30.415	4.735000
30.415	5.421000
30.732	5.421000
30.732	4.715000
31.048	4.715000
31.048	4.447000
31.4	4.447000
31.4	4.891000
31.751	4.891000
31.751	4.389000
32.103	4.389000
32.103	4.568000
32.419	4.568000
32.419	4.486000
32.734	4.486000
32.734	4.544000
33.051	4.544000
33.051	4.130000
33.403	4.130000
33.403	4.692000
33.756	4.692000
33.756	4.151000
34.11	4.151000
34.11	4.738000
34.427	4.738000
34.427	4.847000
34.744	4.847000
34.744	4.756000
35.062	4.756000
35.062	4.006000
35.377	4.006000
35.377	4.095000
35.692	4.095000
35.692	4.031000
36.006	4.031000
36.006	4.200000
36.357	4.200000
36.357	4.995000
36.708	4.995000
36.708	4.247000
37.061	4.247000
37.061	3.643000
37.414	3.643000
37.414	3.651000
37.767	3.651000
37.767	3.606000
38.12	3.606000
38.12	4.081000
38.438	4.081000
38.438	4.067000
38.756	4.067000
38.756	4.040000
39.073	4.040000
39.073	4.183000
39.423	4.183000
39.423	4.195000
39.774	4.195000
39.774	4.199000
40.125	4.199000
40.125	4.348000
40.441	4.348000
40.441	4.333000
40.754	4.333000
40.754	4.412000
41.07	4.412000
41.07	4.146000
41.387	4.146000
41.387	4.122000
41.704	4.122000
41.704	4.154000
42.021	4.154000
42.021	4.561000
42.373	4.561000
42.373	4.512000
42.724	4.512000
42.724	4.514000
43.075	4.514000
43.075	4.019000
43.391	4.019000
43.391	4.061000
43.707	4.061000
43.707	4.079000
44.024	4.079000
44.024	3.855000
44.339	3.855000
44.339	3.872000
44.654	3.872000
44.654	3.847000
44.97	3.847000
44.97	4.245000
45.321	4.245000
45.321	4.246000
45.673	4.246000
45.673	4.189000
46.025	4.189000
46.025	4.230000
46.343	4.230000
46.343	4.255000
46.659	4.255000
46.659	4.205000
46.975	4.205000
46.975	4.118000
47.294	4.118000
47.294	4.109000
47.613	4.109000
47.613	4.106000
47.931	4.106000
47.931	4.628000
48.249	4.628000
48.249	4.673000
48.568	4.673000
48.568	4.651000
48.887	4.651000
48.887	4.260000
49.205	4.260000
49.205	4.220000
49.522	4.220000
49.522	4.315000
49.841	4.315000
49.841	4.145000
50.16	4.145000
50.16	4.878000
50.479	4.878000
50.479	4.137000
50.797	4.137000
50.797	4.438000
51.116	4.438000
51.116	4.419000
51.434	4.419000
51.434	4.389000
51.753	4.389000
51.753	4.187000
52.07	4.187000
52.07	4.234000
52.389	4.234000
52.389	4.228000
52.708	4.228000
52.708	4.302000
53.027	4.302000
53.027	4.384000
53.346	4.384000
53.346	4.318000
53.665	4.318000
53.665	3.859000
53.977	3.859000
53.977	3.906000
54.294	3.906000
54.294	3.923000
54.611	3.923000
54.611	4.249000
54.93	4.249000
54.93	4.237000
55.249	4.237000
55.249	4.223000
55.568	4.223000
55.568	4.792000
55.92	4.792000
55.92	4.846000
56.272	4.846000
56.272	4.870000
56.625	4.870000
56.625	3.793000
56.977	3.793000
56.977	4.227000
57.327	4.227000
57.327	3.821000
57.678	3.821000
57.678	3.843000
57.995	3.843000
57.995	4.048000
58.314	4.048000
58.314	3.855000
58.632	3.855000
58.632	3.788000
58.951	3.788000
58.951	3.802000
59.27	3.802000
59.27	3.823000
59.589	3.823000
59.589	4.287000
59.942	4.287000
59.942	4.285000
60.294	4.285000
60.294	4.247000
60.646	4.247000
60.646	4.064000
60.964	4.064000
60.964	4.006000
61.283	4.006000
61.283	4.029000
61.601	4.029000
61.601	4.216000
61.92	4.216000
61.92	4.252000
62.239	4.252000
62.239	4.199000
62.557	4.199000
62.557	4.315000
62.874	4.315000
62.874	4.312000
63.193	4.312000
63.193	4.329000
63.511	4.329000
63.511	3.803000
63.83	3.803000
63.83	3.836000
64.149	3.836000
64.149	3.797000
64.468	3.797000
64.468	4.198000
64.821	4.198000
64.821	4.088000
65.175	4.088000
65.175	4.139000
65.528	4.139000
65.528	4.521000
65.847	4.521000
65.847	4.418000
66.166	4.418000
66.166	4.500000
66.485	4.500000
66.485	4.268000
66.803	4.268000
66.803	4.317000
67.12	4.317000
67.12	4.235000
67.438	4.235000
67.438	3.928000
67.754	3.928000
67.754	3.906000
68.07	3.906000
68.07	3.965000
68.386	3.965000
68.386	3.965000
68.702	3.965000
68.702	4.019000
69.019	4.019000
69.019	4.007000
69.338	4.007000
69.338	4.042000
69.656	4.042000
69.656	4.159000
69.973	4.159000
69.973	4.120000
70.291	4.120000
70.291	4.245000
70.609	4.245000
70.609	4.251000
70.927	4.251000
70.927	4.318000
71.245	4.318000
71.245	5.769000
71.596	5.769000
71.596	5.789000
71.947	5.789000
71.947	5.816000
72.3	5.816000
72.3	5.326000
72.651	5.326000
72.651	5.261000
73.004	5.261000
73.004	5.252000
73.355	5.252000
73.355	4.553000
73.674	4.553000
73.674	4.596000
73.991	4.596000
73.991	4.588000
74.309	4.588000
74.309	4.313000
74.628	4.313000
74.628	4.382000
74.946	4.382000
74.946	4.381000
75.265	4.381000
75.265	3.965000
75.581	3.965000
75.581	4.015000
75.899	4.015000
75.899	3.941000
76.216	3.941000
76.216	4.102000
76.533	4.102000
76.533	4.118000
76.849	4.118000
76.849	4.137000
77.166	4.137000
77.166	9.051000
77.471	9.051000
77.471	9.083000
77.783	9.083000
77.783	9.084000
78.095	9.084000
78.095	9.836000
78.432	9.836000
78.432	9.984000
78.78	9.984000
78.78	9.878000
79.121	9.878000
79.121	3.851000
79.439	3.851000
79.439	3.859000
79.756	3.859000
79.756	3.828000
80.073	3.828000
80.073	4.557000
80.391	4.557000
80.391	4.544000
80.709	4.544000
80.709	4.516000
81.027	4.516000
81.027	3.855000
81.344	3.855000
81.344	3.828000
81.661	3.828000
81.661	3.861000
81.978	3.861000
81.978	4.080000
82.295	4.080000
82.295	4.078000
82.613	4.078000
82.613	4.069000
82.93	4.069000
82.93	4.346000
83.246	4.346000
83.246	4.278000
83.563	4.278000
83.563	4.316000
83.879	4.316000
83.879	3.971000
84.196	3.971000
84.196	4.045000
84.513	4.045000
84.513	3.987000
84.828	3.987000
84.828	3.991000
85.145	3.991000
85.145	4.031000
85.463	4.031000
85.463	4.046000
85.781	4.046000
85.781	4.293000
86.098	4.293000
86.098	4.279000
86.414	4.279000
86.414	4.320000
86.731	4.320000
86.731	4.130000
87.047	4.130000
87.047	4.133000
87.364	4.133000
87.364	4.079000
87.68	4.079000
87.68	4.269000
88.033	4.269000
88.033	4.629000
88.386	4.629000
88.386	4.280000
88.739	4.280000
88.739	4.423000
89.056	4.423000
89.056	4.460000
89.369	4.460000
89.369	4.443000
89.685	4.443000
89.685	3.911000
90.001	3.911000
90.001	5.695000
90.314	5.695000
90.314	3.927000
90.631	3.927000
90.631	3.917000
90.949	3.917000
90.949	3.909000
91.267	3.909000
91.267	3.820000
91.582	3.820000
91.582	3.879000
91.898	3.879000
91.898	3.955000
92.214	3.955000
92.214	3.920000
92.531	3.920000
92.531	4.052000
92.847	4.052000
92.847	4.007000
93.164	4.007000
93.164	3.995000
93.481	3.995000
93.481	4.058000
93.798	4.058000
93.798	3.983000
94.115	3.983000
94.115	3.994000
94.432	3.994000
94.432	4.233000
94.782	4.233000
94.782	4.293000
95.135	4.293000
95.135	4.285000
95.487	4.285000
95.487	4.224000
95.805	4.224000
95.805	4.192000
96.123	4.192000
96.123	4.248000
96.441	4.248000
96.441	3.938000
96.758	3.938000
96.758	3.994000
97.075	3.994000
97.075	4.047000
97.392	4.047000
97.392	4.188000
97.706	4.188000
97.706	4.240000
98.022	4.240000
98.022	4.238000
98.337	4.238000
98.337	3.877000
98.652	3.877000
98.652	3.782000
98.967	3.782000
98.967	3.802000
99.283	3.802000
99.283	4.110000
99.6	4.110000
99.6	4.067000
99.918	4.067000
99.918	4.160000
100.236	4.160000
100.236	4.282000
100.551	4.282000
100.551	4.358000
100.868	4.358000
100.868	4.310000
101.184	4.310000
101.184	3.999000
101.501	3.999000
101.501	3.968000
101.817	3.968000
101.817	3.967000
102.134	3.967000
102.134	3.921000
102.451	3.921000
102.451	4.009000
102.768	4.009000
102.768	3.946000
103.085	3.946000
103.085	4.529000
103.437	4.529000
103.437	4.448000
103.79	4.448000
103.79	4.486000
104.141	4.486000
104.141	4.188000
104.457	4.188000
104.457	4.148000
104.772	4.148000
104.772	4.113000
105.086	4.113000
105.086	3.807000
105.403	3.807000
105.403	3.810000
105.719	3.810000
105.719	3.786000
106.034	3.786000
106.034	4.305000
106.387	4.305000
106.387	4.325000
106.74	4.325000
106.74	4.256000
107.092	4.256000
107.092	4.178000
107.444	4.178000
107.444	4.208000
107.797	4.208000
107.797	4.176000
108.149	4.176000
108.149	5.579000
108.499	5.579000
108.499	6.220000
108.851	6.220000
108.851	5.794000
109.203	5.794000
109.203	4.383000
109.519	4.383000
109.519	4.487000
109.835	4.487000
109.835	4.392000
110.151	4.392000
110.151	3.955000
110.468	3.955000
110.468	4.008000
110.784	4.008000
110.784	3.859000
111.1	3.859000
111.1	3.790000
111.417	3.790000
111.417	3.754000
111.733	3.754000
111.733	3.773000
112.049	3.773000
112.049	4.439000
112.4	4.439000
112.4	4.456000
112.75	4.456000
112.75	4.370000
113.101	4.370000
113.101	3.958000
113.418	3.958000
113.418	3.973000
113.734	3.973000
113.734	3.956000
114.05	3.956000
114.05	4.085000
114.366	4.085000
114.366	4.110000
114.682	4.110000
114.682	4.116000
114.998	4.116000
114.998	4.207000
115.315	4.207000
115.315	4.197000
115.632	4.197000
115.632	4.193000
115.95	4.193000
115.95	3.893000
116.266	3.893000
116.266	3.948000
116.584	3.948000
116.584	3.965000
116.901	3.965000
116.901	3.999000
117.218	3.999000
117.218	3.945000
117.535	3.945000
117.535	3.956000
117.851	3.956000
117.851	4.055000
118.197	4.055000
118.197	4.051000
118.549	4.051000
118.549	4.014000
118.9	4.014000
118.9	4.007000
119.215	4.007000
119.215	3.955000
119.531	3.955000
119.531	4.000000
119.847	4.000000
119.847	4.037000
120.163	4.037000
120.163	4.071000
120.479	4.071000
120.479	4.000000
120.796	4.000000
120.796	4.414000
121.113	4.414000
121.113	4.473000
121.43	4.473000
121.43	4.415000
121.745	4.415000
121.745	3.991000
122.061	3.991000
122.061	4.037000
122.377	4.037000
122.377	3.999000
122.691	3.999000
122.691	4.214000
123.007	4.214000
123.007	5.268000
123.321	5.268000
123.321	4.196000
123.636	4.196000
123.636	4.308000
123.954	4.308000
123.954	4.659000
124.27	4.659000
124.27	4.314000
124.587	4.314000
124.587	4.158000
124.905	4.158000
124.905	4.093000
125.223	4.093000
125.223	4.158000
125.541	4.158000
125.541	3.790000
125.856	3.790000
125.856	3.782000
126.171	3.782000
126.171	3.745000
126.488	3.745000
126.488	4.169000
126.804	4.169000
126.804	4.190000
127.121	4.190000
127.121	4.166000
127.436	4.166000
127.436	4.107000
127.754	4.107000
127.754	4.139000
128.071	4.139000
128.071	4.075000
128.388	4.075000
128.388	3.835000
128.704	3.835000
128.704	3.901000
129.021	3.901000
129.021	3.842000
129.338	3.842000
129.338	4.216000
129.655	4.216000
129.655	4.216000
129.971	4.216000
129.971	4.216000
130.288	4.216000
130.288	3.779000
130.605	3.779000
130.605	3.784000
130.921	3.784000
130.921	3.766000
131.237	3.766000
131.237	4.177000
131.554	4.177000
131.554	4.182000
131.869	4.182000
131.869	4.174000
132.185	4.174000
132.185	4.432000
132.502	4.432000
132.502	4.507000
132.818	4.507000
132.818	4.489000
133.135	4.489000
133.135	3.844000
133.452	3.844000
133.452	3.810000
133.766	3.810000
133.766	3.784000
134.082	3.784000
134.082	3.968000
134.399	3.968000
134.399	4.000000
134.717	4.000000
134.717	3.969000
135.034	3.969000
135.034	4.110000
135.351	4.110000
135.351	4.066000
135.669	4.066000
135.669	4.065000
135.987	4.065000
135.987	3.885000
136.303	3.885000
136.303	3.889000
136.62	3.889000
136.62	3.917000
136.937	3.917000
136.937	4.649000
137.254	4.649000
137.254	5.389000
137.571	5.389000
137.571	4.650000
137.886	4.650000
137.886	4.099000
138.237	4.099000
138.237	4.164000
138.59	4.164000
138.59	4.123000
138.942	4.123000
138.942	3.995000
139.258	3.995000
139.258	4.019000
139.572	4.019000
139.572	4.006000
139.888	4.006000
139.888	4.273000
140.205	4.273000
140.205	4.656000
140.518	4.656000
140.518	4.289000
140.835	4.289000
140.835	4.443000
141.153	4.443000
141.153	4.455000
141.471	4.455000
141.471	4.444000
141.788	4.444000
141.788	4.074000
142.105	4.074000
142.105	3.958000
142.421	3.958000
142.421	3.946000
142.736	3.946000
142.736	4.084000
143.053	4.084000
143.053	4.041000
143.368	4.041000
143.368	4.070000
143.685	4.070000
143.685	4.335000
144.036	4.335000
144.036	4.352000
144.388	4.352000
144.388	4.358000
144.738	4.358000
144.738	3.900000
145.054	3.900000
145.054	3.870000
145.371	3.870000
145.371	3.882000
145.686	3.882000
145.686	3.608000
146.002	3.608000
146.002	3.609000
146.316	3.609000
146.316	3.662000
146.632	3.662000
146.632	4.315000
146.949	4.315000
146.949	4.379000
147.267	4.379000
147.267	4.329000
147.585	4.329000
147.585	3.812000
147.901	3.812000
147.901	3.863000
148.215	3.863000
148.215	3.808000
148.532	3.808000
148.532	4.174000
148.848	4.174000
148.848	4.205000
149.165	4.205000
149.165	4.247000
149.482	4.247000
149.482	4.485000
149.797	4.485000
149.797	4.511000
150.114	4.511000
150.114	4.481000
150.431	4.481000
150.431	4.082000
150.749	4.082000
150.749	4.034000
151.067	4.034000
151.067	4.024000
151.383	4.024000
151.383	4.071000
151.701	4.071000
151.701	4.024000
152.018	4.024000
152.018	4.031000
152.336	4.031000
152.336	4.112000
152.652	4.112000
152.652	4.102000
152.969	4.102000
152.969	4.059000
153.286	4.059000
153.286	3.982000
153.604	3.982000
153.604	3.974000
153.922	3.974000
153.922	3.995000
154.239	3.995000
154.239	3.880000
154.557	3.880000
154.557	3.933000
154.874	3.933000
154.874	3.879000
155.192	3.879000
155.192	4.324000
155.509	4.324000
155.509	4.381000
155.825	4.381000
155.825	4.329000
156.141	4.329000
156.141	4.464000
156.494	4.464000
156.494	4.848000
156.847	4.848000
156.847	4.468000
157.2	4.468000
157.2	5.022000
157.518	5.022000
157.518	4.976000
157.836	4.976000
157.836	4.930000
158.152	4.930000
158.152	3.906000
158.504	3.906000
158.504	3.879000
158.856	3.879000
158.856	3.878000
159.208	3.878000
159.208	3.995000
159.517	3.995000
159.517	4.095000
159.828	4.095000
159.828	4.064000
160.136	4.064000
