25.963	5.929000
26.291	5.929000
26.291	4.444000
26.635	4.444000
26.635	5.023000
26.979	5.023000
26.979	5.835000
27.329	5.835000
27.329	5.712000
27.679	5.712000
27.679	5.764000
28.023	5.764000
28.023	5.940000
28.367	5.940000
28.367	5.764000
28.677	5.764000
28.677	5.969000
28.987	5.969000
28.987	5.863000
29.26	5.863000
29.26	5.362000
29.533	5.362000
29.533	9.001000
29.874	9.001000
29.874	8.872000
30.213	8.872000
30.213	6.195000
30.517	6.195000
30.517	6.481000
30.821	6.481000
30.821	4.915000
31.171	4.915000
31.171	5.110000
31.52	5.110000
31.52	3.960000
31.872	3.960000
31.872	3.996000
32.224	3.996000
32.224	6.277000
32.56	6.277000
32.56	6.290000
32.898	6.290000
32.898	6.414000
33.198	6.414000
33.198	6.556000
33.497	6.556000
33.497	5.933000
33.831	5.933000
33.831	5.386000
34.165	5.386000
34.165	6.365000
34.51	6.365000
34.51	6.530000
34.855	6.530000
34.855	4.574000
35.207	4.574000
35.207	4.921000
35.558	4.921000
35.558	6.148000
35.892	6.148000
35.892	6.505000
36.226	6.505000
36.226	8.234000
36.559	8.234000
36.559	7.961000
36.894	7.961000
36.894	7.474000
37.228	7.474000
37.228	7.253000
37.562	7.253000
37.562	7.996000
37.878	7.996000
37.878	8.241000
38.193	8.241000
38.193	9.909000
38.528	9.909000
38.528	9.935000
38.863	9.935000
38.863	9.422000
39.209	9.422000
39.209	9.134000
39.556	9.134000
39.556	6.162000
39.891	6.162000
39.891	5.630000
40.226	5.630000
40.226	4.283000
40.539	4.283000
40.539	4.487000
40.852	4.487000
40.852	4.936000
41.205	4.936000
41.205	5.257000
41.557	5.257000
41.557	7.605000
41.867	7.605000
41.867	7.214000
42.177	7.214000
42.177	5.925000
42.513	5.925000
42.513	5.626000
42.849	5.626000
42.849	6.801000
43.201	6.801000
43.201	6.697000
43.553	6.697000
43.553	8.414000
43.871	8.414000
43.871	8.399000
44.189	8.399000
44.189	8.334000
44.524	8.334000
44.524	8.138000
44.859	8.138000
44.859	6.801000
45.14	6.801000
45.14	6.839000
45.421	6.839000
45.421	5.529000
45.768	5.529000
45.768	6.035000
46.115	6.035000
46.115	5.300000
46.469	5.300000
46.469	5.306000
46.823	5.306000
46.823	6.901000
47.128	6.901000
47.128	6.534000
47.435	6.534000
47.435	6.305000
47.781	6.305000
47.781	5.990000
48.127	5.990000
48.127	8.788000
48.457	8.788000
48.457	8.538000
48.788	8.538000
48.788	7.774000
49.119	7.774000
49.119	7.843000
49.45	7.843000
49.45	6.163000
49.79	6.163000
49.79	5.373000
50.132	5.373000
50.132	5.602000
50.456	5.602000
50.456	6.266000
50.78	6.266000
50.78	5.425000
51.12	5.425000
51.12	5.124000
51.461	5.124000
51.461	5.060000
51.814	5.060000
51.814	5.612000
52.166	5.612000
52.166	4.797000
52.516	4.797000
52.516	5.158000
52.866	5.158000
52.866	6.985000
53.214	6.985000
53.214	6.820000
53.562	6.820000
53.562	6.591000
53.91	6.591000
53.91	6.712000
54.257	6.712000
54.257	9.413000
54.586	9.413000
54.586	9.037000
54.915	9.037000
54.915	8.022000
55.258	8.022000
55.258	7.933000
55.601	7.933000
55.601	8.398000
55.945	8.398000
55.945	8.456000
56.29	8.456000
56.29	8.612000
56.591	8.612000
56.591	8.719000
56.892	8.719000
56.892	6.206000
57.239	6.206000
57.239	6.300000
57.586	6.300000
57.586	5.138000
57.903	5.138000
57.903	5.149000
58.221	5.149000
58.221	5.139000
58.538	5.139000
58.538	5.663000
58.855	5.663000
58.855	6.677000
59.16	6.677000
59.16	7.092000
59.465	7.092000
59.465	6.113000
59.81	6.113000
59.81	5.720000
60.155	5.720000
60.155	7.310000
60.494	7.310000
60.494	6.559000
60.835	6.559000
60.835	9.410000
61.178	9.410000
61.178	9.380000
61.521	9.380000
61.521	6.364000
61.865	6.364000
61.865	5.983000
62.21	5.983000
62.21	6.678000
62.564	6.678000
62.564	6.569000
62.918	6.569000
62.918	6.371000
63.267	6.371000
63.267	5.882000
63.616	5.882000
63.616	6.939000
63.962	6.939000
63.962	6.844000
64.309	6.844000
64.309	6.887000
64.641	6.887000
64.641	6.349000
64.974	6.349000
64.974	8.425000
65.284	8.425000
65.284	8.437000
65.594	8.437000
65.594	8.220000
65.946	8.220000
65.946	7.983000
66.298	7.983000
66.298	8.634000
66.641	8.634000
66.641	8.200000
66.984	8.200000
66.984	6.740000
67.318	6.740000
67.318	6.065000
67.653	6.065000
67.653	4.637000
67.997	4.637000
67.997	4.798000
68.34	4.798000
68.34	6.103000
68.692	6.103000
68.692	6.139000
69.044	6.139000
69.044	6.347000
69.37	6.347000
69.37	6.480000
69.695	6.480000
69.695	9.683000
70.044	9.683000
70.044	9.717000
70.393	9.717000
70.393	9.853000
70.728	9.853000
70.728	9.886000
71.063	9.886000
71.063	7.739000
71.402	7.739000
71.402	7.965000
71.741	7.965000
71.741	8.787000
72.083	8.787000
72.083	8.808000
72.425	8.808000
72.425	7.314000
72.762	7.314000
72.762	7.344000
73.099	7.344000
73.099	8.804000
73.452	8.804000
73.452	8.946000
73.805	8.946000
73.805	7.351000
74.129	7.351000
74.129	7.674000
74.452	7.674000
74.452	6.409000
74.795	6.409000
74.795	6.512000
75.138	6.512000
75.138	5.341000
75.451	5.341000
75.451	4.670000
75.765	4.670000
75.765	4.293000
76.118	4.293000
76.118	4.668000
76.471	4.668000
76.471	5.774000
76.815	5.774000
76.815	5.114000
77.158	5.114000
77.158	9.362000
77.507	9.362000
77.507	9.411000
77.855	9.411000
77.855	9.718000
78.208	9.718000
78.208	9.665000
78.56	9.665000
78.56	4.858000
78.876	4.858000
78.876	5.311000
79.192	5.311000
79.192	4.499000
79.535	4.499000
79.535	4.637000
79.878	4.637000
79.878	5.765000
80.231	5.765000
80.231	5.943000
80.583	5.943000
80.583	9.160000
80.929	9.160000
80.929	9.214000
81.276	9.214000
81.276	9.115000
81.616	9.115000
81.616	8.815000
81.956	8.815000
81.956	8.745000
82.296	8.745000
82.296	8.828000
82.636	8.828000
82.636	9.515000
82.986	9.515000
82.986	9.844000
83.336	9.844000
83.336	9.495000
83.688	9.495000
83.688	9.844000
84.04	9.844000
84.04	7.999000
84.389	7.999000
84.389	8.691000
84.738	8.691000
84.738	5.820000
85.086	5.820000
85.086	6.006000
85.434	6.006000
85.434	6.487000
85.758	6.487000
85.758	6.193000
86.082	6.193000
86.082	5.083000
86.435	5.083000
86.435	5.264000
86.788	5.264000
86.788	5.782000
87.108	5.782000
87.108	6.130000
87.427	6.130000
87.427	9.241000
87.778	9.241000
87.778	8.950000
88.129	8.950000
88.129	1.595000
88.53	1.595000
88.53	0.000000
88.53	0.000000
88.53	4.490000
88.883	4.490000
88.883	4.533000
89.236	4.533000
89.236	6.165000
89.587	6.165000
89.587	5.693000
89.938	5.693000
89.938	6.697000
90.232	6.697000
90.232	6.636000
90.526	6.636000
90.526	8.768000
90.874	8.768000
90.874	8.630000
91.222	8.630000
91.222	9.739000
91.567	9.739000
91.567	9.580000
91.912	9.580000
91.912	8.621000
92.221	8.621000
92.221	9.062000
92.531	9.062000
92.531	6.516000
92.859	6.516000
92.859	6.596000
93.187	6.596000
93.187	7.967000
93.525	7.967000
93.525	8.356000
93.864	8.356000
93.864	6.701000
94.181	6.701000
94.181	6.492000
94.498	6.492000
94.498	6.477000
94.846	6.477000
94.846	6.406000
95.194	6.406000
95.194	7.348000
95.542	7.348000
95.542	7.377000
95.89	7.377000
95.89	9.607000
96.237	9.607000
96.237	9.668000
96.584	9.668000
96.584	9.251000
96.899	9.251000
96.899	9.185000
97.213	9.185000
97.213	9.493000
97.543	9.493000
97.543	9.984000
97.873	9.984000
97.873	6.249000
98.22	6.249000
98.22	6.274000
98.567	6.274000
98.567	7.131000
98.895	7.131000
98.895	7.222000
99.224	7.222000
99.224	7.981000
99.542	7.981000
99.542	7.727000
99.86	7.727000
99.86	7.341000
100.196	7.341000
100.196	7.150000
100.532	7.150000
100.532	7.172000
100.869	7.172000
100.869	7.003000
101.207	7.003000
101.207	7.219000
101.553	7.219000
101.553	7.143000
101.898	7.143000
101.898	6.677000
102.248	6.677000
102.248	6.455000
102.595	6.455000
102.595	9.545000
102.946	9.545000
102.946	9.537000
103.297	9.537000
103.297	9.844000
103.643	9.844000
103.643	7.892000
103.985	7.892000
103.985	7.880000
104.325	7.880000
104.325	7.102000
104.659	7.102000
104.659	6.468000
104.993	6.468000
104.993	6.198000
105.339	6.198000
105.339	5.606000
105.685	5.606000
105.685	7.138000
106.02	7.138000
106.02	7.088000
106.356	7.088000
106.356	9.165000
106.694	9.165000
106.694	9.074000
107.033	9.074000
107.033	8.870000
107.379	8.870000
107.379	8.513000
107.725	8.513000
107.725	8.158000
108.027	8.158000
108.027	8.256000
108.328	8.256000
108.328	4.812000
108.675	4.812000
108.675	5.010000
109.022	5.010000
109.022	5.885000
109.371	5.885000
109.371	6.104000
109.719	6.104000
109.719	5.777000
110.068	5.777000
110.068	5.542000
110.417	5.542000
110.417	7.889000
110.741	7.889000
110.741	8.007000
111.065	8.007000
111.065	9.555000
111.395	9.555000
111.395	9.778000
111.724	9.778000
111.724	7.029000
112.05	7.029000
112.05	7.047000
112.376	7.047000
112.376	4.475000
112.726	4.475000
112.726	4.826000
113.074	4.826000
113.074	8.549000
113.422	8.549000
113.422	8.670000
113.769	8.670000
113.769	7.401000
114.103	7.401000
114.103	7.720000
114.437	7.720000
114.437	6.655000
114.767	6.655000
114.767	7.298000
115.095	7.298000
115.095	6.537000
115.424	6.537000
115.424	7.122000
115.753	7.122000
115.753	6.240000
116.096	6.240000
116.096	6.109000
116.439	6.109000
116.439	5.153000
116.793	5.153000
116.793	5.262000
117.147	5.262000
117.147	9.762000
117.453	9.762000
117.453	9.946000
117.759	9.946000
117.759	7.320000
118.072	7.320000
118.072	7.601000
118.384	7.601000
118.384	7.656000
118.729	7.656000
118.729	7.490000
119.074	7.490000
