32.685	9.921000
33.003	9.921000
33.003	8.850000
33.321	8.850000
33.321	8.619000
33.638	8.619000
33.638	9.543000
33.955	9.543000
33.955	7.724000
34.272	7.724000
34.272	8.605000
34.59	8.605000
34.59	8.740000
34.908	8.740000
34.908	7.922000
35.221	7.922000
35.221	8.861000
35.538	8.861000
35.538	8.898000
35.855	8.898000
35.855	9.423000
36.173	9.423000
36.173	9.073000
36.491	9.073000
36.491	8.991000
36.804	8.991000
36.804	9.869000
37.122	9.869000
37.122	9.192000
37.437	9.192000
37.437	9.349000
37.749	9.349000
37.749	9.627000
38.063	9.627000
38.063	9.610000
38.379	9.610000
38.379	9.173000
38.697	9.173000
38.697	8.950000
39.015	8.950000
39.015	9.749000
39.333	9.749000
39.333	9.686000
39.65	9.686000
39.65	8.750000
39.964	8.750000
39.964	9.663000
40.281	9.663000
40.281	8.651000
40.598	8.651000
40.598	9.643000
40.914	9.643000
40.914	8.717000
41.228	8.717000
41.228	8.120000
41.542	8.120000
41.542	8.608000
41.859	8.608000
41.859	9.505000
42.209	9.505000
42.209	9.943000
42.527	9.943000
42.527	8.955000
42.845	8.955000
42.845	9.145000
43.162	9.145000
43.162	9.559000
43.48	9.559000
43.48	9.667000
43.798	9.667000
43.798	8.936000
44.113	8.936000
44.113	9.283000
44.43	9.283000
44.43	8.907000
44.747	8.907000
44.747	7.799000
45.062	7.799000
45.062	9.066000
45.38	9.066000
45.38	9.123000
45.697	9.123000
45.697	8.781000
46.015	8.781000
46.015	8.774000
46.333	8.774000
46.333	9.006000
46.651	9.006000
46.651	7.677000
46.968	7.677000
46.968	8.562000
47.285	8.562000
47.285	8.951000
47.602	8.951000
47.602	8.510000
47.919	8.510000
47.919	9.488000
48.237	9.488000
48.237	9.283000
48.555	9.283000
48.555	9.385000
48.873	9.385000
48.873	9.203000
49.191	9.203000
49.191	8.706000
49.509	8.706000
49.509	7.748000
49.823	7.748000
49.823	9.783000
50.14	9.783000
50.14	9.405000
50.457	9.405000
50.457	9.467000
50.773	9.467000
50.773	9.716000
51.091	9.716000
51.091	9.098000
51.409	9.098000
51.409	9.332000
51.724	9.332000
51.724	9.651000
52.041	9.651000
52.041	9.232000
52.358	9.232000
52.358	9.251000
52.676	9.251000
52.676	8.446000
52.993	8.446000
52.993	8.525000
53.31	8.525000
53.31	8.331000
53.626	8.331000
53.626	9.942000
53.942	9.942000
53.942	9.809000
54.256	9.809000
54.256	9.047000
54.569	9.047000
54.569	8.900000
54.886	8.900000
54.886	8.747000
55.203	8.747000
55.203	7.199000
55.518	7.199000
55.518	8.812000
55.834	8.812000
55.834	8.204000
56.151	8.204000
56.151	8.421000
56.468	8.421000
56.468	8.961000
56.785	8.961000
56.785	8.051000
57.101	8.051000
57.101	7.679000
57.411	7.679000
57.411	9.626000
57.727	9.626000
57.727	9.176000
58.039	9.176000
58.039	8.918000
58.354	8.918000
58.354	8.668000
58.672	8.668000
58.672	8.336000
58.99	8.336000
58.99	9.906000
59.307	9.906000
59.307	9.497000
59.623	9.497000
59.623	9.102000
59.935	9.102000
59.935	8.501000
60.249	8.501000
60.249	9.152000
60.565	9.152000
60.565	8.279000
60.882	8.279000
60.882	9.643000
61.199	9.643000
61.199	8.788000
61.515	8.788000
61.515	9.895000
61.833	9.895000
61.833	8.378000
62.151	8.378000
62.151	8.570000
62.469	8.570000
62.469	7.335000
62.783	7.335000
62.783	9.946000
63.097	9.946000
63.097	8.849000
63.406	8.849000
63.406	9.504000
63.719	9.504000
63.719	9.689000
64.037	9.689000
64.037	8.785000
64.35	8.785000
64.35	7.907000
64.665	7.907000
64.665	9.446000
64.982	9.446000
64.982	9.238000
65.299	9.238000
65.299	7.886000
65.616	7.886000
65.616	7.794000
65.93	7.794000
65.93	9.510000
66.248	9.510000
66.248	8.043000
66.564	8.043000
66.564	7.847000
66.878	7.847000
66.878	9.657000
67.196	9.657000
67.196	8.999000
67.513	8.999000
67.513	8.548000
67.831	8.548000
67.831	9.719000
68.182	9.719000
68.182	8.416000
68.53	8.416000
68.53	9.997000
68.848	9.997000
68.848	9.451000
69.163	9.451000
69.163	9.845000
69.513	9.845000
69.513	9.995000
69.867	9.995000
69.867	9.656000
70.185	9.656000
70.185	9.915000
70.536	9.915000
70.536	9.857000
70.845	9.857000
70.845	9.424000
71.162	9.424000
71.162	8.563000
71.478	8.563000
71.478	8.795000
71.793	8.795000
71.793	9.460000
72.101	9.460000
72.101	8.999000
72.409	8.999000
72.409	9.212000
72.724	9.212000
72.724	9.315000
73.037	9.315000
73.037	9.030000
73.351	9.030000
73.351	9.908000
73.667	9.908000
73.667	9.991000
73.982	9.991000
73.982	9.611000
74.298	9.611000
74.298	9.834000
74.616	9.834000
74.616	9.290000
74.934	9.290000
74.934	9.337000
75.252	9.337000
75.252	9.225000
75.567	9.225000
75.567	9.998000
75.881	9.998000
75.881	8.860000
76.196	8.860000
76.196	8.847000
76.513	8.847000
76.513	8.338000
76.829	8.338000
76.829	9.164000
77.146	9.164000
77.146	9.847000
77.461	9.847000
77.461	8.496000
77.776	8.496000
77.776	9.501000
78.092	9.501000
78.092	7.914000
78.409	7.914000
78.409	9.954000
78.749	9.954000
78.749	9.675000
79.066	9.675000
79.066	9.673000
79.383	9.673000
79.383	8.642000
79.699	8.642000
79.699	9.600000
80.015	9.600000
80.015	9.588000
80.365	9.588000
80.365	9.945000
80.718	9.945000
80.718	9.707000
81.033	9.707000
81.033	9.842000
81.349	9.842000
81.349	9.619000
81.666	9.619000
81.666	9.289000
81.983	9.289000
81.983	8.079000
82.299	8.079000
82.299	8.597000
82.615	8.597000
82.615	9.969000
82.929	9.969000
82.929	9.440000
83.242	9.440000
83.242	9.744000
83.556	9.744000
83.556	9.416000
83.869	9.416000
83.869	8.907000
84.185	8.907000
84.185	9.788000
84.503	9.788000
84.503	9.371000
84.82	9.371000
84.82	9.190000
85.136	9.190000
85.136	9.332000
85.454	9.332000
85.454	9.103000
85.771	9.103000
85.771	8.484000
86.084	8.484000
86.084	8.986000
86.399	8.986000
86.399	8.702000
86.715	8.702000
86.715	9.020000
87.031	9.020000
87.031	7.924000
87.348	7.924000
87.348	7.760000
87.666	7.760000
87.666	8.816000
87.983	8.816000
87.983	9.320000
88.3	9.320000
88.3	7.948000
88.616	7.948000
88.616	9.257000
88.931	9.257000
88.931	8.670000
89.245	8.670000
89.245	8.208000
89.559	8.208000
89.559	8.582000
89.876	8.582000
89.876	7.869000
90.192	7.869000
90.192	7.752000
90.509	7.752000
90.509	9.172000
90.822	9.172000
90.822	9.483000
91.138	9.483000
91.138	9.411000
91.455	9.411000
91.455	9.730000
91.77	9.730000
91.77	9.915000
92.086	9.915000
92.086	9.329000
92.403	9.329000
92.403	9.275000
92.709	9.275000
92.709	9.536000
93.056	9.536000
93.056	8.979000
93.403	8.979000
93.403	9.895000
93.754	9.895000
93.754	9.974000
94.028	9.974000
94.028	8.634000
94.301	8.634000
94.301	8.896000
94.615	8.896000
94.615	8.193000
94.931	8.193000
94.931	8.259000
95.243	8.259000
95.243	8.876000
95.56	8.876000
95.56	8.132000
95.878	8.132000
95.878	8.457000
96.196	8.457000
96.196	8.828000
96.477	8.828000
96.477	8.466000
96.757	8.466000
96.757	7.501000
97.035	7.501000
97.035	9.623000
97.353	9.623000
97.353	9.985000
97.67	9.985000
97.67	9.898000
97.984	9.898000
97.984	9.647000
98.294	9.647000
98.294	8.253000
98.604	8.253000
98.604	9.575000
98.916	9.575000
98.916	9.168000
99.229	9.168000
99.229	8.377000
99.54	8.377000
99.54	9.784000
99.856	9.784000
99.856	9.596000
100.169	9.596000
100.169	9.525000
100.483	9.525000
100.483	9.761000
100.799	9.761000
100.799	9.416000
101.113	9.416000
101.113	9.423000
101.426	9.423000
101.426	9.459000
101.742	9.459000
101.742	8.645000
102.057	8.645000
102.057	8.266000
102.373	8.266000
102.373	9.471000
102.688	9.471000
102.688	8.611000
103.003	8.611000
103.003	9.452000
103.32	9.452000
103.32	9.937000
103.637	9.937000
103.637	9.127000
103.952	9.127000
103.952	9.657000
104.269	9.657000
104.269	9.938000
104.583	9.938000
104.583	9.891000
104.897	9.891000
104.897	9.956000
105.212	9.956000
105.212	9.598000
105.528	9.598000
105.528	9.685000
105.842	9.685000
105.842	9.234000
106.159	9.234000
106.159	9.213000
106.475	9.213000
106.475	9.494000
106.749	9.494000
106.749	9.006000
107.061	9.006000
107.061	9.983000
107.377	9.983000
107.377	8.906000
107.686	8.906000
107.686	9.891000
108.001	9.891000
108.001	8.686000
108.313	8.686000
108.313	7.997000
108.629	7.997000
108.629	9.752000
108.946	9.752000
108.946	9.304000
109.26	9.304000
109.26	9.548000
109.575	9.548000
109.575	9.429000
109.89	9.429000
109.89	9.932000
110.206	9.932000
110.206	8.826000
110.519	8.826000
110.519	8.824000
110.829	8.824000
110.829	9.657000
111.104	9.657000
111.104	9.528000
111.379	9.528000
111.379	8.264000
111.648	8.264000
111.648	9.544000
111.996	9.544000
111.996	9.816000
112.311	9.816000
112.311	9.711000
112.628	9.711000
112.628	9.409000
112.944	9.409000
112.944	9.649000
113.263	9.649000
113.263	9.285000
113.578	9.285000
113.578	9.124000
113.893	9.124000
113.893	9.475000
114.209	9.475000
114.209	8.580000
114.524	8.580000
114.524	9.193000
114.84	9.193000
114.84	7.374000
115.156	7.374000
115.156	7.438000
115.473	7.438000
115.473	7.291000
115.789	7.291000
115.789	9.198000
116.105	9.198000
116.105	9.389000
116.421	9.389000
116.421	8.865000
116.737	8.865000
116.737	9.887000
117.049	9.887000
117.049	9.875000
117.362	9.875000
117.362	9.330000
117.677	9.330000
117.677	9.002000
117.992	9.002000
117.992	8.734000
118.308	8.734000
118.308	8.644000
118.623	8.644000
118.623	9.776000
118.937	9.776000
118.937	9.998000
119.254	9.998000
119.254	9.092000
119.57	9.092000
119.57	9.186000
119.885	9.186000
119.885	8.052000
120.193	8.052000
120.193	9.716000
120.506	9.716000
120.506	9.643000
120.823	9.643000
120.823	9.755000
121.139	9.755000
121.139	9.423000
121.456	9.423000
121.456	8.848000
121.774	8.848000
121.774	8.680000
122.091	8.680000
122.091	7.777000
122.405	7.777000
122.405	9.127000
122.722	9.127000
122.722	9.075000
123.04	9.075000
123.04	9.529000
123.357	9.529000
123.357	9.425000
123.674	9.425000
123.674	8.520000
123.988	8.520000
123.988	9.925000
124.304	9.925000
124.304	9.540000
124.619	9.540000
124.619	9.160000
124.934	9.160000
124.934	9.482000
125.248	9.482000
125.248	9.486000
125.563	9.486000
125.563	8.593000
125.907	8.593000
125.907	9.389000
126.255	9.389000
126.255	9.414000
126.605	9.414000
126.605	9.216000
126.92	9.216000
126.92	7.828000
127.23	7.828000
127.23	8.855000
127.546	8.855000
127.546	8.351000
127.861	8.351000
127.861	7.482000
128.174	7.482000
128.174	9.725000
128.491	9.725000
128.491	9.986000
128.808	9.986000
128.808	9.098000
129.124	9.098000
129.124	8.681000
129.442	8.681000
129.442	8.325000
129.76	8.325000
129.76	8.499000
130.071	8.499000
130.071	8.947000
130.386	8.947000
130.386	8.369000
130.702	8.369000
130.702	8.377000
131.019	8.377000
131.019	8.864000
131.332	8.864000
131.332	8.670000
131.649	8.670000
131.649	7.931000
131.961	7.931000
131.961	9.503000
132.276	9.503000
132.276	8.827000
132.591	8.827000
132.591	8.480000
132.906	8.480000
132.906	8.748000
133.221	8.748000
133.221	7.924000
133.534	7.924000
133.534	9.868000
133.844	9.868000
133.844	9.959000
134.155	9.959000
134.155	9.396000
134.47	9.396000
134.47	9.175000
134.782	9.175000
134.782	9.669000
135.094	9.669000
135.094	8.048000
135.402	8.048000
135.402	9.263000
135.717	9.263000
135.717	8.792000
136.033	8.792000
136.033	9.211000
136.349	9.211000
136.349	9.867000
136.663	9.867000
136.663	9.685000
136.978	9.685000
136.978	9.535000
137.29	9.535000
137.29	9.104000
137.607	9.104000
137.607	8.468000
137.924	8.468000
137.924	9.275000
138.241	9.275000
138.241	9.147000
138.558	9.147000
138.558	8.431000
138.871	8.431000
138.871	9.237000
139.188	9.237000
139.188	8.386000
139.505	8.386000
139.505	8.038000
139.819	8.038000
139.819	9.141000
140.135	9.141000
140.135	8.791000
140.453	8.791000
140.453	9.846000
140.764	9.846000
140.764	8.465000
141.074	8.465000
141.074	9.953000
141.392	9.953000
141.392	9.215000
141.71	9.215000
141.71	9.542000
142.025	9.542000
142.025	9.283000
142.341	9.283000
142.341	9.669000
142.656	9.669000
142.656	9.551000
142.97	9.551000
142.97	9.628000
143.282	9.628000
143.282	8.847000
143.6	8.847000
143.6	9.418000
143.909	9.418000
143.909	8.609000
144.226	8.609000
144.226	8.116000
144.543	8.116000
144.543	8.195000
144.861	8.195000
144.861	8.033000
145.175	8.033000
145.175	8.109000
145.488	8.109000
145.488	7.821000
145.804	7.821000
145.804	0.000000
145.804	0.000000
145.804	2.165000
147.0	2.165000
147.0	0.000000
147.0	0.000000
147.0	8.670000
147.247	8.670000
147.247	8.814000
147.563	8.814000
147.563	8.943000
147.88	8.943000
147.88	8.716000
148.196	8.716000
148.196	8.633000
148.512	8.633000
148.512	7.821000
148.829	7.821000
148.829	8.084000
149.145	8.084000
149.145	9.191000
149.462	9.191000
149.462	9.476000
149.776	9.476000
149.776	8.944000
150.087	8.944000
150.087	9.070000
150.404	9.070000
150.404	9.208000
150.718	9.208000
150.718	8.480000
151.031	8.480000
151.031	8.146000
151.343	8.146000
151.343	9.176000
151.657	9.176000
151.657	8.421000
151.973	8.421000
151.973	9.428000
152.29	9.428000
152.29	9.378000
152.605	9.378000
152.605	8.792000
152.92	8.792000
152.92	8.589000
153.235	8.589000
153.235	9.449000
153.546	9.449000
153.546	8.957000
153.86	8.957000
153.86	8.305000
154.176	8.305000
154.176	8.242000
154.491	8.242000
154.491	8.380000
154.766	8.380000
154.766	8.082000
155.041	8.082000
155.041	8.179000
155.313	8.179000
155.313	8.786000
155.63	8.786000
155.63	8.804000
155.944	8.804000
155.944	8.124000
156.253	8.124000
156.253	8.611000
156.567	8.611000
156.567	8.986000
156.883	8.986000
156.883	8.762000
157.197	8.762000
157.197	9.469000
157.472	9.469000
157.472	8.911000
157.747	8.911000
157.747	8.687000
158.021	8.687000
158.021	9.144000
158.295	9.144000
158.295	9.790000
158.611	9.790000
158.611	8.988000
158.928	8.988000
158.928	8.944000
159.244	8.944000
159.244	9.765000
159.56	9.765000
159.56	9.855000
159.866	9.855000
159.866	9.049000
160.179	9.049000
160.179	9.315000
160.496	9.315000
160.496	9.204000
160.811	9.204000
160.811	9.863000
161.128	9.863000
161.128	9.639000
161.444	9.639000
161.444	9.705000
161.76	9.705000
161.76	9.533000
162.075	9.533000
162.075	8.695000
162.388	8.695000
162.388	8.216000
162.696	8.216000
162.696	9.113000
163.014	9.113000
163.014	9.314000
163.332	9.314000
163.332	9.598000
163.65	9.598000
163.65	9.014000
163.967	9.014000
163.967	8.904000
164.283	8.904000
164.283	8.727000
164.598	8.727000
164.598	9.492000
164.916	9.492000
164.916	8.465000
165.229	8.465000
165.229	8.974000
165.544	8.974000
165.544	8.506000
165.859	8.506000
165.859	8.319000
166.174	8.319000
166.174	9.736000
166.485	9.736000
166.485	9.212000
166.798	9.212000
166.798	9.423000
167.111	9.423000
167.111	8.796000
167.428	8.796000
167.428	8.415000
167.744	8.415000
167.744	8.339000
168.061	8.339000
168.061	8.805000
168.379	8.805000
168.379	8.282000
168.697	8.282000
168.697	8.023000
169.012	8.023000
169.012	9.475000
169.327	9.475000
169.327	9.310000
169.641	9.310000
169.641	8.639000
169.955	8.639000
169.955	8.843000
170.304	8.843000
170.304	8.569000
170.652	8.569000
170.652	7.776000
170.999	7.776000
170.999	9.666000
171.317	9.666000
171.317	8.272000
171.63	8.272000
171.63	8.212000
171.947	8.212000
171.947	8.263000
172.262	8.263000
172.262	7.801000
172.577	7.801000
172.577	7.220000
172.894	7.220000
172.894	8.330000
173.208	8.330000
173.208	8.496000
173.524	8.496000
173.524	7.732000
173.838	7.732000
173.838	8.504000
174.153	8.504000
174.153	9.380000
174.467	9.380000
174.467	7.849000
174.777	7.849000
174.777	8.920000
175.122	8.920000
175.122	9.237000
175.473	9.237000
175.473	9.306000
175.822	9.306000
175.822	8.296000
176.137	8.296000
176.137	8.486000
176.454	8.486000
176.454	7.070000
176.769	7.070000
176.769	9.124000
177.081	9.124000
177.081	8.703000
177.398	8.703000
177.398	9.350000
177.715	9.350000
177.715	9.971000
178.068	9.971000
178.068	9.710000
178.42	9.710000
178.42	9.367000
178.768	9.367000
178.768	9.496000
179.083	9.496000
179.083	9.757000
179.398	9.757000
179.398	8.896000
179.714	8.896000
179.714	9.303000
180.031	9.303000
180.031	9.871000
180.348	9.871000
180.348	8.998000
180.661	8.998000
180.661	9.497000
181.008	9.497000
181.008	9.598000
181.364	9.598000
181.364	9.834000
181.718	9.834000
181.718	9.125000
182.033	9.125000
182.033	8.648000
182.345	8.648000
182.345	9.051000
182.657	9.051000
182.657	9.933000
182.972	9.933000
182.972	9.491000
183.288	9.491000
183.288	8.959000
183.603	8.959000
183.603	9.291000
183.921	9.291000
183.921	9.849000
184.239	9.849000
184.239	8.912000
184.553	8.912000
184.553	9.344000
184.864	9.344000
184.864	8.982000
185.18	8.982000
185.18	8.936000
185.494	8.936000
185.494	8.699000
185.808	8.699000
185.808	8.675000
186.121	8.675000
186.121	8.486000
186.433	8.486000
186.433	9.068000
186.745	9.068000
186.745	9.363000
187.058	9.363000
187.058	9.289000
187.373	9.289000
187.373	8.279000
187.684	8.279000
187.684	9.138000
188.001	9.138000
188.001	9.104000
188.318	9.104000
188.318	7.944000
188.63	7.944000
188.63	7.638000
188.944	7.638000
188.944	7.757000
189.262	7.757000
189.262	7.804000
189.58	7.804000
189.58	9.976000
189.898	9.976000
189.898	9.935000
190.216	9.935000
190.216	8.449000
190.534	8.449000
190.534	9.843000
190.845	9.843000
190.845	9.935000
191.155	9.935000
191.155	9.341000
191.472	9.341000
191.472	9.718000
191.789	9.718000
191.789	9.903000
192.06	9.903000
192.06	9.517000
192.332	9.517000
192.332	8.879000
192.644	8.879000
192.644	8.896000
192.962	8.896000
192.962	8.538000
193.28	8.538000
193.28	9.162000
193.598	9.162000
193.598	9.401000
193.913	9.401000
193.913	8.712000
194.228	8.712000
194.228	9.403000
194.546	9.403000
194.546	9.140000
194.862	9.140000
194.862	9.506000
195.179	9.506000
195.179	8.838000
195.528	8.838000
195.528	8.748000
195.878	8.748000
195.878	8.886000
196.23	8.886000
196.23	9.720000
196.548	9.720000
196.548	9.504000
196.866	9.504000
196.866	9.848000
197.217	9.848000
197.217	9.053000
197.568	9.053000
197.568	9.774000
197.885	9.774000
197.885	8.915000
198.2	8.915000
198.2	8.576000
198.515	8.576000
198.515	8.470000
198.831	8.470000
198.831	9.326000
199.148	9.326000
199.148	9.023000
199.5	9.023000
199.5	8.742000
199.853	8.742000
199.853	8.790000
200.206	8.790000
200.206	8.393000
200.513	8.393000
200.513	8.674000
200.82	8.674000
200.82	9.543000
201.137	9.543000
201.137	9.221000
201.454	9.221000
201.454	9.389000
201.771	9.389000
201.771	9.534000
202.088	9.534000
202.088	8.599000
202.406	8.599000
202.406	8.458000
202.721	8.458000
