257.087	8.140000
257.087	9.265000
257.429	9.265000
257.429	9.658000
257.773	9.658000
257.773	8.821000
258.116	8.821000
258.116	9.155000
258.418	9.155000
258.418	9.089000
258.72	9.089000
258.72	8.455000
259.022	8.455000
259.022	9.958000
259.36	9.958000
259.36	9.532000
259.698	9.532000
259.698	9.301000
260.108	9.301000
260.108	8.913000
260.517	8.913000
260.517	8.821000
260.927	8.821000
260.927	9.178000
261.269	9.178000
261.269	8.250000
261.611	8.250000
261.611	8.325000
261.954	8.325000
261.954	7.821000
262.298	7.821000
262.298	7.578000
262.642	7.578000
262.642	8.050000
262.985	8.050000
262.985	5.747000
263.327	5.747000
263.327	5.424000
263.67	5.424000
263.67	5.615000
264.013	5.615000
264.013	9.266000
264.321	9.266000
264.321	9.009000
264.63	9.009000
264.63	8.988000
264.937	8.988000
264.937	9.339000
265.282	9.339000
265.282	8.469000
265.627	8.469000
265.627	8.977000
265.971	8.977000
265.971	8.224000
266.319	8.224000
266.319	8.606000
266.667	8.606000
266.667	7.800000
267.015	7.800000
267.015	9.606000
267.367	9.606000
267.367	9.583000
267.679	9.583000
267.679	8.692000
267.991	8.692000
267.991	9.661000
268.3	9.661000
268.3	8.182000
268.613	8.182000
268.613	8.385000
268.925	8.385000
268.925	7.449000
269.238	7.449000
269.238	9.681000
269.548	9.681000
269.548	8.558000
269.857	8.558000
269.857	8.774000
270.165	8.774000
270.165	9.345000
270.478	9.345000
270.478	8.247000
270.792	8.247000
270.792	9.786000
271.103	9.786000
271.103	7.977000
271.413	7.977000
271.413	8.141000
271.723	8.141000
271.723	7.886000
272.033	7.886000
272.033	9.565000
272.345	9.565000
272.345	8.611000
272.657	8.611000
272.657	9.577000
272.969	9.577000
272.969	8.692000
273.281	8.692000
273.281	7.864000
273.593	7.864000
273.593	7.886000
273.905	7.886000
273.905	9.550000
274.253	9.550000
274.253	9.534000
274.601	9.534000
274.601	9.229000
274.949	9.229000
274.949	9.478000
275.264	9.478000
275.264	9.347000
275.579	9.347000
275.579	9.232000
275.894	9.232000
275.894	8.853000
276.242	8.853000
276.242	9.086000
276.589	9.086000
276.589	8.498000
276.937	8.498000
276.937	8.126000
277.35	8.126000
277.35	7.785000
277.761	7.785000
277.761	7.717000
278.174	7.717000
278.174	9.184000
278.553	9.184000
278.553	8.810000
278.932	8.810000
278.932	9.572000
279.311	9.572000
279.311	8.979000
279.623	8.979000
279.623	8.713000
279.935	8.713000
279.935	8.832000
280.248	8.832000
280.248	8.461000
280.557	8.461000
280.557	8.853000
280.865	8.853000
280.865	7.715000
281.174	7.715000
281.174	9.947000
281.485	9.947000
281.485	9.608000
281.799	9.608000
281.799	9.513000
282.114	9.513000
282.114	9.427000
282.428	9.427000
282.428	8.644000
282.745	8.644000
282.745	8.705000
283.062	8.705000
283.062	8.225000
283.379	8.225000
283.379	8.216000
283.696	8.216000
283.696	7.993000
284.013	7.993000
284.013	8.067000
284.33	8.067000
284.33	9.067000
284.647	9.067000
284.647	8.612000
284.964	8.612000
284.964	8.522000
285.281	8.522000
285.281	9.604000
285.598	9.604000
285.598	9.166000
285.915	9.166000
285.915	9.202000
286.231	9.202000
286.231	9.815000
286.548	9.815000
286.548	9.450000
286.865	9.450000
286.865	9.278000
287.182	9.278000
287.182	9.202000
287.499	9.202000
287.499	9.043000
287.816	9.043000
287.816	8.666000
288.167	8.666000
288.167	9.519000
288.518	9.519000
288.518	8.831000
288.869	8.831000
288.869	9.681000
289.187	9.681000
289.187	9.554000
289.505	9.554000
289.505	9.649000
289.823	9.649000
289.823	9.458000
290.14	9.458000
290.14	8.934000
290.457	8.934000
290.457	9.206000
290.774	9.206000
290.774	9.968000
291.125	9.968000
291.125	9.753000
291.442	9.753000
291.442	9.360000
291.758	9.360000
291.758	9.270000
292.075	9.270000
292.075	9.570000
292.392	9.570000
292.392	9.105000
292.709	9.105000
292.709	9.430000
293.026	9.430000
293.026	9.202000
293.343	9.202000
293.343	9.450000
293.66	9.450000
293.66	9.261000
293.977	9.261000
293.977	9.941000
294.293	9.941000
294.293	9.573000
294.61	9.573000
294.61	9.813000
294.927	9.813000
294.927	9.756000
295.244	9.756000
295.244	9.184000
295.561	9.184000
295.561	9.231000
295.877	9.231000
295.877	9.533000
296.194	9.533000
296.194	9.394000
296.511	9.394000
296.511	9.295000
296.828	9.295000
296.828	9.608000
297.145	9.608000
297.145	9.974000
297.461	9.974000
297.461	9.065000
297.778	9.065000
297.778	8.615000
298.095	8.615000
298.095	8.635000
298.412	8.635000
298.412	9.295000
298.728	9.295000
298.728	9.320000
299.044	9.320000
299.044	9.246000
299.36	9.246000
299.36	9.019000
299.676	9.019000
299.676	8.911000
299.993	8.911000
299.993	8.852000
300.31	8.852000
300.31	9.987000
300.621	9.987000
300.621	9.513000
300.932	9.513000
300.932	9.639000
301.243	9.639000
301.243	8.847000
301.594	8.847000
301.594	8.912000
301.945	8.912000
301.945	8.968000
302.296	8.968000
302.296	9.410000
302.613	9.410000
302.613	9.068000
302.93	9.068000
302.93	9.300000
303.247	9.300000
303.247	9.373000
303.563	9.373000
303.563	9.518000
303.879	9.518000
303.879	9.521000
304.195	9.521000
304.195	9.738000
304.511	9.738000
304.511	9.685000
304.827	9.685000
304.827	9.396000
305.143	9.396000
305.143	6.989000
305.455	6.989000
305.455	6.730000
305.766	6.730000
305.766	6.516000
306.078	6.516000
