28.564	5.221000
28.896	5.221000
28.896	4.177000
29.216	4.177000
29.216	4.922000
29.536	4.922000
29.536	3.479000
29.856	3.479000
29.856	5.522000
30.167	5.522000
30.167	5.178000
30.479	5.178000
30.479	6.073000
30.791	6.073000
30.791	4.572000
31.113	4.572000
31.113	4.544000
31.435	4.544000
31.435	5.073000
31.757	5.073000
31.757	3.634000
32.09	3.634000
32.09	4.126000
32.423	4.126000
32.423	3.473000
32.756	3.473000
32.756	5.974000
33.066	5.974000
33.066	5.725000
33.377	5.725000
33.377	5.791000
33.688	5.791000
33.688	4.818000
34.008	4.818000
34.008	5.823000
34.327	5.823000
34.327	5.020000
34.647	5.020000
34.647	4.590000
34.99	4.590000
34.99	5.079000
35.333	5.079000
35.333	4.786000
35.676	4.786000
35.676	5.367000
35.991	5.367000
35.991	4.877000
36.307	4.877000
36.307	4.837000
36.622	4.837000
36.622	4.927000
36.911	4.927000
36.911	4.867000
37.2	4.867000
37.2	5.243000
37.488	5.243000
37.488	3.925000
37.81	3.925000
37.81	3.820000
38.132	3.820000
38.132	3.987000
38.454	3.987000
38.454	6.052000
38.772	6.052000
38.772	5.198000
39.09	5.198000
39.09	5.226000
39.408	5.226000
39.408	4.111000
39.73	4.111000
39.73	4.317000
40.052	4.317000
40.052	5.373000
40.373	5.373000
40.373	4.426000
40.704	4.426000
40.704	4.805000
41.036	4.805000
41.036	5.237000
41.368	5.237000
41.368	5.731000
41.694	5.731000
41.694	5.929000
42.02	5.929000
42.02	5.534000
42.346	5.534000
42.346	4.907000
42.677	4.907000
42.677	4.417000
43.008	4.417000
43.008	4.511000
43.339	4.511000
43.339	4.631000
43.685	4.631000
43.685	4.236000
44.031	4.236000
44.031	4.252000
44.377	4.252000
44.377	5.482000
44.707	5.482000
44.707	5.300000
45.038	5.300000
45.038	5.151000
45.369	5.151000
45.369	4.370000
45.692	4.370000
45.692	3.858000
46.015	3.858000
46.015	4.536000
46.338	4.536000
46.338	4.168000
46.672	4.168000
46.672	3.885000
47.006	3.885000
47.006	4.227000
47.34	4.227000
47.34	5.941000
47.671	5.941000
47.671	5.447000
48.002	5.447000
48.002	5.393000
48.333	5.393000
48.333	4.827000
48.628	4.827000
48.628	5.094000
48.923	5.094000
48.923	5.174000
49.218	5.174000
49.218	4.621000
49.539	4.621000
49.539	4.487000
49.859	4.487000
49.859	4.535000
50.18	4.535000
50.18	5.568000
50.499	5.568000
50.499	5.425000
50.818	5.425000
50.818	5.416000
51.137	5.416000
51.137	4.198000
51.466	4.198000
51.466	4.745000
51.795	4.745000
51.795	5.399000
52.123	5.399000
52.123	5.368000
52.476	5.368000
52.476	4.695000
52.829	4.695000
52.829	4.753000
53.182	4.753000
53.182	5.864000
53.488	5.864000
53.488	5.397000
53.795	5.397000
53.795	5.108000
54.102	5.108000
54.102	4.898000
54.44	4.898000
54.44	4.988000
54.777	4.988000
54.777	5.216000
55.114	5.216000
55.114	3.655000
55.449	3.655000
55.449	3.655000
55.784	3.655000
55.784	3.835000
56.119	3.835000
56.119	6.393000
56.44	6.393000
56.44	5.130000
56.761	5.130000
56.761	5.546000
57.082	5.546000
57.082	5.212000
57.409	5.212000
57.409	4.426000
57.736	4.426000
57.736	5.532000
58.063	5.532000
58.063	4.553000
58.394	4.553000
58.394	5.316000
58.725	5.316000
58.725	4.299000
59.056	4.299000
59.056	5.736000
59.387	5.736000
59.387	5.381000
59.718	5.381000
59.718	5.072000
60.049	5.072000
60.049	4.637000
60.375	4.637000
60.375	5.111000
60.701	5.111000
60.701	4.358000
61.027	4.358000
61.027	4.105000
61.35	4.105000
61.35	4.641000
61.673	4.641000
61.673	4.561000
61.996	4.561000
61.996	6.277000
62.321	6.277000
62.321	6.062000
62.646	6.062000
62.646	5.648000
62.971	5.648000
62.971	4.799000
63.294	4.799000
63.294	4.837000
63.617	4.837000
63.617	5.086000
63.94	5.086000
63.94	4.330000
64.275	4.330000
64.275	4.499000
64.609	4.499000
64.609	4.428000
64.944	4.428000
64.944	5.891000
65.267	5.891000
65.267	5.446000
65.59	5.446000
65.59	5.432000
65.913	5.432000
65.913	4.790000
66.244	4.790000
66.244	4.880000
66.575	4.880000
66.575	4.661000
66.906	4.661000
66.906	4.194000
67.233	4.194000
67.233	4.135000
67.56	4.135000
67.56	3.954000
67.887	3.954000
67.887	6.179000
68.195	6.179000
68.195	5.568000
68.504	5.568000
68.504	5.552000
68.813	5.552000
68.813	4.846000
69.142	4.846000
69.142	4.686000
69.471	4.686000
69.471	5.436000
69.798	5.436000
69.798	5.500000
70.14	5.500000
70.14	4.607000
70.482	4.607000
70.482	4.694000
70.824	4.694000
70.824	5.254000
71.152	5.254000
71.152	5.227000
71.481	5.227000
71.481	5.018000
71.81	5.018000
71.81	4.833000
72.138	4.833000
72.138	4.177000
72.466	4.177000
72.466	5.652000
72.793	5.652000
72.793	4.784000
73.135	4.784000
73.135	4.462000
73.477	4.462000
73.477	4.951000
73.818	4.951000
73.818	5.543000
74.14	5.543000
74.14	5.566000
74.462	5.566000
74.462	5.407000
74.784	5.407000
74.784	5.109000
75.114	5.109000
75.114	5.257000
75.444	5.257000
75.444	5.373000
75.774	5.373000
75.774	4.995000
76.114	4.995000
76.114	4.696000
76.454	4.696000
76.454	4.338000
76.794	4.338000
76.794	6.153000
77.116	6.153000
77.116	5.918000
77.438	5.918000
77.438	5.575000
77.76	5.575000
77.76	5.419000
78.089	5.419000
78.089	5.108000
78.418	5.108000
78.418	6.154000
78.747	6.154000
78.747	4.470000
79.073	4.470000
79.073	4.306000
79.399	4.306000
79.399	4.038000
79.725	4.038000
79.725	5.736000
80.056	5.736000
80.056	5.735000
80.387	5.735000
80.387	5.500000
80.718	5.500000
80.718	4.490000
81.053	4.490000
81.053	3.803000
81.387	3.803000
81.387	4.044000
81.722	4.044000
81.722	4.582000
82.064	4.582000
82.064	4.472000
82.406	4.472000
82.406	4.927000
82.748	4.927000
82.748	5.471000
83.079	5.471000
83.079	5.842000
83.41	5.842000
83.41	5.394000
83.741	5.394000
83.741	5.123000
84.082	5.123000
84.082	4.652000
84.423	4.652000
84.423	4.957000
84.763	4.957000
84.763	4.384000
85.109	4.384000
85.109	4.914000
85.455	4.914000
85.455	4.331000
85.801	4.331000
85.801	6.067000
86.11	6.067000
86.11	6.206000
86.419	6.206000
86.419	5.835000
86.728	5.835000
86.728	4.342000
87.06	4.342000
87.06	4.116000
87.392	4.116000
87.392	4.375000
87.724	4.375000
87.724	5.557000
88.065	5.557000
88.065	5.492000
88.406	5.492000
88.406	5.713000
88.747	5.713000
88.747	5.939000
89.048	5.939000
89.048	5.737000
89.349	5.737000
89.349	5.532000
89.65	5.532000
89.65	4.703000
89.969	4.703000
89.969	5.081000
90.288	5.081000
90.288	5.290000
90.606	5.290000
90.606	4.793000
90.935	4.793000
90.935	4.812000
91.264	4.812000
91.264	5.253000
91.591	5.253000
91.591	5.792000
91.91	5.792000
91.91	4.903000
92.229	4.903000
92.229	4.721000
92.548	4.721000
92.548	5.382000
92.87	5.382000
92.87	4.799000
93.192	4.799000
93.192	5.497000
93.514	5.497000
93.514	4.331000
93.843	4.331000
93.843	4.648000
94.172	4.648000
94.172	4.880000
94.499	4.880000
94.499	5.995000
94.83	5.995000
94.83	5.713000
95.161	5.713000
95.161	5.782000
95.492	5.782000
95.492	4.287000
95.824	4.287000
95.824	4.828000
96.156	4.828000
96.156	5.317000
96.488	5.317000
96.488	5.282000
96.819	5.282000
96.819	5.195000
97.149	5.195000
97.149	5.753000
97.48	5.753000
97.48	4.911000
97.82	4.911000
97.82	4.930000
98.16	4.930000
98.16	5.140000
98.5	5.140000
98.5	6.637000
98.821	6.637000
98.821	5.947000
99.142	5.947000
99.142	6.176000
99.463	6.176000
99.463	5.871000
99.773	5.871000
99.773	5.207000
100.083	5.207000
100.083	5.366000
100.394	5.366000
100.394	4.332000
100.71	4.332000
100.71	3.983000
101.026	3.983000
101.026	4.946000
101.342	4.946000
101.342	5.372000
101.66	5.372000
101.66	4.834000
101.978	4.834000
101.978	5.835000
102.296	5.835000
102.296	5.829000
102.626	5.829000
102.626	5.365000
102.956	5.365000
102.956	5.387000
103.286	5.387000
103.286	4.494000
103.619	4.494000
103.619	4.557000
103.952	4.557000
103.952	4.075000
104.285	4.075000
104.285	4.186000
104.629	4.186000
104.629	4.288000
104.973	4.288000
104.973	4.009000
105.317	4.009000
105.317	5.705000
105.648	5.705000
105.648	5.086000
105.979	5.086000
105.979	5.411000
106.31	5.411000
106.31	4.329000
106.629	4.329000
106.629	4.493000
106.948	4.493000
106.948	4.617000
107.267	4.617000
107.267	4.034000
107.608	4.034000
107.608	4.617000
107.949	4.617000
107.949	4.368000
108.29	4.368000
108.29	4.995000
108.62	4.995000
108.62	4.655000
108.95	4.655000
108.95	4.535000
109.279	4.535000
109.279	4.519000
109.614	4.519000
109.614	4.784000
109.949	4.784000
109.949	4.135000
110.284	4.135000
110.284	3.917000
110.616	3.917000
110.616	4.583000
110.948	4.583000
110.948	5.462000
111.28	5.462000
111.28	4.968000
111.616	4.968000
111.616	5.026000
111.952	5.026000
111.952	4.774000
112.288	4.774000
112.288	4.631000
112.632	4.631000
112.632	4.992000
112.976	4.992000
112.976	5.370000
113.32	5.370000
113.32	4.774000
113.631	4.774000
113.631	4.579000
113.942	4.579000
113.942	4.270000
114.253	4.270000
114.253	5.570000
114.58	5.570000
114.58	5.233000
114.907	5.233000
114.907	5.195000
115.234	5.195000
115.234	4.839000
115.546	4.839000
115.546	4.786000
115.858	4.786000
115.858	4.769000
116.17	4.769000
116.17	4.636000
116.472	4.636000
116.472	4.192000
116.774	4.192000
116.774	4.430000
117.076	4.430000
117.076	5.734000
117.404	5.734000
117.404	5.116000
117.732	5.116000
117.732	5.376000
118.06	5.376000
118.06	4.660000
118.382	4.660000
118.382	4.835000
118.704	4.835000
118.704	5.728000
119.026	5.728000
119.026	4.406000
119.34	4.406000
119.34	4.295000
119.654	4.295000
119.654	4.780000
119.968	4.780000
119.968	5.805000
120.294	5.805000
120.294	5.559000
120.62	5.559000
120.62	5.763000
120.946	5.763000
120.946	5.253000
121.278	5.253000
121.278	5.662000
121.61	5.662000
121.61	4.815000
121.942	4.815000
121.942	4.493000
122.289	4.493000
122.289	4.297000
122.636	4.297000
122.636	4.802000
122.983	4.802000
122.983	5.418000
123.311	5.418000
123.311	5.252000
123.639	5.252000
123.639	5.404000
123.967	5.404000
123.967	4.625000
124.293	4.625000
124.293	4.655000
124.619	4.655000
124.619	4.168000
124.945	4.168000
124.945	4.281000
125.287	4.281000
125.287	4.675000
125.629	4.675000
125.629	5.432000
125.969	5.432000
125.969	4.855000
126.313	4.855000
126.313	4.606000
126.657	4.606000
126.657	4.607000
127.001	4.607000
127.001	4.903000
127.343	4.903000
127.343	4.764000
127.685	4.764000
127.685	4.299000
128.027	4.299000
128.027	4.514000
128.377	4.514000
128.377	3.859000
128.727	3.859000
128.727	4.267000
129.077	4.267000
129.077	5.521000
129.398	5.521000
129.398	4.970000
129.72	4.970000
129.72	5.418000
130.042	5.418000
130.042	3.961000
130.371	3.961000
130.371	4.156000
130.7	4.156000
130.7	5.101000
131.028	5.101000
131.028	4.505000
131.36	4.505000
131.36	4.565000
131.692	4.565000
131.692	4.768000
132.024	4.768000
132.024	6.652000
132.335	6.652000
132.335	6.046000
132.647	6.046000
132.647	6.415000
132.959	6.415000
132.959	4.333000
133.293	4.333000
133.293	4.578000
133.627	4.578000
133.627	4.514000
133.961	4.514000
133.961	4.881000
134.295	4.881000
134.295	4.702000
134.629	4.702000
134.629	5.668000
134.97	5.668000
134.97	5.057000
135.311	5.057000
135.311	5.053000
135.652	5.053000
135.652	4.261000
135.979	4.261000
135.979	4.031000
136.306	4.031000
136.306	4.060000
136.633	4.060000
136.633	3.610000
136.957	3.610000
136.957	3.934000
137.281	3.934000
137.281	3.816000
137.605	3.816000
137.605	4.905000
137.932	4.905000
137.932	4.491000
138.26	4.491000
138.26	4.435000
138.587	4.435000
138.587	4.450000
138.917	4.450000
138.917	4.350000
139.247	4.350000
139.247	4.185000
139.577	4.185000
139.577	4.507000
139.924	4.507000
139.924	4.597000
140.271	4.597000
140.271	4.726000
140.618	4.726000
140.618	5.544000
140.94	5.544000
140.94	5.649000
141.262	5.649000
141.262	5.292000
141.584	5.292000
141.584	4.257000
141.922	4.257000
141.922	4.686000
142.26	4.686000
142.26	5.351000
142.598	5.351000
142.598	5.108000
142.935	5.108000
142.935	4.959000
143.272	4.959000
143.272	5.267000
143.609	5.267000
143.609	5.769000
143.941	5.769000
143.941	5.298000
144.273	5.298000
144.273	5.059000
144.605	5.059000
144.605	4.167000
144.949	4.167000
144.949	4.173000
145.293	4.173000
145.293	4.059000
145.637	4.059000
145.637	4.546000
145.972	4.546000
145.972	4.370000
146.307	4.370000
146.307	4.880000
146.642	4.880000
146.642	4.590000
146.968	4.590000
146.968	4.774000
147.294	4.774000
147.294	4.656000
147.62	4.656000
147.62	4.444000
147.946	4.444000
147.946	4.053000
148.272	4.053000
148.272	4.100000
148.598	4.100000
148.598	5.781000
148.93	5.781000
148.93	6.033000
149.262	6.033000
149.262	5.754000
149.594	5.754000
149.594	3.866000
149.929	3.866000
149.929	4.115000
150.263	4.115000
150.263	4.533000
150.598	4.533000
150.598	4.401000
150.924	4.401000
150.924	4.150000
151.25	4.150000
151.25	4.131000
151.576	4.131000
151.576	5.583000
151.899	5.583000
151.899	5.261000
152.222	5.261000
152.222	5.292000
152.545	5.292000
152.545	4.281000
152.875	4.281000
152.875	4.067000
153.205	4.067000
153.205	4.917000
153.534	4.917000
153.534	4.325000
153.866	4.325000
153.866	4.520000
154.198	4.520000
154.198	4.582000
154.53	4.582000
154.53	5.344000
154.844	5.344000
154.844	5.139000
155.158	5.139000
155.158	4.616000
155.472	4.616000
155.472	4.951000
155.801	4.951000
155.801	4.424000
156.13	4.424000
156.13	5.528000
156.459	5.528000
156.459	4.418000
156.805	4.418000
156.805	4.449000
157.151	4.449000
157.151	4.858000
157.497	4.858000
157.497	5.506000
157.832	5.506000
157.832	5.597000
158.168	5.597000
158.168	5.657000
158.504	5.657000
158.504	4.655000
158.817	4.655000
158.817	4.631000
159.13	4.631000
159.13	5.502000
159.442	5.502000
159.442	4.143000
159.783	4.143000
159.783	3.478000
160.124	3.478000
160.124	3.944000
160.465	3.944000
160.465	6.149000
160.776	6.149000
160.776	5.194000
161.088	5.194000
161.088	5.494000
161.4	5.494000
161.4	4.013000
161.744	4.013000
161.744	4.504000
162.088	4.504000
162.088	4.788000
162.429	4.788000
162.429	3.509000
162.778	3.509000
162.778	2.981000
163.126	2.981000
163.126	3.372000
163.475	3.372000
163.475	5.838000
163.807	5.838000
163.807	5.199000
164.14	5.199000
164.14	5.395000
164.473	5.395000
164.473	4.494000
164.813	4.494000
164.813	4.615000
165.153	4.615000
165.153	4.746000
165.492	4.746000
165.492	4.120000
165.809	4.120000
165.809	4.169000
166.126	4.169000
166.126	4.429000
166.442	4.429000
166.442	5.926000
166.768	5.926000
166.768	5.210000
167.093	5.210000
167.093	5.526000
167.419	5.526000
167.419	4.536000
167.761	4.536000
167.761	4.383000
168.103	4.383000
168.103	4.141000
168.444	4.141000
168.444	4.642000
168.752	4.642000
168.752	4.435000
169.06	4.435000
169.06	4.532000
169.369	4.532000
169.369	5.250000
169.699	5.250000
169.699	5.113000
170.029	5.113000
170.029	5.023000
170.359	5.023000
170.359	4.004000
170.636	4.004000
170.636	3.777000
170.913	3.777000
170.913	3.962000
171.19	3.962000
171.19	5.127000
171.495	5.127000
171.495	5.436000
171.801	5.436000
171.801	5.665000
172.106	5.665000
172.106	6.277000
172.412	6.277000
172.412	6.644000
172.718	6.644000
172.718	6.022000
173.024	6.022000
173.024	5.444000
173.332	5.444000
173.332	5.356000
173.64	5.356000
173.64	6.170000
173.948	6.170000
173.948	4.810000
174.294	4.810000
174.294	4.704000
174.64	4.704000
174.64	4.284000
174.986	4.284000
174.986	5.156000
175.321	5.156000
175.321	5.054000
175.657	5.054000
175.657	4.886000
175.993	4.886000
175.993	4.339000
176.334	4.339000
176.334	5.302000
176.675	5.302000
176.675	5.186000
177.015	5.186000
177.015	4.874000
177.334	4.874000
177.334	5.088000
177.653	5.088000
177.653	5.458000
177.971	5.458000
177.971	5.869000
178.301	5.869000
178.301	5.245000
178.633	5.245000
178.633	5.513000
178.965	5.513000
178.965	5.048000
179.303	5.048000
179.303	4.453000
179.64	4.453000
179.64	4.446000
179.978	4.446000
179.978	4.718000
180.309	4.718000
180.309	4.904000
180.64	4.904000
180.64	4.541000
180.971	4.541000
180.971	5.547000
181.292	5.547000
181.292	5.378000
181.614	5.378000
181.614	5.511000
181.936	5.511000
181.936	4.580000
182.272	4.580000
182.272	4.701000
182.608	4.701000
182.608	4.899000
182.942	4.899000
182.942	4.577000
183.276	4.577000
183.276	5.255000
183.61	5.255000
183.61	5.241000
183.944	5.241000
183.944	5.106000
184.272	5.106000
184.272	5.477000
184.6	5.477000
184.6	5.067000
184.928	5.067000
184.928	3.870000
185.261	3.870000
185.261	4.638000
185.593	4.638000
185.593	4.281000
185.926	4.281000
185.926	3.962000
186.247	3.962000
186.247	4.410000
186.568	4.410000
186.568	4.256000
186.889	4.256000
186.889	5.771000
187.214	5.771000
187.214	5.482000
187.54	5.482000
187.54	5.280000
187.865	5.280000
187.865	4.082000
188.193	4.082000
188.193	4.766000
188.521	4.766000
188.521	3.944000
188.849	3.944000
188.849	4.188000
189.191	4.188000
189.191	4.779000
189.533	4.779000
189.533	5.990000
189.872	5.990000
189.872	6.063000
190.19	6.063000
190.19	5.508000
190.509	5.508000
190.509	5.674000
190.827	5.674000
190.827	4.419000
191.153	4.419000
191.153	4.925000
191.479	4.925000
191.479	4.447000
191.805	4.447000
191.805	4.561000
192.153	4.561000
192.153	4.577000
192.501	4.577000
192.501	4.667000
192.849	4.667000
192.849	5.880000
193.165	5.880000
193.165	5.558000
193.481	5.558000
193.481	5.869000
193.797	5.869000
193.797	5.247000
194.137	5.247000
194.137	5.029000
194.477	5.029000
194.477	5.839000
194.817	5.839000
194.817	4.034000
195.16	4.034000
195.16	3.738000
195.502	3.738000
195.502	4.040000
195.844	4.040000
195.844	5.865000
196.168	5.865000
196.168	5.316000
196.493	5.316000
196.493	5.767000
196.817	5.767000
196.817	4.261000
197.155	4.261000
197.155	4.594000
197.493	4.594000
197.493	4.115000
197.831	4.115000
197.831	3.668000
198.17	3.668000
198.17	3.870000
198.509	3.870000
198.509	4.050000
198.848	4.050000
198.848	5.556000
199.164	5.556000
199.164	5.581000
199.48	5.581000
199.48	5.743000
199.796	5.743000
199.796	3.882000
200.133	3.882000
200.133	4.097000
200.47	4.097000
200.47	4.224000
200.806	4.224000
200.806	4.071000
201.126	4.071000
201.126	3.775000
201.446	3.775000
201.446	3.865000
201.766	3.865000
201.766	6.138000
202.106	6.138000
202.106	5.474000
202.446	5.474000
202.446	5.214000
202.786	5.214000
202.786	4.812000
203.11	4.812000
203.11	4.718000
203.434	4.718000
203.434	5.308000
203.758	5.308000
203.758	4.136000
204.094	4.136000
204.094	4.116000
204.43	4.116000
204.43	3.922000
204.766	3.922000
204.766	5.645000
205.088	5.645000
205.088	5.641000
205.41	5.641000
205.41	5.217000
205.732	5.217000
205.732	3.688000
206.067	3.688000
206.067	3.885000
206.402	3.885000
206.402	3.321000
206.737	3.321000
206.737	5.266000
207.064	5.266000
207.064	5.306000
207.391	5.306000
207.391	5.780000
207.718	5.780000
207.718	5.761000
208.054	5.761000
208.054	5.107000
208.389	5.107000
208.389	4.989000
208.724	4.989000
208.724	3.930000
209.061	3.930000
209.061	4.768000
209.398	4.768000
209.398	4.878000
209.734	4.878000
209.734	4.148000
210.076	4.148000
210.076	4.418000
210.418	4.418000
210.418	4.414000
210.76	4.414000
210.76	5.663000
211.072	5.663000
211.072	5.461000
211.385	5.461000
211.385	5.407000
211.698	5.407000
211.698	4.624000
212.037	4.624000
212.037	4.591000
212.376	4.591000
212.376	5.523000
212.715	5.523000
212.715	4.319000
213.055	4.319000
213.055	4.697000
213.395	4.697000
213.395	4.809000
213.735	4.809000
213.735	5.495000
214.054	5.495000
214.054	5.079000
214.373	5.079000
214.373	5.123000
214.692	5.123000
214.692	5.192000
215.025	5.192000
215.025	4.362000
215.358	4.362000
215.358	5.016000
215.69	5.016000
215.69	5.815000
216.012	5.815000
216.012	5.375000
216.334	5.375000
216.334	5.706000
216.656	5.706000
216.656	5.797000
216.984	5.797000
216.984	5.182000
217.312	5.182000
217.312	5.232000
217.64	5.232000
217.64	4.561000
217.979	4.561000
217.979	4.592000
218.318	4.592000
218.318	4.889000
218.657	4.889000
218.657	4.222000
218.987	4.222000
218.987	4.240000
219.317	4.240000
219.317	4.131000
219.647	4.131000
219.647	6.515000
219.929	6.515000
219.929	6.002000
220.211	6.002000
220.211	6.230000
220.493	6.230000
220.493	5.411000
220.817	5.411000
220.817	5.292000
221.141	5.292000
221.141	5.611000
221.465	5.611000
221.465	4.417000
221.792	4.417000
221.792	4.498000
222.119	4.498000
222.119	4.233000
222.446	4.233000
222.446	5.797000
222.775	5.797000
222.775	5.341000
223.104	5.341000
223.104	5.111000
223.433	5.111000
223.433	5.050000
223.767	5.050000
223.767	4.941000
224.101	4.941000
224.101	5.251000
224.434	5.251000
224.434	5.665000
224.747	5.665000
224.747	4.395000
225.06	4.395000
225.06	5.030000
225.373	5.030000
225.373	6.209000
225.703	6.209000
225.703	5.905000
226.033	5.905000
226.033	5.410000
226.363	5.410000
226.363	4.684000
226.701	4.684000
226.701	4.451000
227.039	4.451000
227.039	4.185000
227.377	4.185000
227.377	3.492000
227.727	3.492000
227.727	3.118000
228.077	3.118000
228.077	3.187000
228.427	3.187000
228.427	5.396000
228.752	5.396000
228.752	5.304000
229.078	5.304000
229.078	5.283000
229.404	5.283000
229.404	4.131000
229.712	4.131000
229.712	4.391000
230.02	4.391000
230.02	4.805000
230.328	4.805000
230.328	4.463000
230.643	4.463000
230.643	4.333000
230.958	4.333000
230.958	4.071000
231.273	4.071000
231.273	6.309000
231.59	6.309000
231.59	5.014000
231.908	5.014000
231.908	5.297000
232.226	5.297000
232.226	4.999000
232.551	4.999000
232.551	5.088000
232.875	5.088000
232.875	4.989000
233.2	4.989000
233.2	4.345000
233.529	4.345000
233.529	4.027000
233.858	4.027000
233.858	4.054000
234.187	4.054000
234.187	5.353000
234.532	5.353000
234.532	5.197000
234.877	5.197000
234.877	5.005000
235.222	5.005000
235.222	4.059000
235.558	4.059000
235.558	4.306000
235.894	4.306000
235.894	4.918000
236.23	4.918000
236.23	4.454000
236.567	4.454000
236.567	4.549000
236.904	4.549000
236.904	4.467000
237.241	4.467000
237.241	5.594000
237.575	5.594000
237.575	5.044000
237.909	5.044000
237.909	4.764000
238.243	4.764000
238.243	4.574000
238.565	4.574000
238.565	4.525000
238.887	4.525000
238.887	4.907000
239.209	4.907000
239.209	4.529000
239.549	4.529000
239.549	4.398000
239.889	4.398000
239.889	4.263000
240.229	4.263000
240.229	5.310000
240.574	5.310000
240.574	5.160000
240.919	5.160000
240.919	5.226000
241.264	5.226000
241.264	5.256000
241.599	5.256000
241.599	4.788000
241.933	4.788000
241.933	5.497000
242.267	5.497000
242.267	4.516000
242.606	4.516000
242.606	4.307000
242.945	4.307000
242.945	5.141000
243.284	5.141000
243.284	5.745000
243.614	5.745000
243.614	5.819000
243.944	5.819000
243.944	5.416000
244.274	5.416000
244.274	4.979000
244.606	4.979000
244.606	5.036000
244.938	5.036000
244.938	4.734000
245.27	4.734000
245.27	4.885000
245.616	4.885000
245.616	4.541000
245.962	4.541000
245.962	4.746000
246.308	4.746000
246.308	5.766000
246.643	5.766000
246.643	5.336000
246.979	5.336000
246.979	5.715000
247.315	5.715000
247.315	4.358000
247.658	4.358000
247.658	4.467000
248.002	4.467000
248.002	4.556000
248.346	4.556000
248.346	3.916000
248.669	3.916000
248.669	4.116000
248.992	4.116000
248.992	3.596000
249.314	3.596000
249.314	5.337000
249.651	5.337000
249.651	5.183000
249.988	5.183000
249.988	5.224000
250.324	5.224000
250.324	3.707000
250.662	3.707000
250.662	3.247000
250.999	3.247000
250.999	3.733000
251.337	3.733000
251.337	4.479000
251.671	4.479000
251.671	4.506000
252.005	4.506000
252.005	4.410000
252.339	4.410000
252.339	6.068000
252.671	6.068000
252.671	5.626000
253.004	5.626000
253.004	5.503000
253.337	5.503000
253.337	4.407000
253.683	4.407000
253.683	4.377000
254.029	4.377000
254.029	4.721000
254.375	4.721000
254.375	3.731000
254.704	3.731000
254.704	3.535000
255.033	3.535000
255.033	3.641000
255.362	3.641000
255.362	5.747000
255.689	5.747000
255.689	5.160000
