111.868	6.658000
111.868	6.213000
112.22	6.213000
112.22	5.990000
112.571	5.990000
112.571	6.532000
112.922	6.532000
112.922	6.176000
113.241	6.176000
113.241	6.021000
113.559	6.021000
113.559	5.827000
113.877	5.827000
113.877	5.049000
114.19	5.049000
114.19	5.098000
114.504	5.098000
114.504	5.060000
114.819	5.060000
114.819	5.331000
115.137	5.331000
115.137	5.361000
115.454	5.361000
115.454	5.229000
115.771	5.229000
115.771	5.220000
116.09	5.220000
116.09	5.246000
116.409	5.246000
116.409	5.177000
116.727	5.177000
116.727	5.366000
117.044	5.366000
117.044	5.518000
117.36	5.518000
117.36	5.390000
117.676	5.390000
117.676	5.666000
117.993	5.666000
117.993	5.678000
118.31	5.678000
118.31	5.617000
118.626	5.617000
118.626	6.718000
118.945	6.718000
118.945	6.670000
119.263	6.670000
119.263	6.579000
119.581	6.579000
119.581	5.141000
119.897	5.141000
119.897	5.185000
120.214	5.185000
120.214	5.023000
120.531	5.023000
120.531	5.032000
120.884	5.032000
120.884	5.030000
121.236	5.030000
121.236	4.938000
121.588	4.938000
121.588	5.505000
121.906	5.505000
121.906	5.511000
122.226	5.511000
122.226	5.429000
122.545	5.429000
122.545	5.191000
122.898	5.191000
122.898	5.000000
123.25	5.000000
123.25	5.096000
123.602	5.096000
123.602	5.182000
123.955	5.182000
123.955	5.159000
124.308	5.159000
124.308	5.524000
124.66	5.524000
124.66	5.535000
125.014	5.535000
125.014	5.491000
125.366	5.491000
125.366	5.473000
125.721	5.473000
125.721	5.737000
126.073	5.737000
126.073	5.752000
126.424	5.752000
126.424	5.844000
126.776	5.844000
126.776	6.037000
127.126	6.037000
127.126	6.002000
127.476	6.002000
127.476	6.144000
127.827	6.144000
127.827	6.099000
128.148	6.099000
128.148	6.179000
128.47	6.179000
128.47	6.069000
128.791	6.069000
128.791	5.998000
129.106	5.998000
129.106	5.959000
129.424	5.959000
129.424	5.964000
129.741	5.964000
129.741	5.453000
130.093	5.453000
130.093	5.483000
130.446	5.483000
130.446	5.518000
130.798	5.518000
130.798	5.296000
131.119	5.296000
131.119	5.328000
131.44	5.328000
131.44	5.181000
131.76	5.181000
131.76	5.684000
132.077	5.684000
132.077	5.713000
132.395	5.713000
132.395	5.801000
132.712	5.801000
132.712	5.290000
133.062	5.290000
133.062	5.373000
133.414	5.373000
133.414	5.183000
133.766	5.183000
133.766	5.348000
134.119	5.348000
134.119	5.382000
134.472	5.382000
134.472	5.319000
134.825	5.319000
134.825	5.654000
135.143	5.654000
135.143	5.661000
135.461	5.661000
135.461	5.684000
135.777	5.684000
135.777	4.822000
136.092	4.822000
136.092	4.855000
136.409	4.855000
136.409	4.767000
136.726	4.767000
136.726	5.582000
137.045	5.582000
137.045	5.628000
137.364	5.628000
137.364	5.468000
137.682	5.468000
137.682	6.951000
137.997	6.951000
137.997	7.005000
138.312	7.005000
138.312	7.054000
138.628	7.054000
138.628	5.731000
138.945	5.731000
138.945	5.787000
139.262	5.787000
139.262	5.648000
139.578	5.648000
139.578	5.331000
139.934	5.331000
139.934	5.327000
140.291	5.327000
140.291	5.226000
140.647	5.226000
140.647	5.222000
140.964	5.222000
140.964	5.316000
141.282	5.316000
141.282	5.462000
141.599	5.462000
141.599	5.949000
141.916	5.949000
141.916	5.757000
142.231	5.757000
142.231	5.756000
142.547	5.756000
142.547	6.064000
142.867	6.064000
142.867	6.031000
143.185	6.031000
143.185	6.053000
143.504	6.053000
143.504	5.399000
143.821	5.399000
143.821	5.419000
144.137	5.419000
144.137	5.508000
144.452	5.508000
144.452	7.060000
144.767	7.060000
144.767	6.982000
145.082	6.982000
145.082	6.903000
145.396	6.903000
145.396	5.416000
145.75	5.416000
145.75	5.480000
146.105	5.480000
146.105	5.357000
146.459	5.357000
146.459	5.437000
146.776	5.437000
146.776	5.469000
147.094	5.469000
147.094	5.590000
147.412	5.590000
147.412	7.655000
147.763	7.655000
147.763	7.755000
148.115	7.755000
148.115	7.287000
148.463	7.287000
148.463	6.425000
148.782	6.425000
148.782	6.410000
149.102	6.410000
149.102	6.349000
149.421	6.349000
149.421	9.395000
149.766	9.395000
149.766	9.483000
150.114	9.483000
150.114	9.083000
150.461	9.083000
150.461	5.800000
150.814	5.800000
150.814	5.856000
151.167	5.856000
151.167	5.890000
151.52	5.890000
151.52	5.563000
151.875	5.563000
151.875	5.609000
152.23	5.609000
152.23	5.562000
152.585	5.562000
152.585	6.045000
152.936	6.045000
152.936	6.227000
153.288	6.227000
153.288	5.980000
153.638	5.980000
153.638	5.730000
153.992	5.730000
153.992	5.700000
154.347	5.700000
154.347	5.652000
154.701	5.652000
154.701	5.361000
155.019	5.361000
155.019	5.354000
155.337	5.354000
155.337	5.301000
155.653	5.301000
155.653	6.705000
155.964	6.705000
155.964	6.621000
156.275	6.621000
156.275	6.749000
156.584	6.749000
156.584	7.461000
156.939	7.461000
156.939	7.542000
157.294	7.542000
157.294	7.580000
157.65	7.580000
157.65	5.102000
157.962	5.102000
157.962	5.026000
158.274	5.026000
158.274	5.085000
158.586	5.085000
158.586	5.680000
158.904	5.680000
158.904	5.511000
159.219	5.511000
159.219	5.517000
159.535	5.517000
159.535	5.666000
159.85	5.666000
159.85	5.810000
160.165	5.810000
160.165	5.586000
160.478	5.586000
160.478	5.582000
160.795	5.582000
160.795	5.692000
161.112	5.692000
161.112	5.501000
161.428	5.501000
161.428	6.466000
161.778	6.466000
161.778	6.520000
162.129	6.520000
162.129	6.497000
162.48	6.497000
162.48	5.462000
162.792	5.462000
162.792	5.506000
163.105	5.506000
163.105	5.440000
163.417	5.440000
163.417	5.775000
163.769	5.775000
163.769	5.790000
164.122	5.790000
164.122	5.818000
164.474	5.818000
164.474	5.701000
164.791	5.701000
164.791	5.752000
165.109	5.752000
165.109	5.869000
165.425	5.869000
165.425	5.256000
165.738	5.256000
165.738	5.371000
166.052	5.371000
166.052	5.280000
166.366	5.280000
166.366	5.089000
166.717	5.089000
166.717	5.155000
167.067	5.155000
167.067	5.365000
167.418	5.365000
167.418	5.881000
167.734	5.881000
167.734	5.942000
168.05	5.942000
168.05	5.790000
168.364	5.790000
168.364	5.657000
168.678	5.657000
168.678	5.690000
168.992	5.690000
168.992	5.597000
169.307	5.597000
169.307	5.498000
169.625	5.498000
169.625	5.453000
169.941	5.453000
169.941	5.462000
170.258	5.462000
170.258	5.295000
170.571	5.295000
170.571	5.340000
170.887	5.340000
170.887	5.204000
171.202	5.204000
171.202	5.893000
171.562	5.893000
171.562	5.928000
171.921	5.928000
171.921	5.807000
172.281	5.807000
172.281	5.223000
172.599	5.223000
172.599	5.340000
172.916	5.340000
172.916	5.175000
173.234	5.175000
173.234	5.592000
173.586	5.592000
173.586	5.569000
173.936	5.569000
173.936	5.554000
174.288	5.554000
174.288	7.326000
174.643	7.326000
174.643	7.468000
175.0	7.468000
175.0	7.325000
175.356	7.325000
175.356	7.862000
175.671	7.862000
175.671	7.935000
175.988	7.935000
175.988	7.916000
176.302	7.916000
176.302	5.565000
176.616	5.565000
176.616	5.531000
176.932	5.531000
176.932	5.528000
177.248	5.528000
177.248	5.062000
177.601	5.062000
177.601	5.073000
177.955	5.073000
177.955	5.061000
178.31	5.061000
178.31	5.415000
178.626	5.415000
178.626	5.480000
178.941	5.480000
178.941	5.241000
179.257	5.241000
179.257	5.903000
179.574	5.903000
179.574	5.852000
179.889	5.852000
179.889	5.779000
180.205	5.779000
180.205	5.273000
180.522	5.273000
180.522	5.546000
180.841	5.546000
180.841	5.285000
181.16	5.285000
181.16	5.665000
181.513	5.665000
181.513	5.650000
181.865	5.650000
181.865	5.461000
182.217	5.461000
182.217	5.305000
182.535	5.305000
182.535	5.272000
182.854	5.272000
182.854	5.313000
183.171	5.313000
183.171	5.161000
183.487	5.161000
183.487	5.197000
183.804	5.197000
183.804	5.075000
184.118	5.075000
184.118	5.592000
184.435	5.592000
184.435	5.657000
184.753	5.657000
184.753	5.531000
185.068	5.531000
185.068	5.577000
185.42	5.577000
185.42	5.537000
185.772	5.537000
185.772	5.600000
186.124	5.600000
186.124	5.958000
186.443	5.958000
186.443	5.910000
186.763	5.910000
186.763	5.962000
187.084	5.962000
187.084	6.305000
187.402	6.305000
187.402	6.269000
187.72	6.269000
187.72	6.269000
188.037	6.269000
188.037	5.392000
188.355	5.392000
188.355	5.378000
188.672	5.378000
188.672	5.371000
188.989	5.371000
188.989	5.058000
189.343	5.058000
189.343	5.092000
189.697	5.092000
189.697	5.081000
190.052	5.081000
190.052	8.338000
190.403	8.338000
190.403	8.350000
190.755	8.350000
190.755	8.304000
191.104	8.304000
191.104	5.612000
191.419	5.612000
191.419	5.721000
191.736	5.721000
191.736	5.515000
192.053	5.515000
192.053	5.298000
192.407	5.298000
192.407	5.351000
192.761	5.351000
192.761	5.338000
193.114	5.338000
193.114	5.405000
193.429	5.405000
193.429	5.468000
193.744	5.468000
193.744	5.328000
194.059	5.328000
194.059	6.492000
194.376	6.492000
194.376	6.543000
194.694	6.543000
194.694	6.485000
195.01	6.485000
195.01	5.163000
195.327	5.163000
195.327	5.236000
195.645	5.236000
195.645	5.145000
195.961	5.145000
195.961	5.310000
196.277	5.310000
196.277	5.282000
196.595	5.282000
196.595	5.135000
196.912	5.135000
196.912	5.457000
197.23	5.457000
197.23	5.469000
197.548	5.469000
197.548	5.473000
197.864	5.473000
197.864	6.087000
198.22	6.087000
198.22	6.116000
198.576	6.116000
198.576	5.959000
198.931	5.959000
198.931	5.276000
199.248	5.276000
199.248	5.302000
199.566	5.302000
199.566	5.124000
199.883	5.124000
199.883	6.456000
200.2	6.456000
200.2	6.464000
200.517	6.464000
200.517	6.603000
200.83	6.603000
200.83	4.786000
201.184	4.786000
201.184	4.912000
201.541	4.912000
201.541	4.862000
201.897	4.862000
201.897	5.507000
202.249	5.507000
202.249	5.485000
202.6	5.485000
202.6	5.606000
202.952	5.606000
202.952	5.374000
203.27	5.374000
203.27	5.510000
203.587	5.510000
203.587	5.346000
203.905	5.346000
203.905	5.556000
204.26	5.556000
204.26	5.559000
204.614	5.559000
204.614	5.456000
204.969	5.456000
204.969	5.775000
205.285	5.775000
205.285	5.740000
205.601	5.740000
205.601	5.903000
205.916	5.903000
205.916	5.109000
206.232	5.109000
206.232	5.173000
206.549	5.173000
206.549	5.191000
206.864	5.191000
206.864	5.274000
207.217	5.274000
207.217	5.309000
207.572	5.309000
207.572	5.194000
207.927	5.194000
207.927	5.416000
208.278	5.416000
208.278	5.381000
208.63	5.381000
208.63	5.709000
208.981	5.709000
208.981	5.449000
209.296	5.449000
209.296	5.447000
209.613	5.447000
209.613	5.496000
209.931	5.496000
209.931	5.172000
210.285	5.172000
210.285	5.213000
210.641	5.213000
210.641	5.107000
210.997	5.107000
210.997	5.846000
211.349	5.846000
211.349	5.910000
211.702	5.910000
211.702	5.939000
212.055	5.939000
212.055	5.821000
212.372	5.821000
212.372	5.784000
212.69	5.784000
212.69	5.898000
213.008	5.898000
213.008	5.753000
213.364	5.753000
213.364	5.751000
213.72	5.751000
213.72	5.745000
214.076	5.745000
214.076	5.401000
214.393	5.401000
214.393	5.468000
214.71	5.468000
214.71	5.338000
215.027	5.338000
215.027	5.014000
215.345	5.014000
215.345	5.035000
215.662	5.035000
215.662	5.131000
215.98	5.131000
215.98	5.569000
216.336	5.569000
216.336	5.612000
216.691	5.612000
216.691	5.590000
217.047	5.590000
217.047	6.134000
217.4	6.134000
217.4	6.177000
217.753	6.177000
217.753	6.304000
218.105	6.304000
218.105	9.999000
218.423	9.999000
218.423	9.890000
218.738	9.890000
218.738	5.449000
219.093	5.449000
219.093	5.436000
219.447	5.436000
219.447	5.358000
219.802	5.358000
219.802	5.295000
220.12	5.295000
220.12	5.440000
220.438	5.440000
220.438	5.242000
220.756	5.242000
220.756	5.211000
221.109	5.211000
221.109	5.269000
221.461	5.269000
221.461	5.392000
221.813	5.392000
221.813	5.250000
222.169	5.250000
222.169	5.262000
222.525	5.262000
222.525	5.243000
222.88	5.243000
222.88	6.138000
223.197	6.138000
223.197	6.150000
223.514	6.150000
223.514	6.196000
223.831	6.196000
223.831	5.872000
224.148	5.872000
224.148	5.914000
224.466	5.914000
224.466	5.820000
224.781	5.820000
224.781	5.322000
225.134	5.322000
225.134	5.388000
225.489	5.388000
225.489	5.289000
225.843	5.289000
225.843	5.780000
226.159	5.780000
226.159	5.932000
226.476	5.932000
226.476	5.692000
226.792	5.692000
226.792	5.575000
227.11	5.575000
227.11	5.628000
227.425	5.628000
227.425	5.518000
227.742	5.518000
227.742	8.720000
228.098	8.720000
228.098	8.723000
228.454	8.723000
228.454	8.740000
228.809	8.740000
228.809	5.528000
229.129	5.528000
229.129	5.624000
229.448	5.624000
229.448	5.434000
229.769	5.434000
229.769	5.745000
230.084	5.745000
230.084	5.799000
230.401	5.799000
230.401	5.763000
230.717	5.763000
230.717	5.593000
231.034	5.593000
231.034	5.598000
231.35	5.598000
231.35	5.501000
231.667	5.501000
231.667	5.637000
231.986	5.637000
231.986	5.643000
232.303	5.643000
232.303	5.631000
232.621	5.631000
232.621	5.641000
232.939	5.641000
232.939	5.636000
233.257	5.636000
233.257	5.432000
233.574	5.432000
233.574	5.382000
233.891	5.382000
233.891	5.407000
234.208	5.407000
234.208	5.430000
234.525	5.430000
234.525	5.148000
234.845	5.148000
234.845	5.191000
235.165	5.191000
235.165	5.077000
235.484	5.077000
235.484	6.402000
235.835	6.402000
235.835	6.417000
236.186	6.417000
236.186	6.516000
236.538	6.516000
236.538	5.267000
236.855	5.267000
236.855	5.379000
237.172	5.379000
237.172	5.353000
237.489	5.353000
237.489	5.702000
237.807	5.702000
237.807	5.853000
238.126	5.853000
238.126	5.666000
238.444	5.666000
238.444	7.613000
238.751	7.613000
238.751	8.061000
239.063	8.061000
239.063	7.504000
239.371	7.504000
239.371	5.104000
239.687	5.104000
239.687	5.131000
240.004	5.131000
240.004	5.122000
240.321	5.122000
240.321	5.353000
240.641	5.353000
240.641	5.404000
240.959	5.404000
240.959	5.317000
241.279	5.317000
241.279	5.447000
241.597	5.447000
241.597	5.462000
241.915	5.462000
241.915	5.464000
242.232	5.464000
242.232	5.612000
242.55	5.612000
242.55	5.587000
242.868	5.587000
242.868	5.706000
243.185	5.706000
243.185	4.898000
243.538	4.898000
243.538	4.908000
243.891	4.908000
243.891	4.909000
244.244	4.909000
244.244	5.357000
244.593	5.357000
244.593	5.445000
244.943	5.445000
244.943	5.265000
245.293	5.265000
245.293	5.322000
245.611	5.322000
245.611	5.297000
245.929	5.297000
245.929	5.344000
246.247	5.344000
246.247	5.635000
246.602	5.635000
246.602	5.685000
246.958	5.685000
246.958	5.642000
247.314	5.642000
247.314	5.024000
247.629	5.024000
247.629	5.074000
247.945	5.074000
247.945	4.947000
248.259	4.947000
248.259	7.167000
248.577	7.167000
248.577	7.182000
248.894	7.182000
248.894	7.143000
249.212	7.143000
249.212	5.296000
249.568	5.296000
249.568	5.414000
249.924	5.414000
249.924	5.296000
250.28	5.296000
250.28	5.375000
250.598	5.375000
250.598	5.423000
250.916	5.423000
250.916	5.276000
251.233	5.276000
251.233	5.224000
251.55	5.224000
251.55	5.309000
251.866	5.309000
251.866	5.424000
252.183	5.424000
252.183	5.629000
252.537	5.629000
252.537	5.695000
252.892	5.695000
252.892	5.642000
253.246	5.642000
253.246	6.004000
253.562	6.004000
253.562	6.025000
253.879	6.025000
253.879	6.058000
254.196	6.058000
254.196	6.162000
254.513	6.162000
254.513	6.205000
254.83	6.205000
254.83	6.130000
255.147	6.130000
255.147	5.420000
255.466	5.420000
255.466	5.449000
255.783	5.449000
255.783	5.399000
256.102	5.399000
256.102	5.821000
256.453	5.821000
256.453	5.764000
256.804	5.764000
256.804	5.678000
257.155	5.678000
257.155	5.775000
