24.423	6.688000
24.74	6.688000
24.74	6.694000
25.057	6.694000
25.057	6.693000
25.374	6.693000
25.374	9.707000
25.69	9.707000
25.69	8.955000
26.006	8.955000
26.006	8.581000
26.322	8.581000
26.322	9.026000
26.638	9.026000
26.638	9.744000
26.955	9.744000
26.955	9.516000
27.272	9.516000
27.272	9.779000
27.589	9.779000
27.589	9.777000
27.905	9.777000
27.905	9.823000
28.221	9.823000
28.221	9.741000
28.537	9.741000
28.537	9.739000
28.853	9.739000
28.853	9.545000
29.169	9.545000
29.169	9.402000
29.485	9.402000
29.485	8.473000
29.801	8.473000
29.801	8.440000
30.117	8.440000
30.117	8.503000
30.433	8.503000
30.433	9.977000
30.749	9.977000
30.749	9.989000
31.065	9.989000
31.065	9.937000
31.38	9.937000
31.38	9.468000
31.695	9.468000
31.695	9.264000
32.011	9.264000
32.011	9.158000
32.327	9.158000
32.327	9.799000
32.643	9.799000
32.643	9.611000
32.959	9.611000
32.959	9.760000
33.275	9.760000
33.275	9.400000
33.59	9.400000
33.59	9.452000
33.905	9.452000
33.905	9.438000
34.221	9.438000
34.221	9.440000
34.537	9.440000
34.537	9.300000
34.852	9.300000
34.852	9.213000
35.167	9.213000
35.167	9.370000
35.483	9.370000
35.483	9.518000
35.799	9.518000
35.799	9.520000
36.114	9.520000
36.114	9.061000
36.43	9.061000
36.43	9.094000
36.746	9.094000
36.746	9.189000
37.062	9.189000
37.062	9.569000
37.378	9.569000
37.378	9.526000
37.694	9.526000
37.694	9.666000
38.01	9.666000
38.01	9.264000
38.326	9.264000
38.326	9.076000
38.642	9.076000
38.642	9.074000
38.958	9.074000
38.958	9.370000
39.274	9.370000
39.274	9.215000
39.589	9.215000
39.589	9.226000
39.905	9.226000
39.905	9.791000
40.221	9.791000
40.221	9.649000
40.537	9.649000
40.537	9.651000
40.852	9.651000
40.852	8.966000
41.168	8.966000
41.168	8.502000
41.483	8.502000
41.483	8.887000
41.799	8.887000
41.799	9.601000
42.115	9.601000
42.115	9.958000
42.43	9.958000
42.43	9.341000
42.746	9.341000
42.746	9.475000
43.062	9.475000
43.062	9.502000
43.378	9.502000
43.378	9.562000
43.694	9.562000
43.694	9.675000
44.01	9.675000
44.01	9.759000
44.326	9.759000
44.326	9.867000
44.643	9.867000
44.643	9.728000
44.959	9.728000
44.959	9.884000
45.276	9.884000
45.276	9.859000
45.593	9.859000
45.593	9.936000
45.91	9.936000
45.91	9.908000
46.227	9.908000
46.227	7.047000
46.544	7.047000
46.544	7.013000
46.861	7.013000
46.861	7.066000
47.178	7.066000
47.178	9.336000
47.493	9.336000
47.493	9.720000
47.809	9.720000
47.809	9.511000
48.125	9.511000
48.125	7.838000
48.441	7.838000
48.441	8.118000
48.757	8.118000
48.757	7.813000
49.072	7.813000
49.072	9.902000
49.388	9.902000
49.388	9.980000
49.704	9.980000
