32.853	3.844000
32.853	4.149000
33.165	4.149000
33.165	4.218000
33.48	4.218000
33.48	3.935000
33.796	3.935000
33.796	3.972000
34.112	3.972000
34.112	4.286000
34.429	4.286000
34.429	4.660000
34.746	4.660000
34.746	4.419000
35.062	4.419000
35.062	3.627000
35.379	3.627000
35.379	3.647000
35.696	3.647000
35.696	3.836000
36.011	3.836000
36.011	4.082000
36.327	4.082000
36.327	4.036000
36.644	4.036000
36.644	4.061000
36.96	4.061000
36.96	4.203000
37.277	4.203000
37.277	4.344000
37.594	4.344000
37.594	4.278000
37.904	4.278000
37.904	3.580000
38.221	3.580000
38.221	3.568000
38.538	3.568000
38.538	3.834000
38.855	3.834000
38.855	3.613000
39.172	3.613000
39.172	3.448000
39.489	3.448000
39.489	3.688000
39.805	3.688000
39.805	4.134000
40.122	4.134000
40.122	4.237000
40.438	4.237000
40.438	4.272000
40.75	4.272000
40.75	4.318000
41.065	4.318000
41.065	4.246000
41.382	4.246000
41.382	4.148000
41.699	4.148000
41.699	4.211000
42.015	4.211000
42.015	4.175000
42.332	4.175000
42.332	4.167000
42.649	4.167000
42.649	4.191000
42.966	4.191000
42.966	4.340000
43.283	4.340000
43.283	4.193000
43.596	4.193000
43.596	3.637000
43.913	3.637000
43.913	3.550000
44.23	3.550000
44.23	3.637000
44.546	3.637000
44.546	4.443000
44.863	4.443000
44.863	4.333000
45.18	4.333000
45.18	4.366000
45.497	4.366000
45.497	4.096000
45.814	4.096000
45.814	4.424000
46.131	4.424000
46.131	4.416000
46.441	4.416000
46.441	3.929000
46.758	3.929000
46.758	3.904000
47.075	3.904000
47.075	3.805000
47.391	3.805000
47.391	3.410000
47.667	3.410000
47.667	3.450000
47.943	3.450000
47.943	3.474000
48.219	3.474000
48.219	4.575000
48.536	4.575000
48.536	4.213000
48.853	4.213000
48.853	4.156000
49.17	4.156000
49.17	4.129000
49.486	4.129000
49.486	4.209000
49.803	4.209000
49.803	4.167000
50.12	4.167000
50.12	4.275000
50.437	4.275000
50.437	4.499000
50.751	4.499000
50.751	4.587000
51.062	4.587000
51.062	4.308000
51.379	4.308000
51.379	4.337000
51.696	4.337000
51.696	4.303000
52.013	4.303000
52.013	3.961000
52.33	3.961000
52.33	3.983000
52.647	3.983000
52.647	3.914000
52.964	3.914000
52.964	3.728000
53.281	3.728000
53.281	4.213000
53.598	4.213000
53.598	4.041000
53.907	4.041000
53.907	4.251000
54.224	4.251000
54.224	4.181000
54.541	4.181000
54.541	4.129000
54.858	4.129000
54.858	4.081000
55.175	4.081000
55.175	3.993000
55.492	3.993000
55.492	3.914000
55.809	3.914000
55.809	4.079000
56.126	4.079000
56.126	4.244000
56.443	4.244000
56.443	4.100000
56.756	4.100000
56.756	4.285000
57.072	4.285000
57.072	3.857000
57.388	3.857000
57.388	3.839000
57.704	3.839000
57.704	4.207000
58.022	4.207000
58.022	4.124000
58.339	4.124000
58.339	4.109000
58.657	4.109000
58.657	3.787000
58.974	3.787000
58.974	4.206000
59.29	4.206000
59.29	4.093000
59.605	4.093000
59.605	4.249000
59.921	4.249000
59.921	4.133000
60.237	4.133000
60.237	4.095000
60.549	4.095000
60.549	4.176000
60.865	4.176000
60.865	3.943000
61.182	3.943000
61.182	3.931000
61.499	3.931000
61.499	4.150000
61.816	4.150000
61.816	4.257000
62.131	4.257000
62.131	4.298000
62.443	4.298000
62.443	4.302000
62.759	4.302000
62.759	4.039000
63.076	4.039000
63.076	4.150000
63.393	4.150000
63.393	3.464000
63.71	3.464000
63.71	3.428000
64.027	3.428000
64.027	3.555000
64.341	3.555000
64.341	4.213000
64.658	4.213000
64.658	4.446000
64.974	4.446000
64.974	4.532000
65.288	4.532000
65.288	3.368000
65.605	3.368000
65.605	3.426000
65.922	3.426000
65.922	3.740000
66.234	3.740000
66.234	3.665000
66.551	3.665000
66.551	3.761000
66.868	3.761000
66.868	3.925000
67.182	3.925000
67.182	4.374000
67.499	4.374000
67.499	4.485000
67.812	4.485000
67.812	4.454000
68.119	4.454000
68.119	4.526000
68.435	4.526000
68.435	4.355000
68.752	4.355000
68.752	4.102000
69.069	4.102000
69.069	4.221000
69.386	4.221000
69.386	4.192000
69.696	4.192000
69.696	4.180000
70.003	4.180000
70.003	4.105000
70.319	4.105000
70.319	3.729000
70.635	3.729000
70.635	3.714000
70.952	3.714000
70.952	3.884000
71.269	3.884000
71.269	4.008000
71.582	4.008000
71.582	4.059000
71.89	4.059000
71.89	3.494000
72.207	3.494000
72.207	3.551000
72.524	3.551000
72.524	3.606000
72.836	3.606000
72.836	4.561000
73.152	4.561000
73.152	4.287000
73.469	4.287000
73.469	4.354000
73.786	4.354000
73.786	4.020000
74.103	4.020000
74.103	4.337000
74.419	4.337000
74.419	4.332000
74.724	4.332000
74.724	3.333000
75.041	3.333000
75.041	3.210000
75.358	3.210000
75.358	3.363000
75.671	3.363000
75.671	3.502000
75.988	3.502000
75.988	3.429000
76.305	3.429000
76.305	3.893000
76.621	3.893000
76.621	3.781000
76.938	3.781000
76.938	4.266000
77.254	4.266000
77.254	4.071000
77.565	4.071000
77.565	3.493000
77.882	3.493000
77.882	3.457000
78.199	3.457000
78.199	3.560000
78.513	3.560000
78.513	4.188000
78.829	4.188000
78.829	3.892000
79.146	3.892000
79.146	3.872000
79.463	3.872000
79.463	4.304000
79.815	4.304000
79.815	4.844000
80.166	4.844000
80.166	4.611000
80.51	4.611000
80.51	4.119000
80.827	4.119000
80.827	4.141000
81.144	4.141000
81.144	4.210000
81.454	4.210000
81.454	3.555000
81.771	3.555000
81.771	3.461000
82.088	3.461000
82.088	3.734000
82.405	3.734000
82.405	4.367000
82.757	4.367000
82.757	4.547000
83.108	4.547000
83.108	4.501000
83.456	4.501000
83.456	3.345000
83.773	3.345000
83.773	3.498000
84.09	3.498000
84.09	3.424000
84.405	3.424000
84.405	4.317000
84.722	4.317000
84.722	4.122000
85.039	4.122000
85.039	4.041000
85.356	4.041000
85.356	4.410000
85.673	4.410000
85.673	4.690000
85.989	4.690000
85.989	4.652000
86.302	4.652000
86.302	3.573000
86.619	3.573000
86.619	3.597000
86.936	3.597000
86.936	3.664000
87.249	3.664000
87.249	3.895000
87.566	3.895000
87.566	3.821000
87.883	3.821000
87.883	3.858000
88.197	3.858000
88.197	3.734000
88.514	3.734000
88.514	3.849000
88.83	3.849000
88.83	3.856000
89.136	3.856000
89.136	4.163000
89.451	4.163000
89.451	3.782000
89.767	3.782000
89.767	3.728000
90.083	3.728000
90.083	4.106000
90.4	4.106000
90.4	3.895000
90.717	3.895000
90.717	3.964000
91.034	3.964000
91.034	3.483000
91.351	3.483000
91.351	3.455000
91.668	3.455000
91.668	3.546000
91.983	3.546000
91.983	4.260000
92.3	4.260000
92.3	4.405000
92.614	4.405000
92.614	4.264000
92.924	4.264000
92.924	4.324000
93.24	4.324000
93.24	4.190000
93.557	4.190000
93.557	4.180000
93.874	4.180000
93.874	4.307000
94.191	4.307000
94.191	4.448000
94.507	4.448000
94.507	4.358000
94.821	4.358000
94.821	3.324000
95.138	3.324000
95.138	3.368000
95.455	3.368000
95.455	3.428000
95.772	3.428000
95.772	4.419000
96.089	4.419000
96.089	4.268000
96.406	4.268000
96.406	4.203000
96.723	4.203000
96.723	3.981000
97.04	3.981000
97.04	4.154000
97.353	4.154000
97.353	3.975000
97.665	3.975000
97.665	3.341000
97.982	3.341000
97.982	3.261000
98.299	3.261000
98.299	3.516000
98.615	3.516000
98.615	4.035000
98.932	4.035000
98.932	4.131000
99.249	4.131000
99.249	4.066000
99.565	4.066000
99.565	4.413000
99.882	4.413000
99.882	4.455000
100.197	4.455000
100.197	4.388000
100.512	4.388000
100.512	3.908000
100.829	3.908000
100.829	3.889000
101.146	3.889000
101.146	4.036000
101.461	4.036000
101.461	4.496000
101.778	4.496000
101.778	4.488000
102.095	4.488000
102.095	4.632000
102.412	4.632000
102.412	9.207000
102.764	9.207000
102.764	9.214000
103.112	9.214000
103.112	9.217000
103.462	9.217000
103.462	4.833000
103.779	4.833000
103.779	4.866000
104.096	4.866000
104.096	4.941000
104.413	4.941000
104.413	4.261000
104.73	4.261000
104.73	4.147000
105.047	4.147000
105.047	4.087000
105.364	4.087000
105.364	4.325000
105.681	4.325000
105.681	4.547000
105.995	4.547000
105.995	4.607000
106.308	4.607000
106.308	3.593000
106.625	3.593000
106.625	3.538000
106.942	3.538000
106.942	3.822000
107.258	3.822000
107.258	3.413000
107.575	3.413000
107.575	3.357000
107.892	3.357000
107.892	3.632000
108.204	3.632000
108.204	3.974000
108.521	3.974000
108.521	4.267000
108.833	4.267000
108.833	4.201000
109.146	4.201000
109.146	4.320000
109.46	4.320000
109.46	4.063000
109.777	4.063000
109.777	3.951000
110.094	3.951000
110.094	4.559000
110.411	4.559000
110.411	4.688000
110.725	4.688000
110.725	4.691000
111.037	4.691000
111.037	3.796000
111.354	3.796000
111.354	3.821000
111.671	3.821000
111.671	3.575000
111.987	3.575000
111.987	4.125000
112.304	4.125000
112.304	4.563000
112.621	4.563000
112.621	4.154000
112.935	4.154000
112.935	3.836000
113.251	3.836000
113.251	3.792000
113.568	3.792000
113.568	3.707000
113.885	3.707000
113.885	4.368000
114.203	4.368000
114.203	4.301000
114.521	4.301000
114.521	4.231000
114.839	4.231000
114.839	3.785000
115.155	3.785000
115.155	4.054000
115.471	4.054000
115.471	3.830000
115.784	3.830000
115.784	4.257000
116.101	4.257000
116.101	4.087000
116.418	4.087000
116.418	4.019000
116.735	4.019000
116.735	3.865000
117.052	3.865000
117.052	3.890000
117.362	3.890000
117.362	3.862000
117.673	3.862000
117.673	3.949000
117.99	3.949000
117.99	3.856000
118.307	3.856000
118.307	3.788000
118.624	3.788000
118.624	4.315000
118.941	4.315000
118.941	4.505000
119.256	4.505000
119.256	4.556000
119.571	4.556000
119.571	4.108000
119.888	4.108000
119.888	3.967000
120.205	3.967000
120.205	3.980000
120.522	3.980000
120.522	3.702000
120.839	3.702000
120.839	3.612000
121.156	3.612000
121.156	3.941000
121.471	3.941000
121.471	6.037000
121.788	6.037000
121.788	6.235000
122.104	6.235000
122.104	6.152000
122.417	6.152000
122.417	6.585000
122.733	6.585000
122.733	6.626000
123.049	6.626000
123.049	6.578000
123.366	6.578000
123.366	4.371000
123.683	4.371000
123.683	4.191000
124.0	4.191000
124.0	4.156000
124.317	4.156000
124.317	4.057000
124.634	4.057000
124.634	4.142000
124.95	4.142000
124.95	4.050000
125.26	4.050000
125.26	3.608000
125.577	3.608000
125.577	3.582000
125.894	3.582000
125.894	3.777000
126.21	3.777000
126.21	4.358000
126.527	4.358000
126.527	4.261000
126.844	4.261000
126.844	4.284000
127.161	4.284000
127.161	4.581000
127.478	4.581000
127.478	4.697000
127.792	4.697000
127.792	4.558000
128.109	4.558000
128.109	3.604000
128.426	3.604000
128.426	3.780000
128.741	3.780000
128.741	3.734000
129.055	3.734000
129.055	3.510000
129.372	3.510000
129.372	3.529000
129.686	3.529000
129.686	3.510000
130.001	3.510000
130.001	4.087000
130.318	4.087000
130.318	4.519000
130.631	4.519000
130.631	4.031000
130.948	4.031000
130.948	3.299000
131.265	3.299000
131.265	3.320000
131.577	3.320000
131.577	3.220000
131.89	3.220000
131.89	3.692000
132.207	3.692000
132.207	3.774000
132.52	3.774000
132.52	3.818000
132.834	3.818000
132.834	4.019000
133.151	4.019000
133.151	4.094000
133.467	4.094000
133.467	3.943000
133.784	3.943000
133.784	3.600000
134.101	3.600000
134.101	3.666000
134.415	3.666000
134.415	3.769000
134.731	3.769000
134.731	4.163000
135.048	4.163000
135.048	4.416000
135.357	4.416000
135.357	4.215000
135.674	4.215000
135.674	4.548000
135.99	4.548000
135.99	4.469000
136.307	4.469000
136.307	4.534000
136.622	4.534000
136.622	4.081000
136.937	4.081000
136.937	3.980000
137.254	3.980000
137.254	4.008000
137.571	4.008000
137.571	3.899000
137.888	3.899000
137.888	4.135000
138.198	4.135000
138.198	3.919000
138.51	3.919000
138.51	3.772000
138.827	3.772000
138.827	4.033000
139.142	4.033000
139.142	4.148000
139.459	4.148000
139.459	3.623000
139.776	3.623000
139.776	3.765000
140.089	3.765000
140.089	3.655000
140.406	3.655000
140.406	3.655000
140.723	3.655000
140.723	3.921000
141.036	3.921000
141.036	3.920000
141.348	3.920000
141.348	4.253000
141.665	4.253000
141.665	4.659000
141.977	4.659000
141.977	4.232000
142.294	4.232000
142.294	4.558000
142.611	4.558000
142.611	4.421000
142.928	4.421000
142.928	4.394000
143.245	4.394000
143.245	4.239000
143.562	4.239000
143.562	4.209000
143.878	4.209000
143.878	4.228000
144.195	4.228000
144.195	3.936000
144.512	3.936000
144.512	4.221000
144.825	4.221000
144.825	3.966000
145.142	3.966000
145.142	4.315000
145.459	4.315000
145.459	4.017000
145.775	4.017000
145.775	4.079000
146.091	4.079000
146.091	4.117000
146.407	4.117000
146.407	4.120000
146.724	4.120000
146.724	4.064000
147.041	4.064000
147.041	3.993000
147.358	3.993000
147.358	4.009000
147.675	4.009000
147.675	3.993000
147.992	3.993000
147.992	4.682000
148.306	4.682000
148.306	4.548000
148.622	4.548000
148.622	4.515000
148.937	4.515000
148.937	4.208000
149.254	4.208000
149.254	4.091000
149.57	4.091000
149.57	4.117000
149.887	4.117000
149.887	3.936000
150.204	3.936000
150.204	4.266000
150.519	4.266000
150.519	3.815000
150.836	3.815000
150.836	4.077000
151.153	4.077000
151.153	4.049000
151.47	4.049000
151.47	4.033000
151.787	4.033000
151.787	4.350000
152.104	4.350000
152.104	4.311000
152.421	4.311000
152.421	4.281000
152.737	4.281000
152.737	3.833000
153.089	3.833000
153.089	4.076000
153.44	4.076000
153.44	3.811000
153.792	3.811000
153.792	3.536000
154.109	3.536000
154.109	3.731000
154.421	3.731000
154.421	3.767000
154.738	3.767000
154.738	4.311000
155.055	4.311000
155.055	4.385000
155.371	4.385000
155.371	4.367000
155.688	4.367000
155.688	4.265000
156.005	4.265000
156.005	4.182000
156.322	4.182000
156.322	4.124000
156.638	4.124000
156.638	3.959000
156.955	3.959000
156.955	4.259000
157.27	4.259000
157.27	4.744000
157.587	4.744000
157.587	4.199000
157.904	4.199000
157.904	3.892000
158.221	3.892000
158.221	4.075000
158.538	4.075000
158.538	4.103000
158.854	4.103000
158.854	4.061000
159.17	4.061000
159.17	4.118000
159.486	4.118000
159.486	4.228000
159.803	4.228000
159.803	4.434000
160.12	4.434000
160.12	4.146000
160.437	4.146000
160.437	3.941000
160.753	3.941000
160.753	3.972000
161.07	3.972000
161.07	3.967000
161.387	3.967000
161.387	4.468000
161.704	4.468000
161.704	4.427000
162.021	4.427000
162.021	4.345000
162.337	4.345000
162.337	3.694000
162.654	3.694000
162.654	3.695000
162.971	3.695000
162.971	3.670000
163.287	3.670000
163.287	4.140000
163.639	4.140000
163.639	4.300000
163.99	4.300000
163.99	4.142000
164.342	4.142000
164.342	3.553000
164.659	3.553000
164.659	3.709000
164.973	3.709000
164.973	3.746000
165.287	3.746000
165.287	3.883000
165.604	3.883000
165.604	4.111000
165.919	4.111000
165.919	3.878000
166.236	3.878000
166.236	4.050000
166.552	4.050000
166.552	3.891000
166.868	3.891000
166.868	3.826000
167.184	3.826000
167.184	3.827000
167.46	3.827000
167.46	3.985000
167.733	3.985000
167.733	4.072000
168.005	4.072000
168.005	4.347000
168.322	4.347000
168.322	4.544000
168.636	4.544000
168.636	4.371000
168.953	4.371000
168.953	4.611000
169.27	4.611000
169.27	4.525000
169.587	4.525000
169.587	4.537000
169.904	4.537000
169.904	3.586000
170.221	3.586000
170.221	3.621000
170.531	3.621000
170.531	3.722000
170.847	3.722000
170.847	4.417000
171.164	4.417000
171.164	4.510000
171.479	4.510000
171.479	4.333000
171.796	4.333000
171.796	4.014000
172.112	4.014000
172.112	3.888000
172.428	3.888000
172.428	3.887000
172.745	3.887000
172.745	4.800000
173.021	4.800000
173.021	4.663000
173.295	4.663000
173.295	4.688000
173.57	4.688000
173.57	4.203000
173.922	4.203000
173.922	4.367000
174.272	4.367000
174.272	5.808000
174.623	5.808000
174.623	4.522000
174.94	4.522000
174.94	4.499000
175.257	4.499000
175.257	4.736000
175.574	4.736000
175.574	4.347000
175.85	4.347000
175.85	4.605000
176.123	4.605000
176.123	4.673000
176.396	4.673000
176.396	4.913000
176.719	4.913000
176.719	5.273000
177.038	5.273000
177.038	4.839000
177.361	4.839000
177.361	4.474000
177.679	4.474000
177.679	4.378000
177.997	4.378000
177.997	4.276000
178.315	4.276000
178.315	3.661000
178.632	3.661000
178.632	3.595000
178.941	3.595000
178.941	3.612000
179.255	3.612000
179.255	3.832000
179.572	3.832000
179.572	4.227000
179.889	4.227000
179.889	3.944000
180.206	3.944000
180.206	4.259000
180.521	4.259000
180.521	3.936000
180.838	3.936000
180.838	3.984000
181.153	3.984000
181.153	3.418000
181.47	3.418000
181.47	3.483000
181.785	3.483000
181.785	3.705000
182.1	3.705000
182.1	3.687000
182.417	3.687000
182.417	3.941000
182.733	3.941000
182.733	3.554000
183.05	3.554000
183.05	3.529000
183.366	3.529000
183.366	3.733000
183.677	3.733000
183.677	3.785000
183.993	3.785000
183.993	3.266000
184.31	3.266000
184.31	3.537000
184.621	3.537000
184.621	3.356000
184.938	3.356000
184.938	3.846000
185.255	3.846000
185.255	4.060000
185.571	4.060000
185.571	3.637000
185.888	3.637000
185.888	3.648000
186.206	3.648000
186.206	3.785000
186.521	3.785000
186.521	3.687000
186.838	3.687000
186.838	5.159000
187.155	5.159000
187.155	5.003000
187.473	5.003000
187.473	4.944000
187.791	4.944000
187.791	4.581000
188.108	4.581000
188.108	4.642000
188.425	4.642000
188.425	5.654000
188.742	5.654000
188.742	4.726000
189.059	4.726000
189.059	5.162000
189.376	5.162000
189.376	6.910000
189.692	6.910000
189.692	4.265000
190.009	4.265000
190.009	4.022000
190.326	4.022000
190.326	3.977000
190.641	3.977000
190.641	4.343000
190.958	4.343000
190.958	4.754000
191.271	4.754000
191.271	4.293000
191.588	4.293000
191.588	3.769000
191.905	3.769000
191.905	3.823000
192.217	3.823000
192.217	3.831000
192.534	3.831000
192.534	3.342000
192.851	3.342000
192.851	3.549000
193.165	3.549000
193.165	3.468000
193.482	3.468000
193.482	4.822000
193.799	4.822000
193.799	4.994000
194.115	4.994000
194.115	4.798000
194.432	4.798000
194.432	5.222000
194.749	5.222000
194.749	5.047000
195.066	5.047000
195.066	5.060000
195.383	5.060000
195.383	4.025000
195.7	4.025000
195.7	4.305000
196.013	4.305000
196.013	4.011000
196.33	4.011000
196.33	4.163000
196.646	4.163000
196.646	4.155000
196.963	4.155000
196.963	4.137000
197.28	4.137000
197.28	3.809000
197.597	3.809000
197.597	4.059000
197.911	4.059000
197.911	3.856000
198.228	3.856000
198.228	3.980000
198.545	3.980000
198.545	4.037000
198.858	4.037000
198.858	4.047000
199.175	4.047000
199.175	3.292000
199.492	3.292000
199.492	3.340000
199.808	3.340000
199.808	3.306000
200.125	3.306000
200.125	4.861000
200.442	4.861000
200.442	4.898000
200.756	4.898000
200.756	4.996000
201.072	4.996000
201.072	3.831000
201.389	3.831000
201.389	3.893000
201.705	3.893000
201.705	3.908000
202.022	3.908000
202.022	5.224000
202.339	5.224000
202.339	5.335000
202.656	5.335000
202.656	5.714000
202.973	5.714000
202.973	4.276000
203.289	4.276000
203.289	4.097000
203.604	4.097000
203.604	4.071000
203.92	4.071000
203.92	3.564000
204.237	3.564000
204.237	4.098000
204.553	4.098000
204.553	4.016000
204.87	4.016000
204.87	3.775000
205.187	3.775000
205.187	4.031000
205.499	4.031000
205.499	3.754000
205.816	3.754000
205.816	3.674000
206.133	3.674000
206.133	3.719000
206.447	3.719000
206.447	3.793000
206.763	3.793000
206.763	3.477000
207.08	3.477000
207.08	3.573000
207.392	3.573000
207.392	3.680000
207.708	3.680000
207.708	4.203000
208.025	4.203000
208.025	4.571000
208.338	4.571000
208.338	4.141000
208.655	4.141000
208.655	4.197000
208.97	4.197000
208.97	4.042000
209.287	4.042000
209.287	4.072000
209.603	4.072000
209.603	3.448000
209.92	3.448000
209.92	3.460000
210.234	3.460000
210.234	3.473000
210.551	3.473000
210.551	4.493000
210.868	4.493000
210.868	4.739000
211.184	4.739000
211.184	4.458000
211.501	4.458000
211.501	4.204000
211.818	4.204000
211.818	4.000000
212.135	4.000000
212.135	4.004000
212.452	4.004000
212.452	3.400000
212.769	3.400000
212.769	3.549000
213.079	3.549000
213.079	3.676000
213.395	3.676000
213.395	4.269000
213.747	4.269000
213.747	4.336000
214.099	4.336000
214.099	4.252000
214.451	4.252000
214.451	4.146000
214.768	4.146000
214.768	4.058000
215.085	4.058000
215.085	4.140000
215.402	4.140000
215.402	5.736000
215.717	5.736000
215.717	5.856000
216.033	5.856000
216.033	5.881000
216.349	5.881000
216.349	4.165000
216.666	4.165000
216.666	4.353000
216.982	4.353000
216.982	4.195000
217.299	4.195000
217.299	3.903000
217.616	3.903000
217.616	4.254000
217.931	4.254000
217.931	4.253000
218.247	4.253000
218.247	4.296000
218.565	4.296000
218.565	4.127000
218.883	4.127000
218.883	4.153000
219.201	4.153000
219.201	3.283000
219.518	3.283000
219.518	3.246000
219.831	3.246000
219.831	3.761000
220.148	3.761000
220.148	4.078000
220.464	4.078000
220.464	3.875000
220.781	3.875000
220.781	3.994000
221.097	3.994000
221.097	4.418000
221.414	4.418000
221.414	4.620000
221.729	4.620000
221.729	4.431000
222.046	4.431000
222.046	3.592000
222.363	3.592000
222.363	3.685000
222.672	3.685000
222.672	4.038000
222.986	4.038000
222.986	3.410000
223.303	3.410000
223.303	3.676000
223.616	3.676000
223.616	3.602000
223.932	3.602000
223.932	4.095000
224.249	4.095000
224.249	4.280000
224.559	4.280000
224.559	4.058000
224.876	4.058000
224.876	3.699000
225.193	3.699000
225.193	3.583000
225.51	3.583000
225.51	3.638000
225.824	3.638000
225.824	3.829000
226.141	3.829000
226.141	4.064000
226.455	4.064000
226.455	3.882000
226.772	3.882000
226.772	4.337000
227.089	4.337000
227.089	4.618000
227.405	4.618000
227.405	4.283000
227.721	4.283000
227.721	3.629000
228.037	3.629000
228.037	3.666000
228.35	3.666000
228.35	3.732000
228.665	3.732000
228.665	3.480000
228.982	3.480000
228.982	3.555000
229.296	3.555000
229.296	3.733000
229.612	3.733000
229.612	6.405000
229.929	6.405000
229.929	6.559000
230.245	6.559000
230.245	6.343000
230.562	6.343000
230.562	5.028000
230.879	5.028000
230.879	5.343000
231.195	5.343000
231.195	5.541000
231.512	5.541000
231.512	4.413000
231.828	4.413000
231.828	4.027000
232.145	4.027000
232.145	4.137000
232.461	4.137000
232.461	5.172000
232.778	5.172000
232.778	5.403000
233.094	5.403000
233.094	5.076000
233.411	5.076000
233.411	4.071000
233.728	4.071000
233.728	4.027000
234.045	4.027000
234.045	4.141000
234.362	4.141000
234.362	4.482000
234.678	4.482000
234.678	4.244000
234.995	4.244000
234.995	4.199000
235.311	4.199000
235.311	4.113000
235.627	4.113000
235.627	3.952000
235.944	3.952000
235.944	3.923000
236.261	3.923000
236.261	4.146000
236.576	4.146000
236.576	4.041000
236.892	4.041000
236.892	4.136000
237.209	4.136000
237.209	4.255000
237.525	4.255000
237.525	4.043000
237.842	4.043000
237.842	4.051000
238.159	4.051000
238.159	4.031000
238.476	4.031000
238.476	4.299000
238.793	4.299000
238.793	4.012000
239.11	4.012000
239.11	3.585000
239.427	3.585000
239.427	3.649000
239.741	3.649000
239.741	3.894000
240.058	3.894000
240.058	4.129000
240.375	4.129000
240.375	4.553000
240.691	4.553000
240.691	4.064000
241.008	4.064000
241.008	3.541000
241.325	3.541000
241.325	3.637000
241.639	3.637000
241.639	3.896000
241.956	3.896000
241.956	3.924000
242.272	3.924000
242.272	4.234000
242.587	4.234000
242.587	3.905000
242.903	3.905000
242.903	4.244000
243.219	4.244000
243.219	4.121000
243.534	4.121000
243.534	4.066000
243.849	4.066000
243.849	3.524000
244.166	3.524000
244.166	3.389000
244.481	3.389000
244.481	3.470000
244.798	3.470000
244.798	4.005000
245.115	4.005000
245.115	4.311000
245.432	4.311000
245.432	3.944000
245.749	3.944000
245.749	4.273000
