90.04	4.407000
90.04	4.153000
90.383	4.153000
90.383	5.882000
90.724	5.882000
90.724	5.636000
91.065	5.636000
91.065	5.318000
91.406	5.318000
91.406	3.998000
91.756	3.998000
91.756	4.336000
92.106	4.336000
92.106	3.976000
92.456	3.976000
92.456	3.632000
92.805	3.632000
92.805	2.631000
93.154	2.631000
93.154	3.205000
93.503	3.205000
93.503	6.658000
93.831	6.658000
93.831	6.312000
94.159	6.312000
94.159	6.023000
94.487	6.023000
94.487	4.561000
94.919	4.561000
94.919	5.470000
95.351	5.470000
95.351	4.959000
95.783	4.959000
95.783	4.310000
96.125	4.310000
96.125	3.224000
96.467	3.224000
96.467	3.276000
96.809	3.276000
96.809	7.962000
97.135	7.962000
97.135	7.508000
97.461	7.508000
97.461	7.481000
97.787	7.481000
97.787	3.993000
98.131	3.993000
98.131	4.261000
98.475	4.261000
98.475	3.886000
98.819	3.886000
98.819	4.740000
99.166	4.740000
99.166	5.025000
99.513	5.025000
99.513	4.341000
99.86	4.341000
99.86	7.797000
100.198	7.797000
100.198	6.801000
100.536	6.801000
100.536	6.791000
100.874	6.791000
100.874	4.576000
101.225	4.576000
101.225	3.877000
101.575	3.877000
101.575	5.003000
101.926	5.003000
101.926	4.039000
102.272	4.039000
102.272	4.051000
102.618	4.051000
102.618	4.416000
102.964	4.416000
102.964	7.153000
103.294	7.153000
103.294	6.100000
103.624	6.100000
103.624	6.147000
103.954	6.147000
103.954	4.237000
104.277	4.237000
104.277	3.807000
104.6	3.807000
104.6	4.361000
104.923	4.361000
104.923	4.275000
105.275	4.275000
105.275	4.013000
105.627	4.013000
105.627	3.980000
105.979	3.980000
105.979	6.677000
106.313	6.677000
106.313	6.387000
106.647	6.387000
106.647	5.847000
106.981	5.847000
106.981	4.632000
107.33	4.632000
107.33	4.845000
107.679	4.845000
107.679	4.485000
108.028	4.485000
108.028	4.997000
108.377	4.997000
108.377	4.388000
108.726	4.388000
108.726	4.106000
109.076	4.106000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	0.000000
109.076	4.489000
109.43	4.489000
109.43	4.724000
109.784	4.724000
109.784	4.734000
110.138	4.734000
110.138	6.894000
110.466	6.894000
110.466	6.211000
110.794	6.211000
110.794	6.239000
111.122	6.239000
111.122	3.802000
111.476	3.802000
111.476	4.457000
111.83	4.457000
111.83	4.050000
112.184	4.050000
112.184	3.389000
112.537	3.389000
112.537	2.718000
112.89	2.718000
112.89	2.473000
113.243	2.473000
113.243	7.829000
113.572	7.829000
113.572	6.618000
113.901	6.618000
113.901	6.795000
114.229	6.795000
114.229	4.219000
114.579	4.219000
114.579	3.738000
114.929	3.738000
114.929	3.703000
115.279	3.703000
115.279	3.497000
115.632	3.497000
115.632	2.858000
115.985	2.858000
115.985	2.971000
116.338	2.971000
116.338	3.790000
116.69	3.790000
116.69	3.759000
117.042	3.759000
117.042	3.340000
117.394	3.340000
117.394	3.846000
117.745	3.846000
117.745	3.327000
118.096	3.327000
118.096	3.616000
118.447	3.616000
118.447	3.764000
118.789	3.764000
118.789	4.245000
119.131	4.245000
119.131	4.118000
119.473	4.118000
119.473	9.040000
119.808	9.040000
119.808	8.512000
120.143	8.512000
120.143	8.659000
120.478	8.659000
120.478	3.705000
120.83	3.705000
120.83	2.975000
121.182	2.975000
121.182	3.549000
121.534	3.549000
121.534	4.243000
121.881	4.243000
121.881	3.546000
122.228	3.546000
122.228	4.267000
122.575	4.267000
122.575	5.456000
122.924	5.456000
122.924	5.375000
123.273	5.375000
123.273	5.048000
123.622	5.048000
123.622	3.760000
123.974	3.760000
123.974	3.321000
124.326	3.321000
124.326	3.629000
124.678	3.629000
124.678	4.839000
125.025	4.839000
125.025	4.867000
125.372	4.867000
125.372	4.292000
125.719	4.292000
125.719	9.401000
126.057	9.401000
126.057	8.316000
126.395	8.316000
126.395	8.162000
126.733	8.162000
126.733	3.844000
127.082	3.844000
127.082	4.221000
127.431	4.221000
127.431	4.363000
127.78	4.363000
127.78	3.915000
128.131	3.915000
128.131	3.646000
128.482	3.646000
128.482	3.345000
128.833	3.345000
128.833	7.214000
129.167	7.214000
129.167	7.089000
129.501	7.089000
129.501	6.839000
129.835	6.839000
129.835	3.532000
130.189	3.532000
130.189	2.483000
130.543	2.483000
130.543	2.479000
130.897	2.479000
130.897	4.411000
131.241	4.411000
131.241	4.146000
131.585	4.146000
131.585	4.426000
131.929	4.426000
131.929	7.198000
132.263	7.198000
132.263	6.543000
132.596	6.543000
132.596	6.526000
132.93	6.526000
132.93	7.767000
133.284	7.767000
133.284	9.090000
133.638	9.090000
133.638	9.302000
133.992	9.302000
133.992	4.545000
134.346	4.545000
134.346	3.820000
134.7	3.820000
134.7	4.022000
135.054	4.022000
135.054	8.594000
135.388	8.594000
135.388	8.379000
135.722	8.379000
135.722	8.373000
136.056	8.373000
136.056	4.810000
136.4	4.810000
136.4	5.407000
136.744	5.407000
136.744	4.624000
137.088	4.624000
137.088	3.583000
137.441	3.583000
137.441	2.533000
137.794	2.533000
137.794	2.448000
138.147	2.448000
138.147	6.769000
138.486	6.769000
138.486	6.810000
138.825	6.810000
138.825	6.548000
139.164	6.548000
139.164	4.032000
139.516	4.032000
139.516	3.473000
139.868	3.473000
139.868	3.500000
140.22	3.500000
140.22	3.922000
140.568	3.922000
140.568	2.734000
140.916	2.734000
140.916	2.733000
141.264	2.733000
141.264	5.764000
141.603	5.764000
141.603	4.970000
141.942	4.970000
141.942	4.924000
142.281	4.924000
142.281	4.620000
142.631	4.620000
142.631	3.795000
142.982	3.795000
142.982	3.983000
143.333	3.983000
143.333	3.589000
143.679	3.589000
143.679	4.274000
144.025	4.274000
144.025	3.765000
144.371	3.765000
144.371	7.511000
144.71	7.511000
144.71	6.573000
145.049	6.573000
145.049	6.519000
145.388	6.519000
145.388	3.970000
145.742	3.970000
145.742	3.496000
146.096	3.496000
146.096	3.549000
146.45	3.549000
146.45	3.526000
146.801	3.526000
146.801	2.355000
147.152	2.355000
147.152	3.614000
147.503	3.614000
147.503	9.675000
147.93	9.675000
147.93	9.634000
148.357	9.634000
148.357	4.585000
148.705	4.585000
148.705	5.050000
149.053	5.050000
149.053	4.563000
149.401	4.563000
149.401	5.121000
149.747	5.121000
149.747	5.541000
150.093	5.541000
150.093	5.271000
150.439	5.271000
150.439	5.932000
150.764	5.932000
150.764	5.853000
151.089	5.853000
151.089	5.496000
151.414	5.496000
151.414	3.782000
151.762	3.782000
151.762	3.085000
152.11	3.085000
152.11	4.004000
152.458	4.004000
152.458	4.352000
152.812	4.352000
152.812	4.015000
153.166	4.015000
153.166	3.695000
153.52	3.695000
153.52	8.953000
153.856	8.953000
153.856	8.506000
154.192	8.506000
154.192	8.285000
154.528	8.285000
154.528	3.446000
154.882	3.446000
154.882	2.368000
155.236	2.368000
155.236	3.281000
155.59	3.281000
155.59	4.368000
155.936	4.368000
155.936	3.793000
156.282	3.793000
156.282	3.526000
156.628	3.526000
156.628	3.880000
156.979	3.880000
156.979	4.023000
157.33	4.023000
157.33	4.149000
157.681	4.149000
157.681	4.318000
158.031	4.318000
158.031	3.767000
158.381	3.767000
158.381	4.005000
158.731	4.005000
158.731	7.049000
159.061	7.049000
159.061	6.663000
159.391	6.663000
159.391	6.546000
159.721	6.546000
159.721	4.431000
160.071	4.431000
160.071	4.833000
160.421	4.833000
160.421	4.317000
160.771	4.317000
160.771	3.895000
161.124	3.895000
161.124	4.207000
161.477	4.207000
161.477	3.968000
161.83	3.968000
161.83	7.207000
162.161	7.207000
162.161	7.262000
162.492	7.262000
162.492	7.268000
162.823	7.268000
162.823	4.040000
163.172	4.040000
163.172	4.399000
163.521	4.399000
163.521	4.444000
163.87	4.444000
163.87	3.551000
164.219	3.551000
164.219	3.990000
164.568	3.990000
164.568	3.859000
164.917	3.859000
164.917	8.481000
165.253	8.481000
165.253	7.993000
165.589	7.993000
165.589	7.775000
165.925	7.775000
165.925	4.085000
166.267	4.085000
166.267	4.409000
166.608	4.409000
166.608	4.322000
166.95	4.322000
166.95	3.915000
167.303	3.915000
167.303	3.075000
167.656	3.075000
167.656	3.237000
168.009	3.237000
168.009	7.294000
168.339	7.294000
168.339	6.532000
168.669	6.532000
168.669	6.270000
168.999	6.270000
168.999	4.479000
169.353	4.479000
169.353	4.182000
169.707	4.182000
169.707	3.835000
170.061	3.835000
170.061	3.902000
170.41	3.902000
170.41	3.469000
170.759	3.469000
170.759	4.264000
171.108	4.264000
171.108	6.884000
171.441	6.884000
171.441	6.374000
171.774	6.374000
171.774	6.244000
172.107	6.244000
172.107	5.144000
172.452	5.144000
172.452	4.817000
172.797	4.817000
172.797	5.981000
173.142	5.981000
173.142	4.601000
173.473	4.601000
173.473	3.878000
173.804	3.878000
173.804	4.542000
174.135	4.542000
174.135	8.089000
174.465	8.089000
174.465	7.964000
174.795	7.964000
174.795	7.728000
175.125	7.728000
175.125	3.921000
175.475	3.921000
175.475	4.831000
175.824	4.831000
175.824	3.908000
176.174	3.908000
176.174	3.795000
176.513	3.795000
176.513	4.244000
176.852	4.244000
176.852	3.418000
177.191	3.418000
177.191	8.118000
177.528	8.118000
177.528	7.045000
177.865	7.045000
177.865	7.301000
178.202	7.301000
178.202	4.575000
178.552	4.575000
178.552	3.908000
178.902	3.908000
178.902	4.937000
179.252	4.937000
179.252	4.889000
179.588	4.889000
179.588	5.368000
179.924	5.368000
179.924	4.504000
180.261	4.504000
180.261	4.973000
180.684	4.973000
180.684	4.632000
181.107	4.632000
181.107	6.654000
181.531	6.654000
181.531	2.275000
181.884	2.275000
181.884	2.387000
182.237	2.387000
182.237	2.158000
182.59	2.158000
182.59	7.323000
182.925	7.323000
182.925	6.665000
183.26	6.665000
183.26	6.351000
183.595	6.351000
183.595	4.488000
183.946	4.488000
183.946	4.267000
184.297	4.267000
184.297	5.272000
184.648	5.272000
184.648	5.298000
184.997	5.298000
184.997	4.568000
185.346	4.568000
185.346	5.669000
185.695	5.669000
185.695	7.117000
186.025	7.117000
186.025	5.520000
186.355	5.520000
186.355	5.093000
186.685	5.093000
186.685	3.700000
187.027	3.700000
187.027	4.692000
187.369	4.692000
187.369	3.781000
187.711	3.781000
187.711	4.221000
188.06	4.221000
188.06	4.076000
188.409	4.076000
188.409	4.921000
188.758	4.921000
188.758	5.945000
189.097	5.945000
189.097	5.366000
189.436	5.366000
189.436	5.099000
189.775	5.099000
189.775	4.744000
190.122	4.744000
190.122	4.868000
190.469	4.868000
190.469	5.626000
190.816	5.626000
190.816	4.754000
191.166	4.754000
191.166	4.602000
191.516	4.602000
191.516	5.096000
191.866	5.096000
191.866	6.219000
192.197	6.219000
192.197	5.366000
192.528	5.366000
192.528	5.246000
192.859	5.246000
192.859	5.335000
193.212	5.335000
193.212	5.005000
193.565	5.005000
193.565	5.638000
193.918	5.638000
193.918	4.198000
194.27	4.198000
194.27	4.730000
194.622	4.730000
194.622	4.068000
194.974	4.068000
194.974	7.055000
195.306	7.055000
195.306	6.928000
195.638	6.928000
195.638	7.182000
195.97	7.182000
195.97	3.383000
196.317	3.383000
196.317	3.328000
196.664	3.328000
196.664	4.154000
197.011	4.154000
197.011	4.211000
197.356	4.211000
197.356	4.559000
197.701	4.559000
197.701	4.010000
198.046	4.010000
198.046	6.870000
198.383	6.870000
198.383	6.332000
198.72	6.332000
198.72	6.708000
199.057	6.708000
199.057	4.870000
199.402	4.870000
199.402	4.591000
199.747	4.591000
199.747	5.602000
200.092	5.602000
200.092	2.396000
200.445	2.396000
200.445	2.894000
200.798	2.894000
200.798	2.519000
201.151	2.519000
201.151	5.873000
201.477	5.873000
201.477	4.934000
201.803	4.934000
201.803	4.683000
202.129	4.683000
202.129	3.225000
202.483	3.225000
202.483	3.628000
202.837	3.628000
202.837	3.340000
203.191	3.340000
203.191	4.065000
203.535	4.065000
203.535	3.861000
203.879	3.861000
203.879	4.367000
204.222	4.367000
204.222	6.868000
204.557	6.868000
204.557	5.719000
204.892	5.719000
204.892	5.892000
205.227	5.892000
205.227	2.569000
205.58	2.569000
205.58	3.231000
205.933	3.231000
205.933	2.555000
206.286	2.555000
206.286	3.760000
206.637	3.760000
206.637	4.226000
206.988	4.226000
206.988	3.692000
207.339	3.692000
207.339	8.244000
207.673	8.244000
207.673	7.590000
208.007	7.590000
208.007	7.548000
208.341	7.548000
208.341	4.568000
208.692	4.568000
208.692	4.588000
209.043	4.588000
209.043	4.746000
209.394	4.746000
209.394	4.911000
209.745	4.911000
209.745	5.454000
210.096	5.454000
210.096	4.502000
210.447	4.502000
210.447	6.930000
210.778	6.930000
210.778	6.579000
211.109	6.579000
211.109	6.227000
211.44	6.227000
211.44	5.303000
211.791	5.303000
211.791	5.549000
212.142	5.549000
212.142	4.474000
212.493	4.474000
212.493	5.281000
212.845	5.281000
212.845	5.633000
213.197	5.633000
213.197	4.688000
213.549	4.688000
213.549	8.418000
213.88	8.418000
213.88	7.186000
214.211	7.186000
214.211	7.770000
214.542	7.770000
214.542	4.592000
214.87	4.592000
214.87	3.877000
215.198	3.877000
215.198	4.834000
215.526	4.834000
215.526	4.374000
215.868	4.374000
215.868	4.909000
216.209	4.909000
216.209	4.095000
216.551	4.095000
216.551	4.880000
216.903	4.880000
216.903	4.349000
217.255	4.349000
217.255	4.461000
217.607	4.461000
217.607	2.616000
217.961	2.616000
217.961	2.761000
218.315	2.761000
218.315	2.032000
218.669	2.032000
218.669	2.605000
219.023	2.605000
219.023	3.101000
219.377	3.101000
219.377	2.121000
219.731	2.121000
219.731	5.241000
220.075	5.241000
220.075	4.655000
220.419	4.655000
220.419	4.716000
220.763	4.716000
220.763	4.385000
221.104	4.385000
221.104	4.196000
221.445	4.196000
221.445	4.793000
221.786	4.793000
221.786	2.695000
222.138	2.695000
222.138	2.802000
222.49	2.802000
222.49	2.467000
222.842	2.467000
222.842	8.103000
223.18	8.103000
223.18	7.687000
223.518	7.687000
223.518	7.598000
223.856	7.598000
223.856	4.565000
224.201	4.565000
224.201	4.075000
224.546	4.075000
224.546	4.840000
224.891	4.840000
224.891	3.228000
225.245	3.228000
225.245	3.961000
225.599	3.961000
225.599	2.768000
225.953	2.768000
225.953	8.198000
226.391	8.198000
226.391	6.424000
226.829	6.424000
226.829	6.838000
227.267	6.838000
227.267	3.673000
227.615	3.673000
227.615	4.714000
227.963	4.714000
227.963	3.500000
228.311	3.500000
228.311	3.761000
228.655	3.761000
228.655	3.658000
228.999	3.658000
228.999	3.980000
229.343	3.980000
229.343	6.132000
229.687	6.132000
229.687	5.429000
230.031	5.429000
230.031	5.242000
230.375	5.242000
230.375	3.666000
230.709	3.666000
230.709	4.451000
231.043	4.451000
231.043	3.257000
231.377	3.257000
231.377	3.826000
231.726	3.826000
231.726	3.666000
232.075	3.666000
232.075	4.298000
232.424	4.298000
232.424	5.824000
232.756	5.824000
232.756	5.021000
233.088	5.021000
233.088	5.069000
233.42	5.069000
233.42	4.283000
233.763	4.283000
233.763	3.849000
234.106	3.849000
234.106	4.540000
234.449	4.540000
234.449	4.792000
234.792	4.792000
234.792	5.363000
235.134	5.363000
235.134	3.966000
235.477	3.966000
235.477	8.404000
235.817	8.404000
235.817	7.245000
236.157	7.245000
236.157	7.734000
236.497	7.734000
236.497	3.340000
236.841	3.340000
236.841	3.140000
237.185	3.140000
237.185	3.610000
237.529	3.610000
237.529	3.809000
237.879	3.809000
237.879	3.928000
238.228	3.928000
238.228	4.635000
238.577	4.635000
238.577	7.546000
238.911	7.546000
238.911	6.744000
239.245	6.744000
239.245	6.981000
239.579	6.981000
239.579	4.275000
239.916	4.275000
239.916	4.415000
240.253	4.415000
240.253	5.329000
240.59	5.329000
240.59	2.668000
240.943	2.668000
240.943	3.092000
241.295	3.092000
241.295	2.147000
241.648	2.147000
241.648	8.011000
241.988	8.011000
241.988	7.435000
242.328	7.435000
242.328	7.448000
242.668	7.448000
242.668	3.537000
243.011	3.537000
243.011	4.339000
243.354	4.339000
243.354	3.338000
243.697	3.338000
243.697	6.195000
244.05	6.195000
244.05	6.468000
244.403	6.468000
244.403	5.939000
244.756	5.939000
244.756	9.047000
245.091	9.047000
245.091	8.538000
245.426	8.538000
245.426	8.808000
245.761	8.808000
245.761	3.383000
246.112	3.383000
246.112	3.231000
246.463	3.231000
246.463	3.818000
246.814	3.818000
246.814	3.334000
247.154	3.334000
247.154	2.917000
247.494	2.917000
247.494	4.134000
247.834	4.134000
247.834	6.597000
248.17	6.597000
248.17	6.059000
248.506	6.059000
248.506	5.973000
248.842	5.973000
248.842	3.842000
249.189	3.842000
249.189	3.160000
249.536	3.160000
249.536	4.374000
249.883	4.374000
249.883	3.245000
250.233	3.245000
250.233	2.697000
250.583	2.697000
250.583	3.841000
250.933	3.841000
250.933	7.849000
251.268	7.849000
251.268	7.350000
251.603	7.350000
251.603	7.428000
251.938	7.428000
251.938	5.075000
252.287	5.075000
252.287	5.615000
252.636	5.615000
252.636	4.607000
252.985	4.607000
252.985	4.533000
253.318	4.533000
253.318	5.198000
253.651	5.198000
253.651	4.434000
253.984	4.434000
253.984	6.618000
254.328	6.618000
254.328	5.825000
254.672	5.825000
254.672	6.075000
255.016	6.075000
255.016	4.435000
255.345	4.435000
255.345	4.184000
255.675	4.184000
255.675	4.101000
256.005	4.101000
256.005	3.816000
256.334	3.816000
256.334	3.030000
256.663	3.030000
256.663	4.497000
256.992	4.497000
256.992	7.058000
257.324	7.058000
257.324	6.812000
257.656	6.812000
257.656	6.541000
257.988	6.541000
257.988	4.291000
258.314	4.291000
258.314	3.548000
258.64	3.548000
258.64	4.866000
258.966	4.866000
258.966	4.786000
259.304	4.786000
259.304	4.458000
259.642	4.458000
259.642	4.836000
259.979	4.836000
259.979	8.090000
260.325	8.090000
260.325	7.463000
260.671	7.463000
260.671	7.165000
261.017	7.165000
261.017	4.238000
261.357	4.238000
261.357	3.711000
261.697	3.711000
261.697	4.675000
262.037	4.675000
262.037	6.910000
262.373	6.910000
262.373	5.859000
262.709	5.859000
262.709	5.573000
263.045	5.573000
263.045	4.432000
263.395	4.432000
263.395	4.288000
263.745	4.288000
263.745	4.061000
264.095	4.061000
264.095	4.005000
264.429	4.005000
264.429	3.641000
264.763	3.641000
264.763	4.992000
265.097	4.992000
265.097	7.337000
265.44	7.337000
265.44	6.352000
