16.196	8.378000
16.489	8.378000
16.489	8.308000
16.781	8.308000
16.781	8.319000
17.074	8.319000
17.074	7.948000
17.314	7.948000
17.314	7.757000
17.554	7.757000
17.554	6.378000
17.793	6.378000
17.793	8.948000
18.091	8.948000
18.091	8.628000
18.39	8.628000
18.39	8.280000
18.689	8.280000
18.689	8.009000
18.979	8.009000
18.979	7.928000
19.269	7.928000
19.269	8.263000
19.558	8.263000
19.558	8.984000
19.821	8.984000
19.821	8.678000
20.084	8.678000
20.084	8.749000
20.346	8.749000
20.346	8.608000
20.627	8.608000
20.627	8.096000
20.908	8.096000
20.908	8.709000
21.189	8.709000
21.189	6.148000
21.491	6.148000
21.491	5.849000
21.793	5.849000
21.793	6.951000
22.095	6.951000
22.095	8.027000
22.377	8.027000
22.377	8.431000
22.659	8.431000
22.659	8.070000
22.941	8.070000
22.941	8.410000
23.232	8.410000
23.232	8.129000
23.524	8.129000
23.524	8.065000
23.816	8.065000
23.816	6.762000
24.11	6.762000
24.11	6.607000
24.404	6.607000
24.404	7.430000
24.698	7.430000
24.698	8.470000
24.959	8.470000
24.959	8.782000
25.219	8.782000
25.219	8.073000
25.48	8.073000
25.48	8.195000
25.773	8.195000
25.773	7.608000
26.068	7.608000
26.068	7.553000
26.363	7.553000
26.363	6.706000
26.675	6.706000
26.675	6.834000
26.987	6.834000
26.987	7.620000
27.3	7.620000
27.3	7.914000
27.626	7.914000
27.626	8.020000
27.951	8.020000
27.951	7.502000
28.277	7.502000
28.277	8.269000
28.523	8.269000
28.523	8.199000
28.769	8.199000
28.769	7.627000
29.015	7.627000
29.015	4.122000
29.364	4.122000
29.364	4.378000
29.713	4.378000
29.713	4.600000
30.062	4.600000
30.062	3.989000
30.412	3.989000
30.412	4.136000
30.762	4.136000
30.762	5.271000
31.112	5.271000
31.112	8.776000
31.394	8.776000
31.394	8.691000
31.676	8.691000
31.676	7.640000
31.958	7.640000
31.958	4.296000
32.32	4.296000
32.32	4.221000
32.682	4.221000
32.682	3.911000
33.044	3.911000
33.044	8.437000
33.337	8.437000
33.337	8.768000
33.629	8.768000
33.629	8.195000
33.923	8.195000
33.923	8.259000
34.201	8.259000
34.201	8.188000
34.479	8.188000
34.479	8.091000
34.757	8.091000
34.757	8.309000
35.011	8.309000
35.011	8.855000
35.265	8.855000
35.265	9.081000
35.519	9.081000
35.519	1.218000
35.872	1.218000
35.872	1.142000
36.225	1.142000
36.225	1.170000
36.578	1.170000
36.578	8.624000
36.857	8.624000
36.857	8.511000
37.136	8.511000
37.136	8.388000
37.415	8.388000
37.415	7.237000
37.707	7.237000
37.707	7.115000
37.999	7.115000
37.999	7.267000
38.29	7.267000
38.29	6.694000
38.599	6.694000
38.599	6.839000
38.908	6.839000
38.908	7.038000
39.217	7.038000
39.217	9.056000
39.51	9.056000
39.51	8.645000
39.805	8.645000
39.805	8.051000
40.1	8.051000
40.1	7.317000
40.392	7.317000
40.392	7.225000
40.684	7.225000
40.684	7.425000
40.976	7.425000
40.976	8.268000
41.258	8.268000
41.258	8.605000
41.54	8.605000
41.54	7.973000
41.822	7.973000
41.822	7.984000
42.116	7.984000
42.116	8.676000
42.41	8.676000
42.41	6.962000
42.704	6.962000
42.704	6.074000
42.998	6.074000
42.998	6.414000
43.292	6.414000
43.292	7.474000
43.586	7.474000
43.586	5.978000
43.922	5.978000
43.922	5.824000
44.259	5.824000
44.259	5.962000
44.596	5.962000
44.596	8.738000
44.875	8.738000
44.875	8.343000
45.154	8.343000
45.154	7.868000
45.433	7.868000
45.433	6.594000
45.738	6.594000
45.738	6.300000
46.043	6.300000
46.043	6.723000
46.347	6.723000
46.347	7.227000
46.637	7.227000
46.637	7.300000
46.927	7.300000
46.927	7.221000
47.217	7.221000
47.217	8.381000
47.475	8.381000
47.475	8.404000
47.734	8.404000
47.734	7.494000
47.993	7.494000
47.993	5.887000
48.293	5.887000
48.293	5.494000
48.593	5.494000
48.593	6.409000
48.892	6.409000
48.892	5.927000
49.182	5.927000
49.182	6.603000
49.472	6.603000
49.472	6.773000
49.762	6.773000
49.762	8.856000
50.023	8.856000
50.023	8.368000
50.284	8.368000
50.284	8.126000
50.545	8.126000
50.545	7.690000
50.817	7.690000
50.817	7.985000
51.089	7.985000
51.089	7.928000
51.361	7.928000
51.361	7.965000
51.655	7.965000
51.655	8.430000
51.949	8.430000
51.949	7.743000
52.243	7.743000
52.243	8.701000
52.479	8.701000
52.479	8.494000
52.716	8.494000
52.716	8.261000
52.953	8.261000
52.953	5.905000
53.247	5.905000
53.247	5.697000
53.541	5.697000
53.541	6.241000
53.835	6.241000
53.835	8.575000
54.123	8.575000
54.123	9.158000
54.41	9.158000
54.41	8.147000
54.698	8.147000
54.698	8.213000
54.968	8.213000
54.968	8.007000
55.238	8.007000
55.238	7.515000
55.508	7.515000
55.508	8.501000
55.795	8.501000
55.795	8.515000
56.082	8.515000
56.082	8.059000
56.369	8.059000
56.369	8.940000
56.65	8.940000
56.65	8.603000
56.931	8.603000
56.931	7.803000
57.213	7.803000
57.213	8.295000
57.463	8.295000
57.463	7.619000
57.714	7.619000
57.714	7.382000
57.965	7.382000
57.965	8.171000
58.216	8.171000
58.216	8.332000
58.467	8.332000
58.467	7.629000
58.718	7.629000
58.718	5.901000
59.057	5.901000
59.057	6.082000
59.396	6.082000
59.396	6.690000
59.735	6.690000
59.735	8.450000
60.015	8.450000
60.015	8.358000
60.296	8.358000
60.296	8.058000
60.578	8.058000
60.578	8.456000
60.84	8.456000
60.84	9.618000
61.102	9.618000
61.102	8.482000
61.364	8.482000
61.364	6.338000
61.654	6.338000
61.654	6.173000
61.944	6.173000
61.944	6.943000
62.234	6.943000
62.234	8.757000
62.471	8.757000
62.471	8.099000
62.712	8.099000
62.712	7.910000
62.953	7.910000
62.953	7.964000
63.227	7.964000
63.227	8.471000
63.502	8.471000
63.502	7.704000
63.777	7.704000
63.777	7.656000
64.08	7.656000
64.08	8.383000
64.383	8.383000
64.383	7.989000
64.686	7.989000
64.686	8.556000
64.962	8.556000
64.962	8.042000
65.24	8.042000
65.24	7.992000
65.518	7.992000
65.518	5.189000
65.822	5.189000
65.822	5.381000
66.125	5.381000
66.125	6.830000
66.429	6.830000
66.429	5.632000
66.732	5.632000
66.732	5.403000
67.035	5.403000
67.035	6.216000
67.338	6.216000
67.338	9.183000
67.608	9.183000
67.608	8.475000
67.879	8.475000
67.879	7.947000
68.15	7.947000
68.15	8.656000
68.434	8.656000
68.434	8.370000
68.718	8.370000
68.718	7.695000
69.002	7.695000
69.002	8.133000
69.269	8.133000
69.269	8.315000
69.535	8.315000
69.535	8.410000
69.802	8.410000
69.802	8.416000
70.089	8.416000
70.089	8.138000
70.376	8.138000
70.376	8.161000
70.663	8.161000
70.663	5.165000
70.953	5.165000
70.953	5.048000
71.243	5.048000
71.243	6.488000
71.533	6.488000
71.533	8.062000
71.815	8.062000
71.815	8.760000
72.096	8.760000
72.096	7.920000
72.378	7.920000
72.378	8.579000
72.654	8.579000
72.654	7.774000
72.931	7.774000
72.931	7.586000
73.208	7.586000
73.208	5.205000
73.511	5.205000
73.511	4.969000
73.814	4.969000
73.814	5.437000
74.117	5.437000
74.117	8.074000
74.448	8.074000
74.448	7.882000
74.779	7.882000
74.779	7.239000
75.11	7.239000
75.11	8.802000
75.397	8.802000
75.397	8.206000
75.685	8.206000
75.685	8.317000
75.973	8.317000
75.973	7.966000
76.218	7.966000
76.218	8.124000
76.463	8.124000
76.463	7.594000
76.708	7.594000
76.708	7.958000
76.997	7.958000
76.997	8.188000
77.286	8.188000
77.286	7.778000
77.575	7.778000
77.575	8.498000
77.863	8.498000
77.863	8.382000
78.151	8.382000
78.151	7.448000
78.439	7.448000
78.439	6.244000
78.746	6.244000
78.746	6.002000
79.053	6.002000
79.053	6.371000
79.36	6.371000
79.36	5.675000
79.672	5.675000
79.672	5.582000
79.984	5.582000
79.984	6.391000
80.295	6.391000
80.295	9.294000
80.571	9.294000
80.571	8.669000
80.849	8.669000
80.849	8.041000
81.127	8.041000
81.127	7.895000
81.38	7.895000
81.38	8.189000
81.633	8.189000
81.633	7.381000
81.886	7.381000
81.886	8.589000
82.142	8.589000
82.142	8.787000
82.398	8.787000
82.398	7.740000
82.654	7.740000
82.654	8.654000
82.932	8.654000
82.932	8.020000
83.211	8.020000
83.211	8.219000
83.49	8.219000
83.49	7.701000
83.744	7.701000
83.744	8.235000
83.998	8.235000
83.998	7.900000
84.252	7.900000
84.252	7.964000
84.557	7.964000
84.557	8.134000
84.861	8.134000
84.861	7.435000
85.166	7.435000
85.166	8.564000
85.446	8.564000
85.446	8.352000
85.727	8.352000
85.727	7.782000
86.008	7.782000
86.008	5.604000
86.309	5.604000
86.309	5.587000
86.61	5.587000
86.61	6.483000
86.911	6.483000
86.911	8.607000
87.173	8.607000
87.173	8.401000
87.435	8.401000
87.435	8.510000
87.697	8.510000
87.697	9.023000
87.986	9.023000
87.986	8.371000
88.276	8.371000
88.276	7.732000
88.566	7.732000
88.566	8.279000
88.838	8.279000
88.838	8.169000
89.109	8.169000
89.109	7.777000
89.381	7.777000
89.381	7.489000
89.717	7.489000
89.717	7.632000
90.053	7.632000
90.053	7.573000
90.389	7.573000
90.389	8.947000
90.666	8.947000
90.666	9.504000
90.943	9.504000
90.943	7.759000
91.22	7.759000
91.22	5.049000
91.51	5.049000
91.51	5.040000
91.8	5.040000
91.8	6.956000
92.089	6.956000
92.089	4.924000
92.387	4.924000
92.387	5.092000
92.685	5.092000
92.685	6.256000
92.983	6.256000
92.983	8.783000
93.258	8.783000
93.258	8.575000
93.537	8.575000
93.537	7.837000
93.816	7.837000
93.816	5.404000
94.108	5.404000
94.108	5.083000
94.4	5.083000
94.4	6.282000
94.692	6.282000
94.692	8.385000
94.982	8.385000
94.982	8.305000
95.272	8.305000
95.272	7.947000
95.562	7.947000
95.562	8.597000
95.846	8.597000
95.846	8.263000
96.13	8.263000
96.13	8.291000
96.414	8.291000
96.414	8.053000
96.696	8.053000
96.696	8.461000
96.978	8.461000
96.978	7.809000
97.26	7.809000
97.26	8.033000
97.546	8.033000
97.546	8.497000
97.832	8.497000
97.832	7.662000
98.118	7.662000
98.118	8.992000
98.405	8.992000
98.405	8.476000
98.693	8.476000
98.693	8.034000
98.981	8.034000
98.981	8.215000
99.272	8.215000
99.272	8.286000
99.562	8.286000
99.562	7.743000
99.853	7.743000
99.853	8.226000
100.135	8.226000
100.135	8.405000
100.417	8.405000
100.417	7.832000
100.699	7.832000
100.699	8.870000
100.989	8.870000
100.989	8.395000
101.279	8.395000
101.279	7.882000
101.569	7.882000
101.569	5.257000
101.872	5.257000
101.872	5.090000
102.173	5.090000
102.173	5.792000
102.475	5.792000
102.475	7.690000
102.762	7.690000
102.762	7.905000
103.048	7.905000
103.048	7.462000
103.335	7.462000
103.335	8.930000
103.628	8.930000
103.628	7.926000
103.921	7.926000
103.921	7.764000
104.214	7.764000
104.214	6.501000
104.516	6.501000
104.516	5.806000
104.818	5.806000
104.818	6.486000
105.12	6.486000
105.12	7.911000
105.439	7.911000
105.439	7.760000
105.758	7.760000
105.758	7.277000
106.077	7.277000
106.077	8.493000
106.347	8.493000
106.347	8.291000
106.62	8.291000
106.62	7.980000
106.893	7.980000
106.893	8.006000
107.211	8.006000
107.211	8.020000
107.529	8.020000
107.529	8.061000
107.848	8.061000
107.848	5.960000
108.152	5.960000
108.152	6.297000
108.456	6.297000
108.456	6.208000
108.76	6.208000
108.76	8.638000
109.008	8.638000
109.008	7.648000
109.257	7.648000
109.257	8.015000
109.506	8.015000
109.506	7.698000
109.802	7.698000
109.802	7.391000
110.099	7.391000
110.099	6.842000
110.396	6.842000
110.396	8.668000
110.658	8.668000
110.658	8.887000
110.92	8.887000
110.92	8.490000
111.182	8.490000
111.182	8.676000
111.471	8.676000
111.471	7.918000
111.76	7.918000
111.76	8.260000
112.049	8.260000
112.049	8.060000
112.336	8.060000
112.336	8.212000
112.623	8.212000
112.623	7.948000
112.91	7.948000
112.91	5.594000
113.212	5.594000
113.212	5.384000
113.514	5.384000
113.514	6.206000
113.815	6.206000
113.815	8.652000
114.101	8.652000
114.101	8.061000
114.387	8.061000
114.387	7.924000
114.673	7.924000
114.673	8.375000
114.959	8.375000
114.959	8.364000
115.245	8.364000
115.245	7.978000
115.531	7.978000
115.531	5.589000
115.827	5.589000
115.827	5.713000
116.123	5.713000
116.123	6.566000
116.418	6.566000
116.418	8.770000
116.662	8.770000
116.662	8.098000
116.908	8.098000
116.908	7.686000
117.154	7.686000
117.154	8.108000
117.401	8.108000
117.401	8.405000
117.648	8.405000
117.648	7.265000
117.895	7.265000
117.895	5.546000
118.193	5.546000
118.193	5.900000
118.491	5.900000
118.491	6.556000
118.789	6.556000
118.789	8.495000
119.062	8.495000
119.062	8.076000
119.335	8.076000
119.335	7.959000
119.608	7.959000
119.608	8.992000
119.86	8.992000
119.86	8.305000
120.112	8.305000
120.112	8.123000
120.364	8.123000
120.364	8.201000
120.695	8.201000
120.695	8.644000
121.025	8.644000
121.025	7.831000
121.356	7.831000
121.356	8.653000
121.603	8.653000
121.603	7.852000
121.852	7.852000
121.852	7.771000
122.101	7.771000
122.101	4.705000
122.417	4.705000
122.417	5.153000
122.733	5.153000
122.733	5.521000
123.049	5.521000
123.049	4.981000
123.347	4.981000
123.347	5.294000
123.645	5.294000
123.645	5.671000
123.942	5.671000
123.942	8.908000
124.218	8.908000
124.218	8.400000
124.494	8.400000
124.494	7.574000
124.77	7.574000
124.77	7.894000
125.053	7.894000
125.053	8.290000
125.335	8.290000
125.335	8.250000
125.618	8.250000
125.618	8.104000
125.942	8.104000
125.942	7.696000
126.266	7.696000
126.266	7.758000
126.589	7.758000
126.589	8.950000
126.864	8.950000
126.864	8.278000
127.139	8.278000
127.139	7.574000
127.414	7.574000
127.414	5.405000
127.715	5.405000
127.715	5.757000
128.016	5.757000
128.016	5.864000
128.316	5.864000
128.316	4.827000
128.624	4.827000
128.624	4.888000
128.932	4.888000
128.932	6.513000
129.239	6.513000
129.239	8.584000
129.492	8.584000
129.492	8.248000
129.746	8.248000
129.746	8.066000
130.0	8.066000
130.0	7.700000
130.265	7.700000
130.265	8.127000
130.53	8.127000
130.53	7.529000
130.795	7.529000
130.795	8.396000
131.072	8.396000
131.072	8.621000
131.349	8.621000
131.349	8.157000
131.626	8.157000
131.626	8.957000
131.914	8.957000
131.914	7.800000
132.202	7.800000
132.202	8.026000
132.49	8.026000
132.49	8.516000
132.742	8.516000
132.742	8.615000
132.995	8.615000
132.995	8.029000
133.248	8.029000
133.248	8.156000
133.549	8.156000
133.549	7.999000
133.85	7.999000
133.85	8.350000
134.151	8.350000
134.151	8.904000
134.415	8.904000
134.415	8.554000
134.68	8.554000
134.68	8.127000
134.945	8.127000
134.945	8.085000
135.196	8.085000
135.196	8.283000
135.447	8.283000
135.447	7.710000
135.698	7.710000
135.698	7.856000
135.993	7.856000
135.993	8.556000
136.288	8.556000
136.288	7.789000
136.583	7.789000
136.583	8.617000
136.825	8.617000
136.825	8.604000
137.067	8.604000
137.067	7.471000
137.309	7.471000
137.309	6.251000
137.598	6.251000
137.598	6.307000
137.887	6.307000
137.887	7.055000
138.176	7.055000
138.176	4.915000
138.483	4.915000
138.483	4.716000
138.789	4.716000
138.789	6.528000
139.096	6.528000
139.096	8.887000
139.379	8.887000
139.379	8.862000
139.664	8.862000
139.664	8.750000
139.949	8.750000
139.949	4.863000
140.262	4.863000
140.262	4.750000
140.575	4.750000
140.575	5.381000
140.888	5.381000
140.888	4.984000
141.19	4.984000
141.19	5.019000
141.492	5.019000
141.492	5.951000
141.794	5.951000
141.794	8.525000
142.082	8.525000
142.082	8.300000
142.371	8.300000
142.371	8.121000
142.66	8.121000
142.66	4.989000
142.974	4.989000
142.974	5.069000
143.288	5.069000
143.288	5.989000
143.601	5.989000
143.601	7.848000
143.881	7.848000
143.881	7.988000
144.16	7.988000
144.16	7.996000
144.44	7.996000
144.44	8.490000
144.685	8.490000
144.685	8.318000
144.93	8.318000
144.93	7.725000
145.175	7.725000
145.175	5.307000
145.476	5.307000
145.476	5.401000
145.777	5.401000
145.777	6.534000
146.078	6.534000
146.078	8.472000
146.358	8.472000
146.358	8.977000
146.638	8.977000
146.638	8.276000
146.918	8.276000
146.918	8.652000
147.163	8.652000
147.163	8.064000
147.41	8.064000
147.41	8.179000
147.657	8.179000
147.657	5.534000
147.944	5.534000
147.944	5.284000
148.231	5.284000
148.231	6.825000
148.517	6.825000
148.517	4.917000
148.821	4.917000
148.821	5.319000
149.125	5.319000
149.125	5.490000
149.429	5.490000
149.429	8.620000
149.706	8.620000
149.706	8.184000
149.984	8.184000
149.984	7.892000
150.262	7.892000
150.262	5.272000
150.562	5.272000
150.562	5.053000
150.862	5.053000
150.862	6.639000
151.162	6.639000
151.162	7.899000
151.47	7.899000
151.47	7.701000
151.778	7.701000
151.778	7.248000
152.086	7.248000
152.086	7.980000
152.39	7.980000
152.39	7.626000
152.695	7.626000
152.695	7.415000
153.0	7.415000
153.0	6.305000
153.299	6.305000
153.299	6.125000
153.597	6.125000
153.597	6.873000
153.896	6.873000
153.896	8.734000
154.132	8.734000
154.132	8.766000
154.367	8.766000
154.367	7.149000
154.603	7.149000
154.603	8.672000
154.849	8.672000
154.849	8.064000
155.096	8.064000
155.096	7.887000
155.343	7.887000
155.343	5.186000
155.651	5.186000
155.651	4.835000
155.959	4.835000
155.959	6.124000
156.267	6.124000
156.267	8.334000
156.539	8.334000
156.539	8.399000
156.811	8.399000
156.811	8.114000
157.083	8.114000
157.083	8.728000
157.369	8.728000
157.369	8.234000
157.657	8.234000
157.657	8.956000
157.945	8.956000
157.945	8.388000
158.207	8.388000
158.207	8.176000
158.469	8.176000
158.469	8.505000
158.732	8.505000
158.732	5.546000
159.013	5.546000
159.013	5.578000
159.295	5.578000
159.295	6.353000
159.577	6.353000
159.577	8.027000
159.842	8.027000
159.842	7.912000
160.107	7.912000
160.107	8.498000
160.372	8.498000
160.372	4.907000
160.685	4.907000
160.685	5.086000
160.998	5.086000
160.998	6.088000
161.31	6.088000
161.31	8.648000
161.583	8.648000
161.583	8.732000
161.856	8.732000
161.856	8.090000
162.129	8.090000
162.129	8.422000
162.369	8.422000
162.369	7.751000
162.61	7.751000
162.61	8.137000
162.851	8.137000
162.851	8.088000
163.166	8.088000
163.166	8.441000
163.48	8.441000
163.48	8.238000
163.795	8.238000
163.795	5.602000
164.073	5.602000
164.073	5.914000
164.351	5.914000
164.351	5.790000
164.628	5.790000
164.628	8.828000
164.905	8.828000
164.905	8.079000
165.182	8.079000
165.182	8.556000
165.459	8.556000
165.459	6.243000
165.778	6.243000
165.778	6.013000
166.097	6.013000
166.097	6.534000
166.414	6.534000
166.414	8.097000
166.743	8.097000
166.743	7.736000
167.072	7.736000
167.072	7.880000
167.402	7.880000
167.402	9.007000
167.656	9.007000
167.656	8.492000
167.912	8.492000
167.912	8.161000
168.168	8.161000
168.168	8.136000
168.458	8.136000
168.458	7.865000
168.748	7.865000
168.748	7.819000
169.038	7.819000
169.038	8.267000
169.315	8.267000
169.315	8.135000
169.591	8.135000
169.591	7.717000
169.868	7.717000
169.868	9.061000
170.155	9.061000
170.155	8.507000
170.442	8.507000
170.442	8.470000
170.729	8.470000
170.729	4.603000
171.066	4.603000
171.066	4.752000
171.403	4.752000
171.403	5.428000
171.739	5.428000
171.739	8.249000
172.033	8.249000
172.033	8.195000
172.327	8.195000
172.327	8.009000
172.621	8.009000
172.621	8.950000
172.907	8.950000
172.907	8.000000
173.193	8.000000
173.193	8.023000
173.479	8.023000
173.479	3.652000
173.78	3.652000
173.78	3.324000
174.081	3.324000
174.081	5.285000
174.382	5.285000
174.382	6.026000
174.682	6.026000
174.682	5.901000
174.982	5.901000
174.982	6.948000
175.282	6.948000
175.282	8.977000
175.573	8.977000
175.573	8.416000
175.865	8.416000
175.865	7.814000
176.157	7.814000
176.157	8.246000
176.43	8.246000
176.43	8.263000
176.703	8.263000
176.703	7.859000
176.976	7.859000
176.976	8.159000
177.24	8.159000
177.24	8.232000
177.504	8.232000
177.504	7.951000
177.768	7.951000
177.768	8.647000
178.046	8.647000
178.046	8.433000
178.324	8.433000
178.324	8.518000
178.602	8.518000
178.602	5.031000
178.911	5.031000
178.911	4.847000
179.22	4.847000
179.22	6.077000
179.529	6.077000
179.529	4.832000
179.838	4.832000
179.838	4.461000
180.146	4.461000
180.146	5.961000
180.455	5.961000
180.455	8.820000
180.742	8.820000
180.742	8.080000
181.029	8.080000
181.029	7.956000
181.316	7.956000
181.316	5.128000
181.609	5.128000
181.609	5.344000
181.902	5.344000
181.902	5.916000
182.195	5.916000
182.195	5.895000
182.533	5.895000
182.533	5.959000
182.871	5.959000
182.871	6.248000
183.209	6.248000
183.209	8.685000
183.502	8.685000
183.502	8.181000
183.796	8.181000
183.796	8.234000
184.09	8.234000
184.09	8.786000
184.396	8.786000
184.396	8.703000
184.702	8.703000
184.702	8.631000
185.008	8.631000
185.008	7.655000
185.257	7.655000
185.257	7.907000
185.505	7.907000
185.505	8.245000
185.754	8.245000
185.754	8.549000
186.018	8.549000
186.018	7.857000
186.283	7.857000
186.283	7.917000
186.548	7.917000
186.548	7.791000
186.796	7.791000
186.796	8.082000
187.044	8.082000
187.044	8.076000
187.292	8.076000
187.292	5.686000
187.6	5.686000
187.6	5.725000
187.907	5.725000
187.907	6.815000
188.215	6.815000
188.215	8.488000
188.463	8.488000
188.463	7.906000
188.711	7.906000
188.711	7.795000
188.959	7.795000
188.959	4.736000
189.261	4.736000
189.261	4.895000
189.563	4.895000
189.563	6.564000
189.865	6.564000
189.865	4.613000
190.15	4.613000
190.15	4.470000
190.435	4.470000
190.435	7.130000
190.721	7.130000
190.721	8.346000
190.94	8.346000
190.94	7.434000
191.159	7.434000
191.159	8.040000
191.379	8.040000
191.379	4.877000
191.705	4.877000
191.705	4.914000
192.031	4.914000
192.031	5.854000
192.357	5.854000
192.357	5.049000
192.647	5.049000
192.647	5.046000
192.938	5.046000
192.938	6.750000
193.229	6.750000
193.229	9.467000
193.489	9.467000
193.489	7.707000
193.75	7.707000
193.75	7.998000
194.011	7.998000
194.011	8.279000
194.237	8.279000
194.237	8.514000
194.462	8.514000
194.462	7.487000
194.688	7.487000
194.688	4.715000
194.973	4.715000
194.973	4.969000
195.258	4.969000
195.258	6.401000
195.542	6.401000
195.542	8.623000
195.806	8.623000
195.806	7.860000
196.07	7.860000
196.07	8.247000
196.334	8.247000
196.334	4.912000
196.62	4.912000
196.62	5.386000
196.906	5.386000
196.906	6.430000
197.191	6.430000
197.191	4.588000
197.523	4.588000
197.523	4.609000
197.855	4.609000
197.855	6.706000
198.187	6.706000
198.187	8.007000
198.42	8.007000
198.42	6.831000
198.653	6.831000
198.653	7.710000
198.886	7.710000
198.886	5.266000
199.182	5.266000
199.182	4.686000
199.478	4.686000
199.478	6.010000
199.774	6.010000
199.774	5.411000
200.073	5.411000
200.073	5.495000
200.372	5.495000
200.372	6.747000
200.671	6.747000
200.671	7.947000
200.926	7.947000
200.926	6.869000
201.182	6.869000
201.182	7.978000
201.438	7.978000
201.438	4.916000
201.727	4.916000
201.727	4.821000
202.016	4.821000
202.016	6.668000
202.305	6.668000
202.305	8.159000
202.552	8.159000
202.552	8.230000
202.796	8.230000
202.796	7.994000
203.043	7.994000
203.043	7.848000
203.264	7.848000
203.264	7.303000
203.485	7.303000
203.485	7.935000
203.706	7.935000
203.706	4.579000
203.996	4.579000
203.996	4.868000
204.286	4.868000
204.286	6.769000
204.574	6.769000
204.574	7.583000
204.812	7.583000
204.812	8.398000
205.05	8.398000
205.05	7.302000
205.289	7.302000
205.289	7.709000
205.534	7.709000
205.534	6.631000
205.779	6.631000
205.779	7.259000
206.023	7.259000
206.023	7.525000
206.324	7.525000
206.324	8.666000
206.625	8.666000
206.625	7.903000
206.927	7.903000
206.927	7.697000
207.194	7.697000
207.194	7.874000
207.461	7.874000
207.461	8.617000
207.728	8.617000
207.728	7.948000
207.983	7.948000
207.983	7.871000
208.24	7.871000
208.24	7.965000
208.497	7.965000
208.497	5.377000
208.793	5.377000
208.793	5.417000
209.089	5.417000
209.089	6.942000
209.385	6.942000
209.385	5.964000
209.68	5.964000
209.68	6.092000
209.975	6.092000
209.975	6.749000
210.27	6.749000
210.27	8.862000
210.493	8.862000
210.493	7.254000
210.717	7.254000
210.717	8.149000
210.941	8.149000
210.941	7.264000
211.194	7.264000
211.194	7.931000
211.446	7.931000
211.446	7.914000
211.699	7.914000
211.699	5.526000
212.036	5.526000
212.036	5.363000
212.373	5.363000
212.373	6.670000
212.71	6.670000
212.71	8.590000
212.965	8.590000
212.965	7.988000
213.22	7.988000
213.22	8.517000
213.475	8.517000
213.475	3.953000
213.808	3.953000
213.808	3.790000
214.141	3.790000
214.141	5.966000
214.472	5.966000
214.472	7.004000
214.746	7.004000
214.746	7.443000
215.019	7.443000
215.019	8.014000
215.294	8.014000
215.294	8.351000
215.558	8.351000
215.558	7.495000
215.822	7.495000
215.822	7.834000
216.086	7.834000
216.086	7.363000
216.329	7.363000
216.329	8.112000
216.573	8.112000
216.573	7.773000
216.818	7.773000
216.818	7.703000
217.102	7.703000
217.102	8.165000
217.386	8.165000
217.386	7.877000
217.67	7.877000
217.67	8.515000
217.903	8.515000
217.903	7.780000
218.136	7.780000
218.136	7.562000
218.369	7.562000
218.369	7.546000
218.624	7.546000
218.624	7.676000
218.879	7.676000
218.879	7.614000
219.134	7.614000
219.134	4.498000
219.423	4.498000
219.423	4.283000
219.712	4.283000
219.712	6.664000
220.001	6.664000
220.001	8.656000
220.256	8.656000
220.256	7.756000
220.512	7.756000
220.512	7.778000
220.768	7.778000
220.768	7.143000
