100.082	3.989000
100.399	3.989000
100.399	3.751000
100.716	3.751000
100.716	3.740000
101.032	3.740000
101.032	4.620000
101.349	4.620000
101.349	4.573000
101.666	4.573000
101.666	4.699000
101.981	4.699000
101.981	3.543000
102.298	3.543000
102.298	3.787000
102.612	3.787000
102.612	4.012000
102.929	4.012000
102.929	4.048000
103.243	4.048000
103.243	3.890000
103.556	3.890000
103.556	4.095000
103.871	4.095000
103.871	3.913000
104.188	3.913000
104.188	4.130000
104.505	4.130000
104.505	3.963000
104.822	3.963000
104.822	4.176000
105.138	4.176000
105.138	4.195000
105.454	4.195000
105.454	4.181000
105.771	4.181000
105.771	5.055000
106.086	5.055000
106.086	4.930000
106.401	4.930000
106.401	4.997000
106.718	4.997000
106.718	3.701000
106.994	3.701000
106.994	3.676000
107.268	3.676000
107.268	3.544000
107.541	3.544000
107.541	3.656000
107.858	3.656000
107.858	3.851000
108.173	3.851000
108.173	3.745000
108.49	3.745000
108.49	4.264000
108.806	4.264000
108.806	4.056000
109.12	4.056000
109.12	3.931000
109.437	3.931000
109.437	3.573000
109.752	3.573000
109.752	3.581000
110.067	3.581000
110.067	3.643000
110.383	3.643000
110.383	4.349000
110.7	4.349000
110.7	4.675000
111.017	4.675000
111.017	4.395000
111.334	4.395000
111.334	3.883000
111.65	3.883000
111.65	3.937000
111.964	3.937000
111.964	3.814000
112.281	3.814000
112.281	3.728000
112.598	3.728000
112.598	4.043000
112.913	4.043000
112.913	3.757000
113.23	3.757000
113.23	4.305000
113.545	4.305000
113.545	4.175000
113.858	4.175000
113.858	4.247000
114.175	4.247000
114.175	3.684000
114.492	3.684000
114.492	3.796000
114.806	3.796000
114.806	3.834000
115.121	3.834000
115.121	3.758000
115.437	3.758000
115.437	3.630000
115.751	3.630000
115.751	3.743000
116.065	3.743000
116.065	3.943000
116.382	3.943000
116.382	4.054000
116.699	4.054000
116.699	3.823000
117.016	3.823000
117.016	3.811000
117.332	3.811000
117.332	3.873000
117.648	3.873000
117.648	4.097000
117.964	4.097000
117.964	3.897000
118.279	3.897000
118.279	3.969000
118.594	3.969000
118.594	3.814000
118.911	3.814000
118.911	3.412000
119.228	3.412000
119.228	3.630000
119.544	3.630000
119.544	3.591000
119.861	3.591000
119.861	3.620000
120.177	3.620000
120.177	3.642000
120.493	3.642000
120.493	3.723000
120.81	3.723000
120.81	4.566000
121.123	4.566000
121.123	4.530000
121.439	4.530000
121.439	4.234000
121.756	4.234000
121.756	4.092000
122.072	4.092000
122.072	4.122000
122.389	4.122000
122.389	4.332000
122.706	4.332000
122.706	4.034000
123.022	4.034000
123.022	3.873000
123.339	3.873000
123.339	3.812000
123.656	3.812000
123.656	4.143000
123.969	4.143000
123.969	4.248000
124.286	4.248000
124.286	3.864000
124.603	3.864000
124.603	4.465000
124.92	4.465000
124.92	4.355000
125.237	4.355000
125.237	4.362000
125.554	4.362000
125.554	4.126000
125.871	4.126000
125.871	4.325000
126.188	4.325000
126.188	4.065000
126.505	4.065000
126.505	4.244000
126.82	4.244000
126.82	4.171000
127.136	4.171000
127.136	4.433000
127.453	4.433000
127.453	3.894000
127.77	3.894000
127.77	3.836000
128.087	3.836000
128.087	3.878000
128.403	3.878000
128.403	3.528000
128.719	3.528000
128.719	3.651000
129.034	3.651000
129.034	3.766000
129.349	3.766000
129.349	3.820000
129.624	3.820000
129.624	3.866000
129.898	3.866000
129.898	3.761000
130.174	3.761000
130.174	4.099000
130.491	4.099000
130.491	4.185000
130.801	4.185000
130.801	4.093000
131.118	4.093000
131.118	3.606000
131.434	3.606000
131.434	3.724000
131.75	3.724000
131.75	3.797000
132.065	3.797000
132.065	4.100000
132.381	4.100000
132.381	4.051000
132.694	4.051000
132.694	3.891000
133.011	3.891000
133.011	4.025000
133.327	4.025000
133.327	4.213000
133.642	4.213000
133.642	4.087000
133.958	4.087000
133.958	3.797000
134.275	3.797000
134.275	3.899000
134.589	3.899000
134.589	3.635000
134.903	3.635000
134.903	3.587000
135.22	3.587000
135.22	3.350000
135.535	3.350000
135.535	3.724000
135.852	3.724000
135.852	4.215000
136.169	4.215000
136.169	4.450000
136.485	4.450000
136.485	4.262000
136.802	4.262000
136.802	4.075000
137.117	4.075000
137.117	3.894000
137.434	3.894000
137.434	4.251000
137.751	4.251000
137.751	4.204000
138.067	4.204000
138.067	4.002000
138.382	4.002000
138.382	4.001000
138.699	4.001000
138.699	3.870000
139.016	3.870000
139.016	3.992000
139.333	3.992000
139.333	3.838000
139.65	3.838000
139.65	4.401000
139.966	4.401000
139.966	4.291000
140.28	4.291000
140.28	4.279000
140.596	4.279000
140.596	4.305000
140.91	4.305000
140.91	4.217000
141.223	4.217000
141.223	4.251000
141.54	4.251000
141.54	3.725000
141.856	3.725000
141.856	3.881000
142.167	3.881000
142.167	3.889000
142.483	3.889000
142.483	4.177000
142.8	4.177000
142.8	3.987000
143.114	3.987000
143.114	4.276000
143.429	4.276000
143.429	3.418000
143.746	3.418000
143.746	3.311000
144.061	3.311000
144.061	3.397000
144.378	3.397000
144.378	3.448000
144.652	3.448000
144.652	3.436000
144.926	3.436000
144.926	3.272000
145.197	3.272000
145.197	3.900000
145.514	3.900000
145.514	4.199000
145.827	4.199000
145.827	4.090000
146.144	4.090000
146.144	4.142000
146.461	4.142000
146.461	4.127000
146.778	4.127000
146.778	4.098000
147.095	4.098000
147.095	3.921000
147.412	3.921000
147.412	3.896000
147.728	3.896000
147.728	3.740000
148.045	3.740000
148.045	3.887000
148.357	3.887000
148.357	4.040000
148.673	4.040000
148.673	3.837000
148.99	3.837000
148.99	3.804000
149.307	3.804000
149.307	3.876000
149.623	3.876000
149.623	3.790000
149.94	3.790000
149.94	3.439000
150.213	3.439000
150.213	3.610000
150.487	3.610000
150.487	3.561000
150.761	3.561000
150.761	4.131000
151.076	4.131000
151.076	4.120000
151.391	4.120000
151.391	3.674000
151.708	3.674000
151.708	4.494000
152.024	4.494000
152.024	4.464000
152.341	4.464000
152.341	4.653000
152.658	4.653000
152.658	4.163000
152.974	4.163000
152.974	4.030000
153.29	4.030000
153.29	3.958000
153.607	3.958000
153.607	3.841000
153.922	3.841000
153.922	3.829000
154.235	3.829000
154.235	3.777000
154.552	3.777000
154.552	3.458000
154.868	3.458000
154.868	3.546000
155.18	3.546000
155.18	3.709000
155.497	3.709000
155.497	3.521000
155.812	3.521000
155.812	3.901000
156.128	3.901000
156.128	3.862000
156.445	3.862000
156.445	3.861000
156.721	3.861000
156.721	3.828000
156.992	3.828000
156.992	3.889000
157.267	3.889000
157.267	3.785000
157.584	3.785000
157.584	3.981000
157.9	3.981000
157.9	3.778000
158.217	3.778000
158.217	4.076000
158.534	4.076000
158.534	3.916000
158.848	3.916000
158.848	3.690000
159.162	3.690000
159.162	4.071000
159.478	4.071000
159.478	4.467000
159.794	4.467000
159.794	4.046000
160.11	4.046000
160.11	3.868000
160.425	3.868000
160.425	3.958000
160.741	3.958000
160.741	3.893000
161.056	3.893000
161.056	4.323000
161.373	4.323000
161.373	4.110000
161.686	4.110000
161.686	4.227000
162.003	4.227000
162.003	4.162000
162.319	4.162000
162.319	4.076000
162.631	4.076000
162.631	4.309000
162.945	4.309000
162.945	4.054000
163.262	4.054000
163.262	4.353000
163.574	4.353000
163.574	4.043000
163.891	4.043000
163.891	3.921000
164.208	3.921000
164.208	3.620000
164.523	3.620000
164.523	3.612000
164.836	3.612000
164.836	4.161000
165.15	4.161000
165.15	4.190000
165.466	4.190000
165.466	4.075000
165.782	4.075000
165.782	3.962000
166.099	3.962000
166.099	4.109000
166.414	4.109000
166.414	3.946000
166.731	3.946000
166.731	4.191000
167.048	4.191000
167.048	4.134000
167.364	4.134000
167.364	4.067000
167.681	4.067000
167.681	3.946000
167.996	3.946000
167.996	3.986000
168.307	3.986000
168.307	4.262000
168.624	4.262000
168.624	3.784000
168.94	3.784000
168.94	3.801000
169.253	3.801000
169.253	3.749000
169.569	3.749000
169.569	3.971000
169.886	3.971000
169.886	3.851000
170.198	3.851000
170.198	3.805000
170.513	3.805000
170.513	4.827000
170.829	4.827000
170.829	4.574000
171.141	4.574000
171.141	4.753000
171.457	4.753000
171.457	3.978000
171.774	3.978000
171.774	4.052000
172.087	4.052000
172.087	4.024000
172.404	4.024000
172.404	4.386000
172.721	4.386000
172.721	4.150000
173.037	4.150000
173.037	4.417000
173.355	4.417000
173.355	4.116000
173.669	4.116000
173.669	4.081000
173.983	4.081000
173.983	4.338000
174.299	4.338000
174.299	3.908000
174.616	3.908000
174.616	4.049000
174.93	4.049000
174.93	3.882000
175.247	3.882000
175.247	3.550000
175.564	3.550000
175.564	3.323000
175.878	3.323000
175.878	3.459000
176.194	3.459000
176.194	4.092000
176.511	4.092000
176.511	4.261000
176.826	4.261000
176.826	4.060000
177.143	4.060000
177.143	4.133000
177.46	4.133000
177.46	3.927000
177.773	3.927000
177.773	3.938000
178.09	3.938000
178.09	3.275000
178.406	3.275000
178.406	3.597000
178.721	3.597000
178.721	3.556000
179.035	3.556000
179.035	3.780000
179.351	3.780000
179.351	3.888000
179.665	3.888000
179.665	3.709000
179.981	3.709000
179.981	4.084000
180.298	4.084000
180.298	4.035000
180.615	4.035000
180.615	3.906000
180.932	3.906000
180.932	3.638000
181.249	3.638000
181.249	3.598000
181.562	3.598000
181.562	3.860000
181.876	3.860000
181.876	3.763000
182.193	3.763000
182.193	3.892000
182.507	3.892000
182.507	3.830000
182.824	3.830000
182.824	4.190000
183.141	4.190000
183.141	3.838000
183.458	3.838000
183.458	4.003000
183.775	4.003000
183.775	3.673000
184.092	3.673000
184.092	3.724000
184.408	3.724000
184.408	3.822000
184.724	3.822000
184.724	3.521000
185.04	3.521000
185.04	3.566000
185.355	3.566000
185.355	3.393000
185.67	3.393000
185.67	4.339000
185.987	4.339000
185.987	4.200000
186.302	4.200000
186.302	4.158000
186.617	4.158000
186.617	4.175000
186.934	4.175000
186.934	3.930000
187.249	3.930000
187.249	3.764000
187.565	3.764000
187.565	4.056000
187.882	4.056000
187.882	4.108000
188.195	4.108000
188.195	4.155000
188.51	4.155000
188.51	3.819000
188.826	3.819000
188.826	3.858000
189.143	3.858000
189.143	3.702000
189.46	3.702000
189.46	4.388000
189.776	4.388000
189.776	4.149000
190.09	4.149000
190.09	4.045000
190.407	4.045000
190.407	3.682000
190.724	3.682000
190.724	3.521000
191.041	3.521000
191.041	3.828000
191.357	3.828000
191.357	4.063000
191.674	4.063000
191.674	4.104000
191.989	4.104000
191.989	4.147000
192.303	4.147000
192.303	4.168000
192.619	4.168000
192.619	4.107000
192.933	4.107000
192.933	3.964000
193.246	3.964000
193.246	3.786000
193.563	3.786000
193.563	3.644000
193.88	3.644000
193.88	3.839000
194.197	3.839000
194.197	4.181000
194.514	4.181000
194.514	4.447000
194.831	4.447000
194.831	4.250000
195.144	4.250000
195.144	4.367000
195.46	4.367000
195.46	4.220000
195.776	4.220000
195.776	4.162000
196.092	4.162000
196.092	3.379000
196.409	3.379000
196.409	3.380000
196.726	3.380000
196.726	3.596000
197.041	3.596000
197.041	3.741000
197.317	3.741000
197.317	3.730000
197.593	3.730000
197.593	3.586000
197.866	3.586000
197.866	4.063000
198.182	4.063000
198.182	4.179000
198.496	4.179000
198.496	3.999000
198.81	3.999000
198.81	4.044000
199.126	4.044000
199.126	4.115000
199.44	4.115000
199.44	3.980000
199.755	3.980000
199.755	4.317000
200.072	4.317000
200.072	4.359000
200.388	4.359000
200.388	4.110000
200.705	4.110000
200.705	4.033000
201.021	4.033000
201.021	4.048000
201.338	4.048000
201.338	4.135000
201.651	4.135000
201.651	4.197000
201.966	4.197000
201.966	4.183000
202.282	4.183000
202.282	4.023000
202.596	4.023000
202.596	3.261000
202.913	3.261000
202.913	3.276000
203.23	3.276000
203.23	3.503000
203.546	3.503000
203.546	4.291000
203.863	4.291000
203.863	4.424000
204.179	4.424000
204.179	4.418000
204.495	4.418000
204.495	3.863000
204.812	3.863000
204.812	3.760000
205.129	3.760000
205.129	3.765000
205.444	3.765000
205.444	4.489000
205.759	4.489000
205.759	4.474000
206.074	4.474000
206.074	4.582000
206.386	4.582000
206.386	3.710000
206.702	3.710000
206.702	4.025000
207.019	4.025000
207.019	3.871000
207.335	3.871000
207.335	3.847000
207.652	3.847000
207.652	3.983000
207.969	3.983000
207.969	3.984000
208.282	3.984000
208.282	4.427000
208.598	4.427000
208.598	4.365000
208.912	4.365000
208.912	4.377000
209.229	4.377000
209.229	4.209000
209.545	4.209000
209.545	4.386000
209.86	4.386000
209.86	4.432000
210.176	4.432000
210.176	3.673000
210.491	3.673000
210.491	3.408000
210.807	3.408000
210.807	3.647000
211.119	3.647000
211.119	4.485000
211.435	4.485000
211.435	4.835000
211.751	4.835000
211.751	4.788000
212.067	4.788000
212.067	4.072000
212.383	4.072000
212.383	3.925000
212.698	3.925000
212.698	3.967000
213.009	3.967000
213.009	4.073000
213.325	4.073000
213.325	4.075000
213.64	4.075000
213.64	3.998000
213.955	3.998000
213.955	3.912000
214.271	3.912000
214.271	3.965000
214.586	3.965000
214.586	3.792000
214.898	3.792000
214.898	4.570000
215.215	4.570000
215.215	4.279000
215.531	4.279000
215.531	4.321000
215.846	4.321000
215.846	4.796000
216.163	4.796000
216.163	4.707000
216.48	4.707000
216.48	4.658000
216.797	4.658000
216.797	4.336000
217.11	4.336000
217.11	3.778000
217.426	3.778000
217.426	3.791000
217.74	3.791000
217.74	3.842000
218.057	3.842000
218.057	3.641000
218.374	3.641000
218.374	3.712000
218.691	3.712000
218.691	3.819000
219.004	3.819000
219.004	3.765000
219.319	3.765000
219.319	3.797000
219.633	3.797000
219.633	3.843000
219.95	3.843000
219.95	3.545000
220.267	3.545000
220.267	3.816000
220.582	3.816000
220.582	4.208000
220.905	4.208000
220.905	4.218000
221.228	4.218000
221.228	4.340000
221.548	4.340000
221.548	3.504000
221.861	3.504000
221.861	3.528000
222.177	3.528000
222.177	3.441000
222.492	3.441000
222.492	3.386000
222.809	3.386000
222.809	3.328000
223.126	3.328000
223.126	3.711000
223.443	3.711000
223.443	4.234000
223.756	4.234000
223.756	4.243000
224.07	4.243000
224.07	4.227000
224.384	4.227000
224.384	3.559000
224.701	3.559000
224.701	3.369000
225.018	3.369000
225.018	3.770000
225.333	3.770000
225.333	4.611000
225.649	4.611000
225.649	4.316000
225.966	4.316000
225.966	4.478000
226.281	4.478000
226.281	4.335000
226.557	4.335000
226.557	4.260000
226.833	4.260000
226.833	4.426000
227.109	4.426000
227.109	4.328000
227.425	4.328000
227.425	4.380000
227.74	4.380000
227.74	4.350000
228.057	4.350000
228.057	3.923000
228.369	3.923000
228.369	3.976000
228.683	3.976000
228.683	3.882000
228.996	3.882000
228.996	3.679000
229.312	3.679000
229.312	3.502000
229.629	3.502000
229.629	3.647000
229.945	3.647000
229.945	3.438000
230.26	3.438000
230.26	3.304000
230.576	3.304000
230.576	3.415000
230.892	3.415000
230.892	3.996000
231.207	3.996000
231.207	4.100000
231.523	4.100000
231.523	4.067000
231.836	4.067000
231.836	4.171000
232.151	4.171000
232.151	3.848000
232.468	3.848000
232.468	3.859000
232.785	3.859000
232.785	3.932000
233.099	3.932000
233.099	3.574000
233.415	3.574000
233.415	3.868000
233.732	3.868000
233.732	4.159000
234.045	4.159000
234.045	4.304000
234.36	4.304000
234.36	4.159000
234.672	4.159000
234.672	3.618000
234.988	3.618000
234.988	3.520000
235.305	3.520000
235.305	3.554000
235.621	3.554000
235.621	4.116000
235.938	4.116000
235.938	3.985000
236.255	3.985000
236.255	4.066000
236.57	4.066000
236.57	4.227000
236.882	4.227000
236.882	4.313000
237.197	4.313000
237.197	4.223000
237.508	4.223000
237.508	4.071000
237.824	4.071000
237.824	3.520000
238.141	3.520000
238.141	3.579000
238.457	3.579000
238.457	3.916000
238.774	3.916000
238.774	3.743000
239.091	3.743000
239.091	3.824000
239.408	3.824000
239.408	4.029000
239.714	4.029000
239.714	3.826000
240.022	3.826000
240.022	3.950000
240.328	3.950000
240.328	4.187000
240.642	4.187000
240.642	4.211000
240.958	4.211000
240.958	4.218000
241.27	4.218000
241.27	3.799000
241.584	3.799000
241.584	3.525000
241.9	3.525000
241.9	3.629000
242.214	3.629000
242.214	4.321000
242.528	4.321000
242.528	4.325000
242.845	4.325000
242.845	4.339000
243.162	4.339000
243.162	4.135000
243.479	4.135000
243.479	4.449000
243.796	4.449000
243.796	4.151000
244.111	4.151000
244.111	4.111000
