141.883	7.321000
142.201	7.321000
142.201	7.310000
142.518	7.310000
142.518	6.266000
142.869	6.266000
142.869	6.269000
143.219	6.269000
143.219	6.111000
143.57	6.111000
143.57	6.086000
143.922	6.086000
143.922	6.082000
144.274	6.082000
144.274	6.043000
144.624	6.043000
144.624	6.546000
144.94	6.546000
144.94	6.472000
145.255	6.472000
145.255	6.429000
145.571	6.429000
145.571	6.688000
145.848	6.688000
145.848	6.643000
146.124	6.643000
146.124	6.717000
146.398	6.717000
146.398	6.800000
146.712	6.800000
146.712	6.783000
147.029	6.783000
147.029	6.519000
147.343	6.519000
147.343	6.128000
147.657	6.128000
147.657	6.154000
147.971	6.154000
147.971	6.111000
148.289	6.111000
148.289	6.835000
148.566	6.835000
148.566	6.874000
148.842	6.874000
148.842	6.831000
149.118	6.831000
149.118	6.604000
149.435	6.604000
149.435	6.084000
149.752	6.084000
149.752	6.327000
150.068	6.327000
150.068	1.149000
150.408	1.149000
150.408	0.421000
150.761	0.421000
150.761	0.519000
151.114	0.519000
151.114	7.507000
151.39	7.507000
151.39	7.497000
151.667	7.497000
151.667	7.458000
151.941	7.458000
151.941	6.672000
152.216	6.672000
152.216	6.713000
152.493	6.713000
152.493	6.531000
152.768	6.531000
152.768	7.541000
153.086	7.541000
153.086	7.458000
153.404	7.458000
153.404	7.249000
153.721	7.249000
153.721	7.036000
154.038	7.036000
154.038	6.993000
154.355	6.993000
154.355	6.845000
154.672	6.845000
154.672	8.198000
154.988	8.198000
154.988	8.164000
155.304	8.164000
155.304	7.861000
155.619	7.861000
155.619	7.309000
155.936	7.309000
155.936	7.282000
156.252	7.282000
156.252	7.229000
156.569	7.229000
156.569	7.067000
156.884	7.067000
156.884	7.060000
157.2	7.060000
157.2	6.863000
157.514	6.863000
157.514	6.286000
157.832	6.286000
157.832	6.283000
158.146	6.283000
158.146	6.054000
158.463	6.054000
158.463	6.166000
158.777	6.166000
158.777	6.213000
159.092	6.213000
159.092	6.401000
159.409	6.401000
159.409	7.372000
159.724	7.372000
159.724	7.342000
160.04	7.342000
160.04	7.290000
160.356	7.290000
160.356	6.911000
160.673	6.911000
160.673	6.874000
160.987	6.874000
160.987	6.968000
161.3	6.968000
161.3	7.910000
161.616	7.910000
161.616	7.871000
161.933	7.871000
161.933	8.000000
162.251	8.000000
162.251	6.371000
162.565	6.371000
162.565	6.365000
162.879	6.365000
162.879	6.384000
163.193	6.384000
163.193	6.887000
163.509	6.887000
163.509	6.856000
163.827	6.856000
163.827	6.736000
164.14	6.736000
164.14	7.482000
164.457	7.482000
164.457	7.501000
164.774	7.501000
164.774	7.484000
165.092	7.484000
165.092	6.557000
165.443	6.557000
165.443	6.500000
165.794	6.500000
165.794	6.484000
166.145	6.484000
166.145	6.431000
166.497	6.431000
166.497	6.381000
166.848	6.381000
166.848	6.330000
167.196	6.330000
167.196	6.730000
167.512	6.730000
167.512	6.769000
167.829	6.769000
167.829	6.878000
168.145	6.878000
168.145	7.236000
168.461	7.236000
168.461	7.240000
168.775	7.240000
168.775	7.177000
169.091	7.177000
169.091	6.709000
169.408	6.709000
169.408	6.736000
169.725	6.736000
169.725	6.667000
170.04	6.667000
170.04	6.444000
170.354	6.444000
170.354	6.510000
170.669	6.510000
170.669	6.524000
170.986	6.524000
170.986	7.551000
171.252	7.551000
171.252	7.789000
171.569	7.789000
171.569	7.669000
171.886	7.669000
171.886	6.192000
172.203	6.192000
172.203	6.149000
172.519	6.149000
172.519	5.905000
172.833	5.905000
172.833	5.875000
173.147	5.875000
173.147	5.876000
173.46	5.876000
173.46	5.866000
173.773	5.866000
173.773	6.212000
174.091	6.212000
174.091	6.265000
174.408	6.265000
174.408	6.219000
174.725	6.219000
174.725	6.342000
175.042	6.342000
175.042	6.324000
175.357	6.324000
175.357	6.430000
175.672	6.430000
175.672	6.608000
175.989	6.608000
175.989	6.609000
176.305	6.609000
176.305	6.390000
176.621	6.390000
176.621	6.321000
176.937	6.321000
176.937	6.322000
177.252	6.322000
177.252	6.380000
177.566	6.380000
177.566	7.731000
177.884	7.731000
177.884	7.719000
178.2	7.719000
178.2	7.587000
178.518	7.587000
178.518	6.261000
178.83	6.261000
178.83	6.227000
179.142	6.227000
179.142	6.362000
179.458	6.362000
179.458	7.064000
179.807	7.064000
179.807	6.674000
180.159	6.674000
180.159	6.662000
180.51	6.662000
180.51	8.142000
180.827	8.142000
180.827	8.030000
181.142	8.030000
181.142	7.807000
181.457	7.807000
181.457	7.357000
181.771	7.357000
181.771	7.331000
182.085	7.331000
182.085	7.310000
182.402	7.310000
182.402	6.644000
182.696	6.644000
182.696	6.529000
183.013	6.529000
183.013	6.733000
183.328	6.733000
183.328	8.323000
183.647	8.323000
183.647	8.217000
183.998	8.217000
183.998	8.320000
184.347	8.320000
184.347	8.015000
184.664	8.015000
184.664	7.984000
184.981	7.984000
184.981	7.905000
185.296	7.905000
185.296	6.640000
185.646	6.640000
185.646	6.624000
185.996	6.624000
185.996	6.665000
186.347	6.665000
186.347	7.394000
186.663	7.394000
186.663	7.418000
186.978	7.418000
186.978	7.306000
187.292	7.306000
187.292	7.436000
187.609	7.436000
187.609	7.451000
187.926	7.451000
187.926	7.265000
188.242	7.265000
188.242	6.369000
188.591	6.369000
188.591	6.316000
188.941	6.316000
188.941	6.267000
189.294	6.267000
189.294	6.050000
189.646	6.050000
189.646	6.020000
189.997	6.020000
189.997	6.154000
190.347	6.154000
190.347	7.329000
190.664	7.329000
190.664	7.297000
190.979	7.297000
190.979	7.268000
191.296	7.268000
191.296	6.468000
191.614	6.468000
191.614	6.465000
191.932	6.465000
191.932	6.705000
192.247	6.705000
192.247	6.971000
192.564	6.971000
192.564	7.025000
192.881	7.025000
192.881	6.990000
193.197	6.990000
193.197	6.439000
193.514	6.439000
193.514	6.452000
193.831	6.452000
193.831	6.338000
194.147	6.338000
194.147	6.729000
194.499	6.729000
194.499	6.727000
194.852	6.727000
194.852	6.449000
195.203	6.449000
195.203	8.021000
195.518	8.021000
195.518	7.995000
195.834	7.995000
195.834	7.810000
196.15	7.810000
196.15	7.979000
196.465	7.979000
196.465	8.022000
196.782	8.022000
196.782	7.947000
197.097	7.947000
197.097	6.018000
197.415	6.018000
197.415	5.986000
197.732	5.986000
197.732	6.145000
198.047	6.145000
198.047	8.407000
198.364	8.407000
198.364	8.458000
198.681	8.458000
198.681	8.346000
198.999	8.346000
198.999	7.415000
199.316	7.415000
199.316	7.400000
199.631	7.400000
199.631	7.373000
199.947	7.373000
199.947	6.336000
200.264	6.336000
200.264	6.263000
200.579	6.263000
200.579	6.222000
200.895	6.222000
200.895	7.301000
201.21	7.301000
201.21	7.345000
201.526	7.345000
201.526	7.228000
201.843	7.228000
201.843	6.543000
202.16	6.543000
202.16	6.576000
202.477	6.576000
202.477	6.534000
202.793	6.534000
202.793	6.447000
203.109	6.447000
203.109	6.405000
203.425	6.405000
203.425	6.553000
203.74	6.553000
203.74	6.266000
204.054	6.266000
204.054	6.267000
204.371	6.267000
204.371	6.428000
204.689	6.428000
204.689	7.528000
205.005	7.528000
205.005	7.496000
205.322	7.496000
205.322	7.349000
205.639	7.349000
205.639	7.718000
205.955	7.718000
205.955	7.664000
206.272	7.664000
206.272	7.758000
206.589	7.758000
206.589	6.541000
206.904	6.541000
206.904	6.286000
207.22	6.286000
207.22	6.202000
207.535	6.202000
207.535	6.204000
207.853	6.204000
207.853	6.217000
208.171	6.217000
208.171	6.319000
208.488	6.319000
208.488	0.302000
208.807	0.302000
208.807	0.301000
209.16	0.301000
209.16	0.296000
209.513	0.296000
209.513	6.325000
209.83	6.325000
209.83	6.313000
210.149	6.313000
210.149	6.585000
210.467	6.585000
210.467	5.843000
210.782	5.843000
210.782	5.846000
211.1	5.846000
211.1	6.029000
211.417	6.029000
211.417	7.631000
211.734	7.631000
211.734	7.592000
212.051	7.592000
212.051	7.463000
212.367	7.463000
212.367	6.293000
212.685	6.293000
212.685	6.235000
213.001	6.235000
213.001	6.447000
213.314	6.447000
213.314	6.895000
213.629	6.895000
213.629	6.829000
213.947	6.829000
213.947	6.862000
214.264	6.862000
214.264	7.924000
214.58	7.924000
214.58	7.734000
214.896	7.734000
214.896	7.737000
215.214	7.737000
215.214	6.598000
215.531	6.598000
215.531	6.429000
215.848	6.429000
215.848	6.332000
216.164	6.332000
216.164	7.044000
216.477	7.044000
216.477	6.878000
216.793	6.878000
216.793	6.778000
217.11	6.778000
217.11	5.997000
217.425	5.997000
217.425	6.023000
217.742	6.023000
217.742	5.997000
218.055	5.997000
218.055	6.232000
218.37	6.232000
218.37	6.190000
218.687	6.190000
218.687	6.185000
219.002	6.185000
219.002	6.817000
219.318	6.817000
219.318	6.739000
219.634	6.739000
219.634	6.574000
219.949	6.574000
219.949	7.748000
220.263	7.748000
220.263	7.718000
220.578	7.718000
220.578	7.678000
220.896	7.678000
220.896	7.316000
221.212	7.316000
221.212	6.748000
221.529	6.748000
221.529	6.812000
221.843	6.812000
221.843	5.979000
222.161	5.979000
222.161	6.195000
222.478	6.195000
222.478	6.465000
222.794	6.465000
222.794	7.928000
223.146	7.928000
223.146	7.912000
223.497	7.912000
223.497	7.830000
223.849	7.830000
223.849	6.403000
224.166	6.403000
224.166	6.435000
224.484	6.435000
224.484	5.948000
224.799	5.948000
224.799	7.181000
225.114	7.181000
225.114	7.179000
225.429	7.179000
225.429	7.073000
225.746	7.073000
225.746	5.833000
226.062	5.833000
226.062	5.853000
226.38	5.853000
226.38	5.766000
226.696	5.766000
226.696	6.220000
227.013	6.220000
227.013	6.196000
227.33	6.196000
227.33	6.170000
227.642	6.170000
227.642	7.298000
227.919	7.298000
227.919	7.123000
228.195	7.123000
228.195	6.989000
228.471	6.989000
228.471	7.024000
228.787	7.024000
228.787	7.028000
229.105	7.028000
229.105	6.811000
229.422	6.811000
229.422	6.872000
229.739	6.872000
229.739	6.890000
230.057	6.890000
230.057	6.686000
230.371	6.686000
230.371	6.903000
230.688	6.903000
230.688	6.879000
231.005	6.879000
231.005	6.842000
231.317	6.842000
231.317	6.111000
231.633	6.111000
231.633	6.040000
231.947	6.040000
231.947	6.247000
232.264	6.247000
232.264	7.815000
232.616	7.815000
232.616	7.304000
232.968	7.304000
232.968	7.235000
233.32	7.235000
233.32	7.598000
233.628	7.598000
233.628	7.513000
233.935	7.513000
233.935	7.468000
234.241	7.468000
234.241	5.906000
234.558	5.906000
234.558	5.919000
234.874	5.919000
234.874	5.835000
235.19	5.835000
235.19	6.347000
235.508	6.347000
235.508	6.354000
235.826	6.354000
235.826	6.435000
236.141	6.435000
236.141	6.370000
236.46	6.370000
236.46	6.310000
236.778	6.310000
236.778	6.186000
237.095	6.186000
237.095	6.557000
237.412	6.557000
237.412	6.563000
237.73	6.563000
237.73	6.589000
238.045	6.589000
238.045	6.555000
238.362	6.555000
238.362	6.567000
238.68	6.567000
238.68	6.421000
238.996	6.421000
238.996	6.565000
239.311	6.565000
239.311	6.393000
239.627	6.393000
239.627	6.460000
239.944	6.460000
239.944	8.034000
240.261	8.034000
240.261	7.669000
240.578	7.669000
240.578	7.759000
240.893	7.759000
240.893	7.322000
241.182	7.322000
241.182	7.278000
241.499	7.278000
241.499	7.203000
241.816	7.203000
241.816	7.277000
242.135	7.277000
242.135	7.270000
242.453	7.270000
242.453	7.302000
242.769	7.302000
242.769	7.162000
243.087	7.162000
243.087	7.165000
243.401	7.165000
243.401	7.095000
243.718	7.095000
243.718	8.142000
244.033	8.142000
244.033	8.162000
244.35	8.162000
244.35	8.204000
244.666	8.204000
244.666	0.251000
244.769	0.251000
244.769	0.000000
244.769	0.000000
244.769	0.220000
244.872	0.220000
244.872	7.848000
245.19	7.848000
245.19	7.853000
245.506	7.853000
245.506	7.764000
245.82	7.764000
245.82	7.788000
246.138	7.788000
246.138	7.771000
246.457	7.771000
246.457	7.814000
246.774	7.814000
246.774	6.275000
247.09	6.275000
247.09	6.211000
247.406	6.211000
247.406	6.414000
247.724	6.414000
247.724	6.519000
