31.014	6.486000
31.321	6.486000
31.321	6.254000
31.63	6.254000
31.63	6.457000
31.944	6.457000
31.944	3.651000
32.278	3.651000
32.278	3.192000
32.626	3.192000
32.626	3.219000
32.975	3.219000
32.975	3.629000
33.306	3.629000
33.306	3.227000
33.647	3.227000
33.647	3.223000
33.988	3.223000
33.988	3.559000
34.328	3.559000
34.328	3.023000
34.673	3.023000
34.673	3.120000
35.017	3.120000
35.017	3.236000
35.366	3.236000
35.366	3.729000
35.715	3.729000
35.715	3.633000
36.065	3.633000
36.065	3.574000
36.403	3.574000
36.403	3.455000
36.748	3.455000
36.748	3.431000
37.093	3.431000
37.093	3.291000
37.434	3.291000
37.434	2.982000
37.771	2.982000
37.771	2.894000
38.108	2.894000
38.108	2.907000
38.46	2.907000
38.46	3.236000
38.808	3.236000
38.808	3.066000
39.154	3.066000
39.154	3.674000
39.49	3.674000
39.49	3.247000
39.831	3.247000
39.831	3.316000
40.172	3.316000
40.172	3.571000
40.501	3.571000
40.501	3.211000
40.837	3.211000
40.837	3.211000
41.171	3.211000
41.171	2.703000
41.518	2.703000
41.518	2.923000
41.868	2.923000
41.868	2.932000
42.217	2.932000
42.217	3.651000
42.545	3.651000
42.545	3.141000
42.887	3.141000
42.887	3.142000
43.23	3.142000
43.23	3.555000
43.565	3.555000
43.565	3.118000
43.903	3.118000
43.903	3.115000
44.237	3.115000
44.237	2.896000
44.585	2.896000
44.585	3.301000
44.932	3.301000
44.932	3.236000
45.277	3.236000
45.277	3.270000
45.575	3.270000
45.575	2.915000
45.873	2.915000
45.873	2.911000
46.174	2.911000
46.174	3.405000
46.506	3.405000
46.506	3.119000
46.851	3.119000
46.851	3.150000
47.194	3.150000
47.194	2.736000
47.546	2.736000
47.546	3.169000
47.893	3.169000
47.893	3.085000
48.241	3.085000
48.241	3.646000
48.539	3.646000
48.539	2.967000
48.844	2.967000
48.844	3.027000
49.152	3.027000
49.152	3.344000
49.452	3.344000
49.452	2.919000
49.753	2.919000
49.753	2.964000
50.053	2.964000
50.053	2.981000
50.398	2.981000
50.398	3.298000
50.744	3.298000
50.744	3.319000
51.091	3.319000
51.091	3.634000
51.388	3.634000
51.388	3.085000
51.694	3.085000
51.694	3.095000
51.998	3.095000
51.998	3.962000
52.326	3.962000
52.326	3.460000
52.666	3.460000
52.666	3.444000
53.007	3.444000
53.007	3.473000
53.304	3.473000
53.304	3.105000
53.607	3.105000
53.607	3.214000
53.91	3.214000
53.91	2.752000
54.258	2.752000
54.258	3.124000
54.608	3.124000
54.608	3.129000
54.955	3.129000
54.955	3.286000
55.29	3.286000
55.29	3.008000
55.627	3.008000
55.627	2.954000
55.961	2.954000
55.961	3.277000
56.259	3.277000
56.259	2.899000
56.567	2.899000
56.567	2.910000
56.874	2.910000
56.874	3.011000
57.216	3.011000
57.216	3.143000
57.567	3.143000
57.567	3.038000
57.918	3.038000
57.918	3.705000
58.251	3.705000
58.251	3.243000
58.591	3.243000
58.591	3.172000
58.93	3.172000
58.93	3.253000
59.264	3.253000
59.264	2.732000
59.603	2.732000
59.603	2.805000
59.946	2.805000
59.946	3.024000
60.296	3.024000
60.296	3.043000
60.641	3.043000
60.641	2.986000
60.989	2.986000
60.989	3.360000
61.288	3.360000
61.288	2.692000
61.593	2.692000
61.593	2.728000
61.896	2.728000
61.896	3.503000
62.229	3.503000
62.229	2.955000
62.572	2.955000
62.572	2.928000
62.914	2.928000
62.914	2.864000
63.263	2.864000
63.263	3.193000
63.612	3.193000
63.612	3.254000
63.959	3.254000
63.959	3.176000
64.292	3.176000
64.292	2.819000
64.624	2.819000
64.624	2.867000
64.956	2.867000
64.956	3.210000
65.256	3.210000
65.256	2.829000
65.562	2.829000
65.562	2.886000
65.866	2.886000
65.866	2.935000
66.216	2.935000
66.216	3.371000
66.56	3.371000
66.56	3.325000
66.907	3.325000
66.907	3.234000
67.236	3.234000
67.236	2.794000
67.576	2.794000
67.576	2.743000
67.916	2.743000
67.916	8.325000
68.199	8.325000
68.199	9.039000
68.502	9.039000
68.502	9.187000
68.815	9.187000
68.815	8.331000
69.163	8.331000
69.163	9.041000
69.505	9.041000
69.505	9.087000
69.851	9.087000
69.851	7.521000
70.154	7.521000
70.154	7.929000
70.463	7.929000
70.463	8.021000
70.778	8.021000
70.778	4.972000
71.087	4.972000
71.087	4.624000
71.389	4.624000
71.389	4.805000
71.693	4.805000
71.693	3.608000
72.041	3.608000
72.041	3.966000
72.387	3.966000
72.387	4.019000
72.735	4.019000
72.735	3.650000
73.062	3.650000
73.062	3.192000
73.395	3.192000
73.395	3.206000
73.728	3.206000
73.728	3.409000
74.056	3.409000
74.056	3.266000
74.392	3.266000
74.392	3.379000
74.73	3.379000
74.73	2.777000
75.076	2.777000
75.076	2.874000
75.423	2.874000
75.423	2.967000
75.772	2.967000
75.772	3.261000
76.111	3.261000
76.111	2.740000
76.453	2.740000
76.453	2.650000
76.791	2.650000
76.791	3.283000
77.091	3.283000
77.091	2.927000
77.398	2.927000
77.398	2.923000
77.705	2.923000
77.705	2.894000
78.054	2.894000
78.054	3.321000
78.399	3.321000
78.399	3.360000
78.743	3.360000
78.743	3.265000
79.077	3.265000
79.077	2.926000
79.414	2.926000
79.414	2.949000
79.749	2.949000
79.749	3.272000
80.087	3.272000
80.087	2.820000
80.427	2.820000
80.427	2.843000
80.765	2.843000
80.765	3.639000
81.113	3.639000
81.113	4.002000
81.462	4.002000
81.462	4.096000
81.809	4.096000
81.809	3.743000
82.139	3.743000
82.139	3.242000
82.482	3.242000
82.482	3.254000
82.826	3.254000
82.826	4.049000
83.164	4.049000
83.164	3.665000
83.504	3.665000
83.504	3.645000
83.843	3.645000
83.843	5.699000
84.195	5.699000
84.195	5.798000
84.538	5.798000
84.538	5.810000
84.884	5.810000
84.884	4.075000
85.216	4.075000
85.216	3.694000
85.556	3.694000
85.556	3.662000
85.896	3.662000
85.896	5.309000
86.197	5.309000
86.197	5.049000
86.51	5.049000
86.51	5.091000
86.822	5.091000
86.822	6.695000
87.134	6.695000
87.134	7.268000
87.444	7.268000
87.444	7.218000
87.757	7.218000
87.757	7.755000
88.058	7.755000
88.058	8.233000
88.368	8.233000
88.368	8.400000
88.682	8.400000
88.682	3.546000
89.017	3.546000
89.017	3.099000
89.362	3.099000
89.362	3.090000
89.705	3.090000
89.705	3.559000
90.054	3.559000
90.054	3.781000
90.396	3.781000
90.396	3.731000
90.738	3.731000
90.738	4.816000
91.08	4.816000
91.08	4.725000
91.426	4.725000
91.426	4.725000
91.771	4.725000
91.771	3.656000
92.109	3.656000
92.109	3.151000
92.455	3.151000
92.455	3.376000
92.799	3.376000
92.799	2.971000
93.15	2.971000
93.15	3.186000
93.494	3.186000
93.494	3.311000
93.839	3.311000
93.839	3.448000
94.171	3.448000
94.171	3.109000
94.518	3.109000
94.518	3.275000
94.86	3.275000
94.86	3.333000
95.155	3.333000
95.155	3.042000
95.466	3.042000
95.466	2.961000
95.772	2.961000
95.772	2.984000
96.124	2.984000
96.124	3.174000
96.472	3.174000
96.472	3.256000
96.821	3.256000
96.821	3.351000
97.157	3.351000
97.157	3.080000
97.498	3.080000
97.498	3.213000
97.837	3.213000
97.837	3.447000
98.174	3.447000
98.174	2.971000
98.519	2.971000
98.519	2.920000
98.858	2.920000
98.858	3.130000
99.206	3.130000
99.206	3.571000
99.557	3.571000
99.557	3.509000
99.906	3.509000
99.906	3.359000
100.251	3.359000
100.251	3.236000
100.596	3.236000
100.596	3.089000
100.935	3.089000
100.935	3.451000
101.262	3.451000
101.262	3.099000
101.601	3.099000
101.601	3.293000
101.941	3.293000
101.941	4.360000
102.243	4.360000
102.243	3.990000
102.548	3.990000
102.548	4.107000
102.852	4.107000
102.852	6.093000
103.197	6.093000
103.197	6.226000
103.542	6.226000
103.542	6.218000
103.885	6.218000
103.885	3.388000
104.212	3.388000
104.212	2.917000
104.56	2.917000
104.56	2.964000
104.904	2.964000
104.904	2.782000
105.255	2.782000
105.255	3.057000
105.603	3.057000
105.603	3.074000
105.945	3.074000
105.945	3.115000
106.293	3.115000
106.293	3.098000
106.641	3.098000
106.641	3.100000
106.986	3.100000
106.986	3.324000
107.324	3.324000
107.324	3.122000
107.664	3.122000
107.664	3.031000
107.999	3.031000
107.999	3.105000
108.347	3.105000
108.347	3.238000
108.695	3.238000
108.695	3.306000
109.042	3.306000
109.042	3.388000
109.382	3.388000
109.382	3.025000
109.723	3.025000
109.723	3.176000
110.065	3.176000
110.065	3.396000
110.401	3.396000
110.401	2.933000
110.748	2.933000
110.748	2.879000
111.092	2.879000
111.092	3.095000
111.44	3.095000
111.44	3.445000
111.788	3.445000
111.788	3.514000
112.137	3.514000
112.137	3.175000
112.439	3.175000
112.439	3.090000
112.749	3.090000
112.749	3.031000
113.053	3.031000
113.053	5.672000
113.358	5.672000
113.358	5.590000
113.666	5.590000
113.666	5.589000
113.969	5.589000
113.969	7.996000
114.316	7.996000
114.316	8.430000
114.658	8.430000
114.658	8.655000
115.005	8.655000
115.005	8.106000
115.338	8.106000
115.338	8.983000
115.685	8.983000
115.685	8.703000
116.018	8.703000
116.018	3.273000
116.354	3.273000
116.354	3.088000
116.693	3.088000
116.693	3.399000
117.033	3.399000
117.033	3.215000
117.381	3.215000
117.381	3.366000
117.724	3.366000
117.724	3.390000
118.067	3.390000
118.067	3.796000
118.395	3.796000
118.395	3.445000
118.729	3.445000
118.729	3.403000
119.059	3.403000
119.059	7.325000
119.359	7.325000
119.359	7.541000
119.669	7.541000
119.669	7.489000
119.972	7.489000
119.972	4.345000
120.281	4.345000
120.281	3.929000
120.593	3.929000
120.593	3.997000
120.904	3.997000
120.904	3.307000
121.253	3.307000
121.253	3.671000
121.6	3.671000
121.6	3.611000
121.945	3.611000
121.945	3.841000
122.287	3.841000
122.287	3.487000
122.624	3.487000
122.624	3.423000
122.955	3.423000
122.955	3.585000
123.287	3.585000
123.287	3.287000
123.625	3.287000
123.625	3.456000
123.959	3.456000
123.959	2.881000
124.302	2.881000
124.302	3.168000
124.649	3.168000
124.649	3.163000
124.994	3.163000
124.994	3.328000
125.332	3.328000
125.332	3.142000
125.671	3.142000
125.671	3.274000
126.01	3.274000
126.01	3.269000
126.337	3.269000
126.337	2.963000
126.685	2.963000
126.685	2.950000
127.026	2.950000
127.026	2.876000
127.374	2.876000
127.374	3.239000
127.717	3.239000
127.717	3.346000
128.062	3.346000
128.062	5.029000
128.358	5.029000
128.358	4.947000
128.669	4.947000
128.669	5.023000
128.977	5.023000
128.977	3.462000
129.309	3.462000
129.309	2.890000
129.647	2.890000
129.647	2.955000
129.984	2.955000
129.984	2.789000
130.329	2.789000
130.329	3.194000
130.671	3.194000
130.671	3.257000
131.016	3.257000
131.016	3.181000
131.317	3.181000
131.317	3.043000
131.627	3.043000
131.627	2.896000
131.934	2.896000
131.934	3.301000
132.276	3.301000
132.276	3.193000
132.617	3.193000
132.617	3.390000
132.958	3.390000
132.958	2.880000
133.306	2.880000
133.306	3.176000
133.65	3.176000
133.65	3.144000
133.991	3.144000
133.991	3.239000
134.292	3.239000
134.292	2.895000
134.596	2.895000
134.596	2.894000
134.902	2.894000
134.902	8.024000
135.203	8.024000
135.203	8.850000
135.514	8.850000
135.514	9.123000
135.825	9.123000
135.825	2.809000
136.178	2.809000
136.178	3.183000
136.526	3.183000
136.526	3.061000
136.872	3.061000
136.872	3.474000
137.171	3.474000
137.171	3.273000
137.472	3.273000
137.472	3.385000
137.774	3.385000
137.774	3.175000
138.11	3.175000
138.11	2.907000
138.446	2.907000
138.446	2.861000
138.775	2.861000
138.775	2.942000
139.122	2.942000
139.122	3.232000
139.468	3.232000
139.468	3.123000
139.812	3.123000
139.812	3.313000
140.138	3.313000
140.138	2.963000
140.479	2.963000
140.479	2.984000
140.815	2.984000
140.815	3.345000
141.117	3.345000
141.117	3.006000
141.424	3.006000
141.424	3.013000
141.729	3.013000
141.729	2.843000
142.077	2.843000
142.077	3.157000
142.425	3.157000
142.425	3.199000
142.773	3.199000
142.773	3.373000
143.076	3.373000
143.076	2.935000
143.388	2.935000
143.388	2.912000
143.695	2.912000
143.695	3.341000
144.028	3.341000
144.028	3.073000
144.373	3.073000
144.373	3.295000
144.715	3.295000
144.715	3.062000
145.066	3.062000
145.066	3.223000
145.415	3.223000
145.415	3.305000
145.764	3.305000
145.764	3.370000
146.092	3.370000
146.092	2.868000
146.438	2.868000
146.438	2.939000
146.776	2.939000
146.776	3.268000
147.118	3.268000
147.118	3.009000
147.457	3.009000
147.457	3.283000
147.796	3.283000
147.796	5.254000
148.146	5.254000
148.146	5.443000
148.492	5.443000
148.492	5.486000
148.837	5.486000
148.837	3.804000
149.135	3.804000
149.135	3.530000
149.45	3.530000
149.45	3.475000
149.764	3.475000
149.764	3.665000
150.093	3.665000
150.093	3.439000
150.432	3.439000
150.432	3.577000
150.772	3.577000
150.772	2.842000
151.121	2.842000
151.121	3.160000
151.466	3.160000
151.466	3.149000
151.808	3.149000
151.808	3.153000
152.146	3.153000
152.146	3.094000
152.487	3.094000
152.487	3.221000
152.827	3.221000
152.827	3.457000
153.166	3.457000
153.166	3.196000
153.514	3.196000
153.514	3.309000
153.859	3.309000
153.859	2.824000
154.211	2.824000
154.211	3.126000
154.556	3.126000
154.556	3.209000
154.902	3.209000
154.902	3.383000
155.236	3.383000
155.236	3.075000
155.577	3.075000
155.577	3.308000
155.915	3.308000
155.915	3.447000
156.245	3.447000
156.245	2.898000
156.587	2.898000
156.587	2.981000
156.927	2.981000
156.927	3.093000
157.275	3.093000
157.275	3.360000
157.624	3.360000
157.624	3.455000
157.972	3.455000
157.972	3.280000
158.296	3.280000
158.296	2.957000
158.638	2.957000
158.638	3.004000
158.975	3.004000
158.975	3.316000
159.271	3.316000
159.271	3.093000
159.575	3.093000
159.575	3.059000
159.875	3.059000
159.875	2.640000
160.224	2.640000
160.224	3.193000
160.576	3.193000
160.576	3.202000
160.927	3.202000
160.927	3.415000
161.268	3.415000
161.268	3.220000
161.607	3.220000
161.607	3.461000
161.944	3.461000
161.944	3.455000
162.283	3.455000
162.283	3.101000
162.626	3.101000
162.626	3.287000
162.966	3.287000
162.966	3.187000
163.315	3.187000
163.315	3.423000
163.663	3.423000
163.663	3.381000
164.009	3.381000
164.009	3.209000
164.322	3.209000
164.322	2.882000
164.647	2.882000
164.647	2.914000
164.97	2.914000
164.97	3.246000
165.304	3.246000
165.304	3.027000
165.649	3.027000
165.649	2.991000
165.988	2.991000
165.988	2.998000
166.339	2.998000
166.339	3.226000
166.685	3.226000
166.685	3.190000
167.03	3.190000
167.03	3.289000
167.365	3.289000
167.365	3.035000
167.702	3.035000
167.702	3.168000
168.038	3.168000
168.038	3.338000
168.367	3.338000
168.367	3.117000
168.709	3.117000
168.709	3.090000
169.049	3.090000
169.049	5.470000
169.397	5.470000
169.397	5.015000
169.738	5.015000
169.738	5.525000
170.086	5.525000
170.086	6.414000
170.425	6.414000
170.425	6.589000
170.766	6.589000
170.766	6.599000
171.107	6.599000
171.107	3.744000
171.447	3.744000
171.447	3.449000
171.789	3.449000
171.789	3.645000
172.13	3.645000
172.13	2.790000
172.48	2.790000
172.48	2.914000
172.825	2.914000
172.825	3.166000
173.17	3.166000
173.17	3.170000
173.504	3.170000
173.504	3.038000
173.848	3.038000
173.848	3.015000
174.19	3.015000
174.19	3.320000
174.529	3.320000
174.529	3.175000
174.874	3.175000
174.874	3.274000
175.22	3.274000
175.22	2.702000
175.563	2.702000
175.563	3.116000
175.909	3.116000
175.909	3.030000
176.256	3.030000
176.256	3.283000
176.585	3.283000
176.585	2.973000
176.928	2.973000
176.928	2.977000
177.269	2.977000
177.269	3.249000
177.587	3.249000
177.587	3.119000
177.927	3.119000
177.927	3.101000
178.262	3.101000
178.262	2.845000
178.609	2.845000
178.609	3.081000
178.956	3.081000
178.956	3.019000
179.303	3.019000
179.303	3.453000
179.602	3.453000
179.602	2.826000
179.904	2.826000
179.904	2.844000
180.205	2.844000
180.205	3.582000
180.545	3.582000
180.545	3.259000
180.891	3.259000
180.891	3.473000
181.234	3.473000
181.234	3.028000
181.585	3.028000
181.585	3.303000
181.933	3.303000
181.933	3.249000
182.276	3.249000
182.276	3.111000
182.573	3.111000
182.573	3.035000
182.883	3.035000
182.883	2.905000
183.191	2.905000
183.191	3.288000
183.512	3.288000
183.512	2.950000
183.855	2.950000
183.855	2.943000
184.193	2.943000
184.193	2.982000
184.539	2.982000
184.539	3.492000
184.885	3.492000
184.885	3.614000
185.233	3.614000
185.233	6.686000
185.57	6.686000
185.57	6.489000
185.914	6.489000
185.914	6.602000
186.257	6.602000
186.257	6.922000
186.605	6.922000
186.605	7.467000
186.954	7.467000
186.954	7.174000
187.299	7.174000
187.299	6.474000
187.597	6.474000
187.597	6.621000
187.909	6.621000
187.909	6.624000
188.216	6.624000
188.216	3.037000
188.565	3.037000
188.565	3.344000
188.916	3.344000
188.916	3.270000
189.266	3.270000
189.266	4.074000
189.569	4.074000
189.569	3.676000
189.88	3.676000
189.88	3.762000
190.189	3.762000
190.189	3.175000
190.491	3.175000
190.491	3.017000
190.801	3.017000
190.801	2.968000
191.106	2.968000
191.106	2.925000
191.448	2.925000
191.448	3.313000
191.793	3.313000
191.793	3.363000
192.139	3.363000
192.139	3.373000
192.479	3.373000
192.479	3.155000
192.819	3.155000
192.819	3.374000
193.155	3.374000
193.155	3.238000
193.456	3.238000
193.456	3.128000
193.762	3.128000
193.762	3.023000
194.066	3.023000
194.066	2.788000
194.411	2.788000
194.411	3.173000
194.761	3.173000
194.761	3.153000
195.11	3.153000
195.11	3.417000
195.446	3.417000
195.446	3.022000
195.788	3.022000
195.788	3.208000
196.13	3.208000
196.13	3.466000
196.469	3.466000
196.469	2.972000
196.807	2.972000
196.807	3.221000
197.143	3.221000
197.143	3.053000
197.493	3.053000
197.493	3.507000
197.837	3.507000
197.837	3.366000
198.186	3.366000
198.186	3.389000
198.519	3.389000
198.519	3.272000
198.862	3.272000
198.862	3.191000
199.198	3.191000
199.198	3.230000
199.525	3.230000
199.525	2.925000
199.867	2.925000
199.867	2.984000
200.203	2.984000
200.203	2.889000
200.553	2.889000
200.553	3.251000
200.9	3.251000
200.9	3.266000
201.249	3.266000
201.249	3.413000
201.587	3.413000
201.587	2.918000
201.923	2.918000
201.923	2.939000
202.256	2.939000
202.256	3.544000
202.598	3.544000
202.598	3.064000
202.931	3.064000
202.931	3.279000
203.265	3.279000
203.265	3.222000
203.614	3.222000
203.614	3.271000
203.962	3.271000
203.962	3.249000
204.311	3.249000
204.311	3.350000
204.606	3.350000
204.606	3.064000
204.913	3.064000
204.913	3.052000
205.217	3.052000
205.217	9.949000
205.523	9.949000
205.523	9.585000
205.779	9.585000
205.779	3.144000
206.132	3.144000
206.132	3.413000
206.48	3.413000
206.48	3.543000
206.828	3.543000
206.828	4.570000
207.156	4.570000
207.156	4.474000
207.495	4.474000
207.495	4.607000
207.83	4.607000
207.83	4.096000
208.133	4.096000
208.133	3.912000
208.442	3.912000
208.442	3.843000
208.747	3.843000
208.747	2.969000
209.092	2.969000
209.092	3.312000
209.439	3.312000
209.439	3.145000
209.781	3.145000
209.781	3.521000
210.121	3.521000
210.121	3.132000
210.461	3.132000
210.461	3.342000
210.8	3.342000
210.8	5.861000
211.104	5.861000
211.104	5.884000
211.415	5.884000
211.415	5.851000
211.722	5.851000
211.722	2.679000
212.072	2.679000
212.072	2.995000
212.418	2.995000
212.418	2.971000
212.762	2.971000
212.762	3.501000
213.086	3.501000
213.086	3.123000
213.429	3.123000
213.429	3.011000
213.77	3.011000
213.77	3.511000
214.069	3.511000
214.069	2.841000
214.378	2.841000
214.378	2.921000
214.682	2.921000
214.682	3.076000
215.042	3.076000
215.042	3.278000
215.399	3.278000
215.399	3.434000
215.756	3.434000
215.756	4.086000
216.096	4.086000
216.096	3.928000
216.435	3.928000
216.435	3.921000
216.772	3.921000
216.772	3.318000
217.063	3.318000
217.063	2.883000
217.376	2.883000
217.376	2.942000
217.686	2.942000
217.686	2.758000
218.036	2.758000
218.036	3.077000
218.383	3.077000
218.383	3.144000
218.727	3.144000
218.727	3.548000
219.059	3.548000
219.059	2.985000
219.398	2.985000
219.398	3.280000
219.74	3.280000
219.74	3.501000
220.034	3.501000
220.034	3.121000
220.339	3.121000
220.339	3.083000
220.64	3.083000
220.64	3.248000
220.989	3.248000
220.989	3.386000
221.333	3.386000
221.333	3.436000
221.682	3.436000
221.682	5.353000
222.019	5.353000
222.019	4.951000
222.351	4.951000
222.351	5.144000
222.684	5.144000
222.684	7.989000
222.999	7.989000
222.999	7.956000
223.308	7.956000
223.308	7.977000
223.62	7.977000
223.62	3.849000
223.951	3.849000
223.951	3.233000
224.293	3.233000
224.293	3.359000
224.636	3.359000
224.636	5.549000
224.974	5.549000
224.974	5.398000
225.314	5.398000
225.314	5.383000
225.651	5.383000
225.651	3.031000
225.999	3.031000
225.999	3.329000
226.346	3.329000
226.346	3.383000
226.693	3.383000
226.693	3.604000
226.993	3.604000
226.993	3.293000
227.303	3.293000
227.303	3.188000
227.603	3.188000
227.603	4.608000
227.939	4.608000
227.939	4.370000
228.282	4.370000
228.282	4.554000
228.622	4.554000
228.622	2.593000
228.969	2.593000
228.969	2.949000
229.314	2.949000
229.314	2.971000
229.66	2.971000
229.66	3.561000
229.96	3.561000
229.96	2.969000
230.261	2.969000
230.261	3.000000
230.563	3.000000
230.563	3.410000
230.862	3.410000
230.862	2.751000
231.172	2.751000
231.172	2.820000
231.478	2.820000
231.478	3.638000
231.83	3.638000
231.83	3.855000
232.173	3.855000
232.173	3.976000
232.515	3.976000
232.515	3.919000
232.85	3.919000
232.85	3.581000
233.193	3.581000
233.193	3.399000
233.534	3.399000
233.534	3.960000
233.872	3.960000
233.872	3.718000
234.209	3.718000
234.209	3.704000
234.548	3.704000
234.548	2.983000
234.895	2.983000
234.895	3.098000
235.244	3.098000
235.244	3.291000
235.592	3.291000
235.592	3.451000
235.934	3.451000
235.934	3.214000
236.276	3.214000
236.276	3.403000
236.613	3.403000
236.613	4.871000
236.952	4.871000
236.952	4.185000
237.296	4.185000
237.296	4.320000
237.642	4.320000
237.642	7.201000
237.959	7.201000
237.959	7.316000
238.271	7.316000
238.271	7.227000
238.583	7.227000
238.583	9.800000
238.929	9.800000
238.929	9.841000
239.273	9.841000
239.273	9.604000
239.621	9.604000
239.621	3.456000
239.966	3.456000
239.966	3.616000
240.313	3.616000
240.313	3.808000
240.66	3.808000
240.66	4.702000
240.968	4.702000
240.968	4.871000
241.279	4.871000
241.279	4.805000
241.586	4.805000
241.586	3.216000
241.911	3.216000
241.911	2.984000
242.25	2.984000
242.25	2.995000
242.587	2.995000
242.587	3.004000
242.935	3.004000
242.935	3.046000
243.281	3.046000
243.281	2.996000
243.625	2.996000
243.625	3.507000
243.96	3.507000
243.96	3.225000
244.304	3.225000
244.304	3.365000
244.649	3.365000
244.649	3.376000
244.979	3.376000
244.979	3.142000
245.314	3.142000
245.314	3.275000
245.646	3.275000
245.646	2.978000
245.996	2.978000
245.996	3.153000
246.346	3.153000
246.346	3.138000
246.694	3.138000
246.694	2.970000
246.99	2.970000
246.99	3.052000
247.299	3.052000
247.299	2.890000
247.605	2.890000
247.605	3.244000
247.9	3.244000
247.9	3.119000
248.203	3.119000
248.203	2.984000
248.503	2.984000
248.503	3.945000
248.85	3.945000
248.85	4.078000
249.192	4.078000
249.192	4.041000
249.537	4.041000
249.537	4.070000
249.865	4.070000
249.865	4.167000
250.203	4.167000
250.203	4.330000
250.541	4.330000
250.541	3.067000
250.846	3.067000
250.846	2.677000
251.154	2.677000
251.154	2.779000
251.459	2.779000
251.459	2.956000
251.809	2.956000
251.809	3.102000
252.157	3.102000
252.157	3.129000
252.504	3.129000
252.504	3.313000
252.831	3.313000
252.831	3.085000
253.17	3.085000
253.17	3.323000
253.509	3.323000
253.509	3.168000
253.837	3.168000
253.837	3.064000
254.18	3.064000
254.18	3.054000
254.525	3.054000
254.525	0.950000
255.055	0.950000
255.055	1.032000
255.582	1.032000
255.582	0.992000
256.1	0.992000
256.1	3.232000
256.429	3.232000
256.429	2.811000
256.772	2.811000
256.772	2.815000
257.114	2.815000
257.114	3.746000
257.417	3.746000
257.417	3.679000
257.727	3.679000
257.727	3.798000
258.036	3.798000
258.036	3.673000
258.385	3.673000
258.385	3.764000
258.73	3.764000
258.73	4.128000
259.077	4.128000
259.077	5.039000
259.419	5.039000
259.419	5.324000
