39.8	4.604000
40.147	4.604000
40.147	4.090000
40.494	4.090000
40.494	4.231000
40.846	4.231000
40.846	4.382000
41.197	4.382000
41.197	4.256000
41.548	4.256000
41.548	4.019000
41.877	4.019000
41.877	4.330000
42.206	4.330000
42.206	3.856000
42.535	3.856000
42.535	3.910000
42.883	3.910000
42.883	4.077000
43.231	4.077000
43.231	4.522000
43.58	4.522000
43.58	3.893000
43.89	3.893000
43.89	3.988000
44.2	3.988000
44.2	4.388000
44.51	4.388000
44.51	4.324000
44.851	4.324000
44.851	4.116000
45.192	4.116000
45.192	3.867000
45.533	3.867000
45.533	3.640000
45.885	3.640000
45.885	3.510000
46.237	3.510000
46.237	3.642000
46.589	3.642000
46.589	3.701000
46.934	3.701000
46.934	4.308000
47.279	4.308000
47.279	3.851000
47.624	3.851000
47.624	3.950000
47.966	3.950000
47.966	4.015000
48.308	4.015000
48.308	3.865000
48.65	3.865000
48.65	4.147000
48.985	4.147000
48.985	3.896000
49.32	3.896000
49.32	3.968000
49.655	3.968000
49.655	3.851000
49.963	3.851000
49.963	4.051000
50.271	4.051000
50.271	4.039000
50.579	4.039000
50.579	4.569000
50.929	4.569000
50.929	4.067000
51.279	4.067000
51.279	3.586000
51.629	3.586000
51.629	4.128000
51.976	4.128000
51.976	4.121000
52.323	4.121000
52.323	3.943000
52.67	3.943000
52.67	3.839000
52.96	3.839000
52.96	3.735000
53.25	3.735000
53.25	4.024000
53.54	4.024000
53.54	4.067000
53.89	4.067000
53.89	4.028000
54.239	4.028000
54.239	3.712000
54.588	3.712000
54.588	4.623000
54.921	4.623000
54.921	4.664000
55.254	4.664000
55.254	5.270000
55.587	5.270000
55.587	4.570000
55.938	4.570000
55.938	4.036000
56.289	4.036000
56.289	3.991000
56.64	3.991000
56.64	4.237000
56.986	4.237000
56.986	3.946000
57.332	3.946000
57.332	4.084000
57.678	4.084000
57.678	5.180000
58.027	5.180000
58.027	5.011000
58.376	5.011000
58.376	4.656000
58.725	4.656000
58.725	4.404000
59.059	4.404000
59.059	4.485000
59.393	4.485000
59.393	4.912000
59.727	4.912000
59.727	3.721000
60.078	3.721000
60.078	3.820000
60.429	3.820000
60.429	3.735000
60.78	3.735000
60.78	4.982000
61.115	4.982000
61.115	5.336000
61.45	5.336000
61.45	4.827000
61.785	4.827000
61.785	4.406000
62.116	4.406000
62.116	4.229000
62.447	4.229000
62.447	4.702000
62.778	4.702000
62.778	4.319000
63.105	4.319000
63.105	5.084000
63.433	5.084000
63.433	4.743000
63.76	4.743000
63.76	4.168000
64.11	4.168000
64.11	4.244000
64.46	4.244000
64.46	3.817000
64.81	3.817000
64.81	3.938000
65.159	3.938000
65.159	4.331000
65.507	4.331000
65.507	3.687000
65.856	3.687000
65.856	4.530000
66.179	4.530000
66.179	4.543000
66.502	4.543000
66.502	4.700000
66.825	4.700000
66.825	4.075000
67.175	4.075000
67.175	4.159000
67.525	4.159000
67.525	4.446000
67.875	4.446000
67.875	4.683000
68.222	4.683000
68.222	4.254000
68.569	4.254000
68.569	4.599000
68.916	4.599000
68.916	4.313000
69.268	4.313000
69.268	3.997000
69.62	3.997000
69.62	3.645000
69.972	3.645000
69.972	4.212000
70.322	4.212000
70.322	4.000000
70.672	4.000000
70.672	3.868000
71.022	3.868000
71.022	4.225000
71.373	4.225000
71.373	4.290000
71.724	4.290000
71.724	4.610000
72.076	4.610000
72.076	4.357000
72.425	4.357000
72.425	4.320000
72.774	4.320000
72.774	3.894000
73.123	3.894000
73.123	4.086000
73.467	4.086000
73.467	4.358000
73.811	4.358000
73.811	4.720000
74.154	4.720000
74.154	4.290000
74.507	4.290000
74.507	4.238000
74.86	4.238000
74.86	4.299000
75.213	4.299000
75.213	3.901000
75.547	3.901000
75.547	4.043000
75.881	4.043000
75.881	3.643000
76.215	3.643000
76.215	3.815000
76.564	3.815000
76.564	3.778000
76.913	3.778000
76.913	4.188000
77.262	4.188000
77.262	3.900000
77.615	3.900000
77.615	4.459000
77.968	4.459000
77.968	3.716000
78.321	3.716000
78.321	3.618000
78.665	3.618000
78.665	4.009000
79.009	4.009000
79.009	3.999000
79.353	3.999000
79.353	4.114000
79.706	4.114000
79.706	4.088000
80.059	4.088000
80.059	4.335000
80.412	4.335000
80.412	4.041000
80.762	4.041000
80.762	4.202000
81.112	4.202000
81.112	4.428000
81.462	4.428000
81.462	4.090000
81.81	4.090000
81.81	4.170000
82.158	4.170000
82.158	3.690000
82.506	3.690000
82.506	4.334000
82.855	4.334000
82.855	4.764000
83.206	4.764000
83.206	4.127000
83.556	4.127000
83.556	4.245000
83.905	4.245000
83.905	4.038000
84.254	4.038000
84.254	4.075000
84.603	4.075000
84.603	4.547000
84.952	4.547000
84.952	4.464000
85.3	4.464000
85.3	4.304000
85.649	4.304000
85.649	4.001000
85.999	4.001000
85.999	4.042000
86.349	4.042000
86.349	3.946000
86.699	3.946000
86.699	3.966000
87.047	3.966000
87.047	3.825000
87.395	3.825000
87.395	3.503000
87.743	3.503000
87.743	3.853000
88.094	3.853000
88.094	4.366000
88.445	4.366000
88.445	4.743000
88.796	4.743000
88.796	4.068000
89.148	4.068000
89.148	4.413000
89.499	4.413000
89.499	4.599000
89.851	4.599000
89.851	4.745000
90.186	4.745000
90.186	4.992000
90.521	4.992000
90.521	4.579000
90.856	4.579000
90.856	3.945000
91.208	3.945000
91.208	4.425000
91.56	4.425000
91.56	3.607000
91.912	3.607000
91.912	4.542000
92.246	4.542000
92.246	4.993000
92.58	4.993000
92.58	5.761000
92.913	5.761000
92.913	3.939000
93.265	3.939000
93.265	4.192000
93.617	4.192000
93.617	3.811000
93.969	3.811000
93.969	4.463000
94.319	4.463000
94.319	4.245000
94.669	4.245000
94.669	4.358000
95.019	4.358000
95.019	4.210000
95.368	4.210000
95.368	3.890000
95.717	3.890000
95.717	4.292000
96.066	4.292000
96.066	3.498000
96.417	3.498000
96.417	3.793000
96.768	3.793000
96.768	3.457000
97.119	3.457000
97.119	3.789000
97.466	3.789000
97.466	4.081000
97.813	4.081000
97.813	4.277000
98.16	4.277000
98.16	4.005000
98.512	4.005000
98.512	4.016000
98.864	4.016000
98.864	4.204000
99.216	4.204000
99.216	5.428000
99.531	5.428000
99.531	4.738000
99.846	4.738000
99.846	4.718000
100.161	4.718000
100.161	4.073000
100.513	4.073000
100.513	3.829000
100.865	3.829000
100.865	3.671000
101.217	3.671000
101.217	4.163000
101.569	4.163000
101.569	4.178000
101.92	4.178000
101.92	5.260000
102.271	5.260000
102.271	4.139000
102.621	4.139000
102.621	4.670000
102.97	4.670000
102.97	4.480000
103.32	4.480000
103.32	4.305000
103.672	4.305000
103.672	4.953000
104.024	4.953000
104.024	4.153000
104.376	4.153000
104.376	4.648000
104.854	4.648000
104.854	4.666000
105.333	4.666000
105.333	4.346000
105.812	4.346000
105.812	3.963000
106.143	3.963000
106.143	4.060000
106.474	4.060000
106.474	4.089000
106.805	4.089000
106.805	4.123000
107.158	4.123000
107.158	4.690000
107.51	4.690000
107.51	4.794000
107.862	4.794000
107.862	4.176000
108.211	4.176000
108.211	4.257000
108.559	4.257000
108.559	3.510000
108.906	3.510000
108.906	4.037000
109.259	4.037000
109.259	4.144000
109.612	4.144000
109.612	4.440000
109.965	4.440000
109.965	4.336000
110.312	4.336000
110.312	4.797000
110.659	4.797000
110.659	4.726000
111.005	4.726000
111.005	3.707000
111.354	3.707000
111.354	4.022000
111.703	4.022000
111.703	3.569000
112.052	3.569000
112.052	3.947000
112.403	3.947000
112.403	3.784000
112.753	3.784000
112.753	3.997000
113.104	3.997000
113.104	4.525000
113.439	4.525000
113.439	4.979000
113.774	4.979000
113.774	4.563000
114.109	4.563000
114.109	3.955000
114.457	3.955000
114.457	4.373000
114.805	4.373000
114.805	3.853000
115.153	3.853000
115.153	3.997000
115.496	3.997000
115.496	4.362000
115.839	4.362000
115.839	4.422000
116.182	4.422000
116.182	3.814000
116.534	3.814000
116.534	4.034000
116.886	4.034000
116.886	3.903000
117.238	3.903000
117.238	3.647000
117.584	3.647000
117.584	3.880000
117.93	3.880000
117.93	3.623000
118.276	3.623000
118.276	4.338000
118.628	4.338000
118.628	3.939000
118.981	3.939000
118.981	3.941000
119.334	3.941000
119.334	3.923000
119.682	3.923000
119.682	3.886000
120.03	3.886000
120.03	4.218000
120.378	4.218000
120.378	4.120000
120.723	4.120000
120.723	4.151000
121.068	4.151000
121.068	3.799000
121.413	3.799000
121.413	4.573000
121.763	4.573000
121.763	4.692000
122.113	4.692000
122.113	4.369000
122.463	4.369000
122.463	4.333000
122.811	4.333000
122.811	4.331000
123.159	4.331000
123.159	4.685000
123.507	4.685000
123.507	4.666000
123.857	4.666000
123.857	5.004000
124.207	5.004000
124.207	4.646000
124.557	4.646000
124.557	4.658000
124.903	4.658000
124.903	4.218000
125.249	4.218000
125.249	4.578000
125.595	4.578000
125.595	4.661000
125.933	4.661000
125.933	4.621000
126.271	4.621000
126.271	4.766000
126.609	4.766000
126.609	2.889000
126.951	2.889000
126.951	3.342000
127.293	3.342000
127.293	3.639000
127.634	3.639000
127.634	4.543000
127.981	4.543000
127.981	4.485000
128.328	4.485000
128.328	4.065000
128.675	4.065000
128.675	3.684000
129.028	3.684000
129.028	3.860000
129.381	3.860000
129.381	3.499000
129.734	3.499000
129.734	3.997000
130.086	3.997000
130.086	3.966000
130.437	3.966000
130.437	3.444000
130.788	3.444000
130.788	3.940000
131.138	3.940000
131.138	4.713000
131.488	4.713000
131.488	3.641000
131.838	3.641000
131.838	4.099000
132.186	4.099000
132.186	4.371000
132.534	4.371000
132.534	4.925000
132.882	4.925000
132.882	3.698000
133.23	3.698000
133.23	4.015000
133.578	4.015000
133.578	3.484000
133.926	3.484000
133.926	3.958000
134.27	3.958000
134.27	3.882000
134.615	3.882000
134.615	4.115000
134.96	4.115000
134.96	4.328000
135.313	4.328000
135.313	4.489000
135.666	4.489000
135.666	4.529000
136.019	4.529000
136.019	5.300000
136.348	5.300000
136.348	4.886000
136.677	4.886000
136.677	4.812000
137.006	4.812000
137.006	4.874000
137.342	4.874000
137.342	4.348000
137.678	4.348000
137.678	4.991000
138.014	4.991000
138.014	4.303000
138.366	4.303000
138.366	4.312000
138.718	4.312000
138.718	4.477000
139.07	4.477000
139.07	4.013000
139.421	4.013000
139.421	4.013000
139.772	4.013000
139.772	4.103000
140.123	4.103000
140.123	5.025000
140.457	5.025000
140.457	4.476000
140.791	4.476000
140.791	4.992000
141.125	4.992000
141.125	4.035000
141.476	4.035000
141.476	4.387000
141.829	4.387000
141.829	4.382000
142.181	4.382000
142.181	4.145000
142.519	4.145000
142.519	4.280000
142.857	4.280000
142.857	3.926000
143.195	3.926000
143.195	4.417000
143.547	4.417000
143.547	4.015000
143.9	4.015000
143.9	4.031000
144.252	4.031000
144.252	3.776000
144.604	3.776000
144.604	3.725000
144.957	3.725000
144.957	4.422000
145.309	4.422000
145.309	3.830000
145.662	3.830000
145.662	4.131000
146.014	4.131000
146.014	4.030000
146.368	4.030000
146.368	3.583000
146.713	3.583000
146.713	3.780000
147.059	3.780000
147.059	4.662000
147.405	4.662000
147.405	3.863000
147.754	3.863000
147.754	4.508000
148.104	4.508000
148.104	5.002000
148.451	5.002000
148.451	5.011000
148.769	5.011000
148.769	4.779000
149.088	4.779000
149.088	4.812000
149.407	4.812000
149.407	3.810000
149.752	3.810000
149.752	3.833000
150.096	3.833000
150.096	4.232000
150.44	4.232000
150.44	9.771000
150.755	9.771000
150.755	9.567000
151.07	9.567000
151.07	9.819000
151.385	9.819000
151.385	4.228000
151.736	4.228000
151.736	4.338000
152.087	4.338000
152.087	4.105000
152.438	4.105000
152.438	4.711000
152.77	4.711000
152.77	4.667000
153.102	4.667000
153.102	4.396000
153.434	4.396000
153.434	4.452000
153.775	4.452000
153.775	5.040000
154.117	5.040000
154.117	4.965000
154.458	4.965000
154.458	4.295000
154.812	4.295000
154.812	4.520000
155.166	4.520000
155.166	4.187000
155.52	4.187000
155.52	4.442000
155.869	4.442000
155.869	4.045000
156.218	4.045000
156.218	4.198000
156.567	4.198000
156.567	4.352000
156.904	4.352000
156.904	4.695000
157.241	4.695000
157.241	5.068000
157.578	5.068000
157.578	3.770000
157.889	3.770000
157.889	3.813000
158.2	3.813000
158.2	3.807000
158.511	3.807000
158.511	4.299000
158.861	4.299000
158.861	3.871000
159.211	3.871000
159.211	3.627000
159.561	3.627000
159.561	3.669000
159.912	3.669000
159.912	4.225000
160.263	4.225000
160.263	3.675000
160.613	3.675000
160.613	3.526000
160.923	3.526000
160.923	4.025000
161.232	4.025000
161.232	4.182000
161.542	4.182000
161.542	3.681000
161.894	3.681000
161.894	4.239000
162.246	4.239000
162.246	3.438000
162.598	3.438000
162.598	3.684000
162.913	3.684000
162.913	4.021000
163.23	4.021000
163.23	3.979000
163.547	3.979000
163.547	3.631000
163.859	3.631000
163.859	4.349000
164.171	4.349000
164.171	4.165000
164.483	4.165000
164.483	3.806000
164.837	3.806000
164.837	3.517000
165.19	3.517000
165.19	3.407000
165.544	3.407000
165.544	4.311000
165.885	4.311000
165.885	4.296000
166.226	4.296000
166.226	3.687000
166.567	3.687000
166.567	4.265000
166.873	4.265000
166.873	4.776000
167.179	4.776000
167.179	4.129000
167.485	4.129000
167.485	5.425000
167.826	5.425000
167.826	5.120000
168.166	5.120000
168.166	4.950000
168.507	4.950000
168.507	4.055000
168.858	4.055000
168.858	4.645000
169.209	4.645000
169.209	4.208000
169.56	4.208000
169.56	4.019000
169.91	4.019000
169.91	4.077000
170.259	4.077000
170.259	4.782000
170.609	4.782000
170.609	3.668000
170.916	3.668000
170.916	3.952000
171.223	3.952000
171.223	3.710000
171.53	3.710000
171.53	4.237000
171.874	4.237000
171.874	3.894000
172.218	3.894000
172.218	4.263000
172.562	4.263000
172.562	4.363000
172.913	4.363000
172.913	4.565000
173.264	4.565000
173.264	5.476000
173.615	5.476000
173.615	4.633000
173.963	4.633000
173.963	4.733000
174.311	4.733000
174.311	4.454000
174.659	4.454000
174.659	4.255000
175.009	4.255000
175.009	4.388000
175.359	4.388000
175.359	5.044000
175.709	5.044000
175.709	4.429000
176.059	4.429000
176.059	4.583000
176.408	4.583000
176.408	4.958000
176.758	4.958000
176.758	5.256000
177.077	5.256000
177.077	5.255000
177.398	5.255000
177.398	5.139000
177.719	5.139000
177.719	4.283000
178.067	4.283000
178.067	4.292000
178.416	4.292000
178.416	4.785000
178.765	4.785000
178.765	4.079000
179.116	4.079000
179.116	4.120000
179.467	4.120000
179.467	4.438000
179.818	4.438000
179.818	4.823000
180.171	4.823000
180.171	4.017000
180.524	4.017000
180.524	4.004000
180.877	4.004000
180.877	4.184000
181.227	4.184000
181.227	4.923000
181.577	4.923000
181.577	3.991000
181.927	3.991000
181.927	1.919000
182.283	1.919000
182.283	1.918000
182.639	1.918000
182.639	1.397000
182.96	1.397000
182.96	1.385000
183.281	1.385000
183.281	1.441000
183.637	1.441000
183.637	1.361000
183.993	1.361000
183.993	1.355000
184.35	1.355000
184.35	1.339000
184.707	1.339000
184.707	0.919000
185.064	0.919000
185.064	0.846000
185.421	0.846000
185.421	2.008000
185.777	2.008000
185.777	2.004000
186.133	2.004000
186.133	1.811000
186.488	1.811000
186.488	1.773000
186.844	1.773000
186.844	1.877000
187.2	1.877000
187.2	2.524000
187.548	2.524000
187.548	1.652000
187.903	1.652000
187.903	3.114000
188.255	3.114000
188.255	1.406000
188.609	1.406000
188.609	1.383000
188.963	1.383000
188.963	1.392000
189.318	1.392000
189.318	1.420000
189.673	1.420000
189.673	1.445000
190.027	1.445000
190.027	1.432000
190.382	1.432000
190.382	1.565000
190.737	1.565000
190.737	1.559000
191.092	1.559000
191.092	1.681000
191.447	1.681000
191.447	2.506000
191.801	2.506000
191.801	1.745000
192.156	1.745000
192.156	3.596000
192.504	3.596000
192.504	1.808000
192.824	1.808000
192.824	2.899000
193.142	2.899000
193.142	0.629000
193.462	0.629000
193.462	1.552000
193.774	1.552000
193.774	1.724000
194.128	1.724000
194.128	3.995000
194.477	3.995000
194.477	1.322000
194.832	1.322000
194.832	1.519000
195.187	1.519000
195.187	1.752000
195.541	1.752000
195.541	1.770000
195.895	1.770000
195.895	1.834000
196.249	1.834000
196.249	1.660000
196.603	1.660000
196.603	1.846000
196.958	1.846000
196.958	1.850000
197.312	1.850000
197.312	1.529000
197.632	1.529000
197.632	3.594000
197.952	3.594000
197.952	1.218000
198.272	1.218000
198.272	4.784000
198.588	4.784000
198.588	1.496000
198.943	1.496000
198.943	4.131000
199.293	4.131000
199.293	1.724000
199.648	1.724000
199.648	3.566000
200.0	3.566000
200.0	1.850000
200.354	1.850000
200.354	2.243000
200.704	2.243000
200.704	0.173000
201.071	0.173000
201.071	1.430000
201.425	1.430000
201.425	2.131000
201.778	2.131000
201.778	2.203000
202.13	2.203000
202.13	1.716000
202.484	1.716000
202.484	1.721000
202.838	1.721000
202.838	1.307000
203.116	1.307000
203.116	1.406000
203.394	1.406000
203.394	1.951000
203.712	1.951000
203.712	1.942000
204.031	1.942000
204.031	1.900000
204.343	1.900000
204.343	1.896000
204.655	1.896000
