194.566	7.212000
194.92	7.212000
194.92	7.122000
195.272	7.122000
195.272	7.068000
195.625	7.068000
195.625	6.608000
195.976	6.608000
195.976	6.561000
196.329	6.561000
196.329	6.547000
196.68	6.547000
196.68	6.260000
197.034	6.260000
197.034	6.295000
197.386	6.295000
197.386	6.176000
197.737	6.176000
197.737	7.772000
198.089	7.772000
198.089	7.848000
198.441	7.848000
198.441	7.516000
198.794	7.516000
198.794	7.297000
199.146	7.297000
199.146	7.231000
199.497	7.231000
199.497	7.491000
199.851	7.491000
199.851	7.772000
200.205	7.772000
200.205	7.733000
200.557	7.733000
200.557	7.698000
200.911	7.698000
200.911	7.514000
201.265	7.514000
201.265	7.510000
201.618	7.510000
201.618	7.208000
201.972	7.208000
201.972	6.992000
202.325	6.992000
202.325	6.929000
202.678	6.929000
202.678	6.867000
203.03	6.867000
203.03	7.462000
203.384	7.462000
203.384	7.363000
203.737	7.363000
203.737	7.396000
204.091	7.396000
204.091	7.702000
204.445	7.702000
204.445	7.664000
204.799	7.664000
204.799	7.613000
205.152	7.613000
205.152	9.497000
205.503	9.497000
205.503	9.193000
205.85	9.193000
205.85	9.639000
206.201	9.639000
206.201	7.900000
206.555	7.900000
206.555	8.054000
206.907	8.054000
206.907	8.066000
207.261	8.066000
207.261	8.019000
207.614	8.019000
207.614	8.089000
207.967	8.089000
207.967	7.863000
208.321	7.863000
208.321	8.251000
208.675	8.251000
208.675	8.179000
209.028	8.179000
209.028	8.278000
209.381	8.278000
209.381	8.467000
209.735	8.467000
209.735	8.580000
210.087	8.580000
210.087	8.623000
210.439	8.623000
210.439	7.129000
210.791	7.129000
210.791	7.227000
211.145	7.227000
211.145	7.276000
211.496	7.276000
211.496	9.760000
211.85	9.760000
211.85	9.772000
212.203	9.772000
212.203	9.580000
212.553	9.580000
212.553	7.484000
212.906	7.484000
212.906	7.373000
213.258	7.373000
213.258	7.317000
213.612	7.317000
213.612	7.775000
213.965	7.775000
213.965	7.833000
214.317	7.833000
214.317	7.847000
214.669	7.847000
214.669	6.842000
215.023	6.842000
215.023	6.829000
215.375	6.829000
215.375	6.953000
215.725	6.953000
215.725	6.746000
216.078	6.746000
216.078	6.740000
216.432	6.740000
216.432	6.729000
216.785	6.729000
216.785	7.738000
217.139	7.738000
217.139	7.782000
217.493	7.782000
217.493	7.704000
217.847	7.704000
217.847	7.089000
218.2	7.089000
218.2	7.114000
218.554	7.114000
218.554	7.036000
218.907	7.036000
218.907	6.699000
219.262	6.699000
219.262	6.663000
219.616	6.663000
219.616	6.757000
219.972	6.757000
219.972	7.126000
220.326	7.126000
220.326	7.047000
220.677	7.047000
220.677	7.027000
221.03	7.027000
221.03	6.236000
221.384	6.236000
221.384	6.266000
221.738	6.266000
221.738	6.121000
222.092	6.121000
222.092	6.761000
222.445	6.761000
222.445	6.684000
222.799	6.684000
222.799	6.684000
223.151	6.684000
223.151	6.910000
223.502	6.910000
223.502	6.916000
223.854	6.916000
223.854	6.889000
224.208	6.889000
224.208	8.506000
224.521	8.506000
224.521	8.744000
224.838	8.744000
224.838	9.307000
225.155	9.307000
225.155	8.463000
225.509	8.463000
225.509	8.294000
225.863	8.294000
225.863	8.197000
226.216	8.197000
226.216	9.692000
226.568	9.692000
226.568	9.945000
226.921	9.945000
226.921	9.699000
227.273	9.699000
227.273	8.509000
227.627	8.509000
227.627	8.473000
227.98	8.473000
227.98	8.505000
228.332	8.505000
228.332	9.923000
228.683	9.923000
228.683	6.313000
229.035	6.313000
229.035	6.429000
229.389	6.429000
229.389	6.419000
229.742	6.419000
229.742	6.585000
230.095	6.585000
230.095	6.520000
230.449	6.520000
230.449	6.502000
230.802	6.502000
230.802	6.617000
231.155	6.617000
231.155	6.649000
231.508	6.649000
231.508	6.597000
231.86	6.597000
231.86	8.128000
232.214	8.128000
232.214	8.201000
232.568	8.201000
232.568	8.187000
232.922	8.187000
232.922	6.987000
233.274	6.987000
233.274	6.951000
233.627	6.951000
233.627	6.835000
233.981	6.835000
233.981	7.786000
234.335	7.786000
234.335	7.774000
234.688	7.774000
234.688	7.888000
235.042	7.888000
235.042	7.300000
235.395	7.300000
235.395	7.400000
235.745	7.400000
235.745	7.543000
236.099	7.543000
236.099	8.739000
236.453	8.739000
236.453	8.558000
236.803	8.558000
236.803	8.208000
237.155	8.208000
237.155	7.739000
237.509	7.739000
237.509	7.730000
237.862	7.730000
237.862	7.773000
238.215	7.773000
238.215	7.311000
238.568	7.311000
238.568	7.138000
238.922	7.138000
238.922	7.205000
239.276	7.205000
239.276	7.668000
239.63	7.668000
239.63	7.652000
239.983	7.652000
239.983	7.555000
240.337	7.555000
240.337	7.114000
240.693	7.114000
240.693	7.119000
241.048	7.119000
241.048	6.873000
241.402	6.873000
241.402	8.362000
241.753	8.362000
241.753	8.364000
242.103	8.364000
242.103	8.521000
242.457	8.521000
242.457	8.711000
242.809	8.711000
242.809	8.867000
243.162	8.867000
243.162	9.013000
243.515	9.013000
243.515	9.521000
243.867	9.521000
243.867	9.414000
244.217	9.414000
244.217	9.484000
244.57	9.484000
244.57	8.588000
244.924	8.588000
244.924	8.529000
245.278	8.529000
245.278	8.370000
245.629	8.370000
245.629	6.609000
245.983	6.609000
245.983	6.737000
246.336	6.737000
246.336	6.640000
246.69	6.640000
246.69	6.857000
247.041	6.857000
247.041	7.058000
247.394	7.058000
247.394	7.125000
247.747	7.125000
247.747	9.031000
248.064	9.031000
248.064	9.449000
248.381	9.449000
248.381	9.508000
248.695	9.508000
248.695	0.000000
248.695	0.000000
248.695	6.949000
249.049	6.949000
249.049	6.874000
249.404	6.874000
249.404	8.291000
249.758	8.291000
249.758	8.161000
250.11	8.161000
250.11	7.921000
250.464	7.921000
250.464	7.928000
250.816	7.928000
250.816	8.052000
251.17	8.052000
251.17	8.146000
251.521	8.146000
251.521	8.153000
251.875	8.153000
251.875	8.128000
252.227	8.128000
252.227	7.890000
252.579	7.890000
252.579	7.791000
252.933	7.791000
252.933	7.918000
253.287	7.918000
253.287	7.818000
253.64	7.818000
253.64	7.156000
253.993	7.156000
253.993	7.046000
254.346	7.046000
254.346	6.921000
254.7	6.921000
254.7	8.212000
255.054	8.212000
255.054	8.122000
255.407	8.122000
255.407	8.079000
255.76	8.079000
255.76	7.301000
256.112	7.301000
256.112	7.072000
256.465	7.072000
256.465	7.162000
256.819	7.162000
256.819	7.681000
257.173	7.681000
257.173	7.573000
257.526	7.573000
257.526	7.613000
257.879	7.613000
257.879	9.076000
258.198	9.076000
258.198	9.105000
258.515	9.105000
258.515	9.161000
258.83	9.161000
258.83	7.727000
259.183	7.727000
259.183	7.846000
259.536	7.846000
259.536	7.899000
259.888	7.899000
259.888	7.045000
260.24	7.045000
260.24	6.925000
260.593	6.925000
260.593	7.001000
260.943	7.001000
260.943	7.034000
261.296	7.034000
261.296	7.040000
261.649	7.040000
261.649	7.108000
262.003	7.108000
262.003	6.941000
262.357	6.941000
262.357	6.857000
262.711	6.857000
262.711	6.901000
263.063	6.901000
263.063	8.209000
263.417	8.209000
263.417	8.145000
263.767	8.145000
263.767	8.125000
264.121	8.125000
264.121	7.420000
264.474	7.420000
264.474	7.302000
264.827	7.302000
264.827	7.161000
265.181	7.161000
265.181	8.207000
265.535	8.207000
265.535	8.106000
265.888	8.106000
265.888	8.058000
266.241	8.058000
266.241	7.322000
266.594	7.322000
266.594	7.381000
266.948	7.381000
266.948	7.350000
267.302	7.350000
267.302	7.231000
267.656	7.231000
267.656	7.076000
268.01	7.076000
268.01	7.009000
268.363	7.009000
268.363	9.251000
268.717	9.251000
268.717	9.303000
269.069	9.303000
269.069	9.135000
269.423	9.135000
269.423	8.366000
269.776	8.366000
269.776	8.478000
270.129	8.478000
270.129	8.258000
270.483	8.258000
270.483	6.736000
