33.432	4.618000
33.432	4.507000
33.785	4.507000
33.785	4.228000
34.136	4.228000
34.136	4.311000
34.489	4.311000
34.489	4.134000
34.806	4.134000
34.806	4.275000
35.123	4.275000
35.123	4.306000
35.44	4.306000
35.44	4.786000
35.793	4.786000
35.793	4.548000
36.144	4.548000
36.144	4.489000
36.497	4.489000
36.497	5.064000
36.815	5.064000
36.815	4.662000
37.129	4.662000
37.129	4.487000
37.447	4.487000
37.447	3.963000
37.765	3.963000
37.765	4.014000
38.082	4.014000
38.082	3.940000
38.4	3.940000
38.4	4.168000
38.718	4.168000
38.718	4.132000
39.029	4.132000
39.029	4.490000
39.346	4.490000
39.346	4.211000
39.664	4.211000
39.664	4.378000
39.98	4.378000
39.98	4.539000
40.297	4.539000
40.297	4.704000
40.614	4.704000
40.614	4.467000
40.932	4.467000
40.932	4.521000
41.25	4.521000
41.25	4.050000
41.567	4.050000
41.567	3.913000
41.884	3.913000
41.884	4.114000
42.201	4.114000
42.201	4.219000
42.519	4.219000
42.519	4.383000
42.837	4.383000
42.837	4.389000
43.155	4.389000
43.155	4.743000
43.472	4.743000
43.472	4.542000
43.789	4.542000
43.789	4.448000
44.106	4.448000
44.106	4.448000
44.424	4.448000
44.424	4.807000
44.742	4.807000
44.742	4.765000
45.059	4.765000
45.059	4.510000
45.412	4.510000
45.412	4.567000
45.765	4.567000
45.765	4.679000
46.118	4.679000
46.118	3.931000
46.435	3.931000
46.435	3.877000
46.752	3.877000
46.752	3.728000
47.069	3.728000
47.069	4.076000
47.422	4.076000
47.422	4.226000
47.771	4.226000
47.771	4.019000
48.124	4.019000
48.124	4.329000
48.443	4.329000
48.443	4.336000
48.762	4.336000
48.762	4.528000
49.081	4.528000
49.081	4.435000
49.358	4.435000
49.358	4.205000
49.635	4.205000
49.635	4.239000
49.912	4.239000
49.912	3.785000
50.189	3.785000
50.189	4.136000
50.465	4.136000
50.465	4.119000
50.739	4.119000
50.739	4.652000
51.057	4.652000
51.057	4.554000
51.374	4.554000
51.374	4.618000
51.692	4.618000
51.692	3.581000
51.987	3.581000
51.987	3.756000
52.282	3.756000
52.282	4.056000
52.577	4.056000
52.577	5.283000
52.889	5.283000
52.889	5.275000
53.197	5.275000
53.197	5.048000
53.509	5.048000
53.509	4.029000
53.827	4.029000
53.827	3.786000
54.145	3.786000
54.145	4.024000
54.463	4.024000
54.463	4.126000
54.781	4.126000
54.781	3.745000
55.099	3.745000
55.099	3.795000
55.414	3.795000
55.414	4.685000
55.768	4.685000
55.768	4.663000
56.118	4.663000
56.118	4.653000
56.472	4.653000
56.472	4.344000
56.79	4.344000
56.79	4.397000
57.108	4.397000
57.108	4.514000
57.426	4.514000
57.426	4.521000
57.744	4.521000
57.744	4.839000
58.061	4.839000
58.061	4.483000
58.379	4.483000
58.379	4.966000
58.697	4.966000
58.697	5.030000
59.011	5.030000
59.011	4.744000
59.329	4.744000
59.329	4.178000
59.647	4.178000
59.647	4.264000
59.965	4.264000
59.965	4.369000
60.283	4.369000
60.283	4.978000
60.601	4.978000
60.601	5.008000
60.917	5.008000
60.917	4.737000
61.235	4.737000
61.235	4.209000
61.554	4.209000
61.554	4.289000
61.873	4.289000
61.873	4.392000
62.192	4.392000
62.192	4.177000
62.546	4.177000
62.546	3.966000
62.9	3.966000
62.9	3.911000
63.253	3.911000
63.253	4.264000
63.607	4.264000
63.607	4.174000
63.961	4.174000
63.961	4.144000
64.313	4.144000
64.313	4.373000
64.628	4.373000
64.628	4.366000
64.945	4.366000
64.945	4.259000
65.262	4.259000
65.262	5.554000
65.58	5.554000
65.58	5.657000
65.895	5.657000
65.895	5.533000
66.213	5.533000
66.213	4.572000
66.529	4.572000
66.529	4.575000
66.846	4.575000
66.846	4.995000
67.164	4.995000
67.164	5.443000
67.516	5.443000
67.516	5.709000
67.868	5.709000
67.868	5.516000
68.221	5.516000
68.221	4.305000
68.573	4.305000
68.573	4.206000
68.925	4.206000
68.925	4.258000
69.277	4.258000
69.277	3.871000
69.593	3.871000
69.593	4.055000
69.91	4.055000
69.91	3.902000
70.228	3.902000
70.228	4.353000
70.546	4.353000
70.546	4.496000
70.864	4.496000
70.864	4.191000
71.181	4.191000
71.181	4.949000
71.499	4.949000
71.499	4.769000
71.812	4.769000
71.812	4.559000
72.13	4.559000
72.13	4.165000
72.448	4.165000
72.448	3.991000
72.766	3.991000
72.766	4.097000
73.084	4.097000
73.084	4.292000
73.402	4.292000
73.402	4.493000
73.714	4.493000
73.714	4.416000
74.032	4.416000
74.032	4.341000
74.385	4.341000
74.385	4.388000
74.736	4.388000
74.736	4.123000
75.089	4.123000
75.089	4.506000
75.407	4.506000
75.407	4.402000
75.725	4.402000
75.725	4.472000
76.043	4.472000
76.043	4.157000
76.396	4.157000
76.396	4.167000
76.748	4.167000
76.748	4.265000
77.1	4.265000
77.1	4.714000
77.453	4.714000
77.453	4.976000
77.804	4.976000
77.804	4.776000
78.157	4.776000
78.157	3.790000
78.475	3.790000
78.475	3.701000
78.793	3.701000
78.793	3.777000
79.111	3.777000
79.111	4.590000
79.429	4.590000
79.429	4.796000
79.747	4.796000
79.747	4.990000
80.065	4.990000
80.065	4.336000
80.418	4.336000
80.418	3.888000
80.77	3.888000
80.77	3.915000
81.123	3.915000
81.123	5.064000
81.476	5.064000
81.476	4.754000
81.829	4.754000
81.829	4.821000
82.182	4.821000
82.182	4.778000
82.535	4.778000
82.535	4.568000
82.885	4.568000
82.885	4.613000
83.238	4.613000
83.238	4.835000
83.556	4.835000
83.556	4.580000
83.869	4.580000
83.869	4.579000
84.187	4.579000
84.187	5.457000
84.541	5.457000
84.541	5.634000
84.892	5.634000
84.892	5.325000
85.246	5.325000
85.246	3.913000
85.564	3.913000
85.564	3.706000
85.882	3.706000
85.882	3.778000
86.2	3.778000
86.2	4.084000
86.518	4.084000
86.518	4.400000
86.83	4.400000
86.83	4.082000
87.148	4.082000
87.148	4.832000
87.501	4.832000
87.501	4.906000
87.854	4.906000
87.854	4.862000
88.207	4.862000
88.207	4.081000
88.526	4.081000
88.526	4.038000
88.845	4.038000
88.845	4.056000
89.164	4.056000
89.164	4.192000
89.482	4.192000
89.482	3.888000
89.8	3.888000
89.8	4.073000
90.117	4.073000
90.117	3.998000
90.434	3.998000
90.434	3.795000
90.752	3.795000
90.752	4.180000
91.069	4.180000
91.069	4.145000
91.387	4.145000
91.387	4.325000
91.705	4.325000
91.705	4.217000
92.022	4.217000
92.022	3.910000
92.34	3.910000
92.34	3.948000
92.658	3.948000
92.658	3.973000
92.973	3.973000
92.973	4.030000
93.291	4.030000
93.291	4.187000
93.609	4.187000
93.609	4.186000
93.927	4.186000
93.927	4.554000
94.245	4.554000
94.245	4.136000
94.563	4.136000
94.563	4.265000
94.88	4.265000
94.88	4.222000
95.233	4.222000
95.233	4.144000
95.586	4.144000
95.586	4.260000
95.939	4.260000
95.939	4.294000
96.292	4.294000
96.292	4.297000
96.646	4.297000
96.646	4.398000
97.0	4.398000
97.0	3.888000
97.317	3.888000
97.317	3.931000
97.634	3.931000
97.634	3.965000
97.951	3.965000
97.951	5.843000
98.269	5.843000
98.269	5.946000
98.583	5.946000
98.583	5.738000
98.901	5.738000
98.901	4.095000
99.253	4.095000
99.253	4.629000
99.59	4.629000
99.59	4.237000
99.944	4.237000
99.944	4.308000
100.262	4.308000
100.262	4.213000
100.58	4.213000
100.58	4.180000
100.89	4.180000
100.89	4.290000
101.208	4.290000
101.208	4.160000
101.526	4.160000
101.526	4.339000
101.844	4.339000
101.844	4.881000
102.197	4.881000
102.197	5.366000
102.548	5.366000
102.548	4.890000
102.901	4.890000
102.901	3.913000
103.219	3.913000
103.219	3.939000
103.537	3.939000
103.537	3.960000
103.855	3.960000
103.855	4.504000
104.208	4.504000
104.208	4.390000
104.561	4.390000
104.561	4.270000
104.914	4.270000
104.914	3.865000
105.232	3.865000
105.232	4.008000
105.55	4.008000
105.55	4.049000
105.867	4.049000
105.867	4.605000
106.183	4.605000
106.183	4.675000
106.501	4.675000
106.501	4.627000
106.819	4.627000
106.819	3.954000
107.138	3.954000
107.138	3.889000
107.455	3.889000
107.455	3.883000
107.772	3.883000
107.772	4.257000
108.09	4.257000
108.09	4.339000
108.407	4.339000
108.407	4.149000
108.725	4.149000
108.725	4.102000
109.041	4.102000
109.041	4.158000
109.358	4.158000
109.358	4.249000
109.676	4.249000
109.676	4.486000
109.994	4.486000
109.994	4.087000
110.312	4.087000
110.312	4.144000
110.629	4.144000
110.629	4.003000
110.947	4.003000
110.947	3.949000
111.265	3.949000
111.265	3.887000
111.583	3.887000
111.583	4.047000
111.901	4.047000
111.901	3.902000
112.219	3.902000
112.219	4.051000
112.537	4.051000
112.537	4.622000
112.89	4.622000
112.89	4.334000
113.244	4.334000
113.244	4.400000
113.598	4.400000
113.598	4.112000
113.95	4.112000
113.95	4.141000
114.302	4.141000
114.302	4.275000
114.654	4.275000
114.654	4.616000
114.971	4.616000
114.971	4.391000
115.289	4.391000
115.289	4.445000
115.607	4.445000
115.607	4.447000
115.925	4.447000
115.925	4.105000
116.243	4.105000
116.243	4.139000
116.561	4.139000
116.561	4.245000
116.879	4.245000
116.879	4.415000
117.197	4.415000
117.197	4.425000
117.515	4.425000
117.515	4.138000
117.833	4.138000
117.833	4.008000
118.151	4.008000
118.151	4.090000
118.469	4.090000
118.469	4.554000
118.787	4.554000
118.787	4.596000
119.103	4.596000
119.103	4.264000
119.421	4.264000
119.421	4.316000
119.739	4.316000
119.739	4.094000
120.057	4.094000
120.057	4.138000
120.374	4.138000
120.374	4.183000
120.727	4.183000
120.727	4.354000
121.08	4.354000
121.08	4.292000
121.433	4.292000
121.433	3.836000
121.751	3.836000
121.751	3.461000
122.068	3.461000
122.068	3.553000
122.385	3.553000
122.385	3.930000
122.703	3.930000
122.703	3.945000
123.021	3.945000
123.021	3.983000
123.338	3.983000
123.338	4.000000
123.654	4.000000
123.654	4.130000
123.972	4.130000
123.972	4.186000
124.289	4.186000
124.289	4.449000
124.606	4.449000
124.606	4.205000
124.923	4.205000
124.923	4.268000
125.24	4.268000
125.24	4.660000
125.558	4.660000
125.558	3.953000
125.876	3.953000
125.876	4.043000
126.192	4.043000
126.192	4.251000
126.51	4.251000
126.51	4.290000
126.828	4.290000
126.828	4.591000
127.146	4.591000
127.146	4.317000
127.464	4.317000
127.464	4.670000
127.782	4.670000
127.782	4.384000
128.1	4.384000
128.1	4.561000
128.453	4.561000
128.453	4.606000
128.804	4.606000
128.804	4.418000
129.157	4.418000
129.157	4.190000
129.474	4.190000
129.474	4.135000
129.792	4.135000
129.792	4.370000
130.11	4.370000
130.11	4.544000
130.464	4.544000
130.464	4.745000
130.815	4.745000
130.815	4.239000
131.169	4.239000
131.169	4.947000
131.524	4.947000
131.524	5.067000
131.879	5.067000
131.879	5.005000
132.234	5.005000
132.234	5.250000
132.587	5.250000
132.587	5.132000
132.94	5.132000
132.94	4.860000
133.293	4.860000
133.293	5.050000
133.645	5.050000
133.645	5.311000
133.995	5.311000
133.995	4.814000
134.348	4.814000
134.348	4.496000
134.663	4.496000
134.663	4.474000
134.981	4.474000
134.981	4.694000
135.297	4.694000
135.297	4.679000
135.613	4.679000
135.613	4.531000
135.93	4.531000
135.93	4.479000
136.246	4.479000
136.246	4.282000
136.564	4.282000
136.564	4.318000
136.882	4.318000
136.882	4.522000
137.2	4.522000
137.2	3.974000
137.518	3.974000
137.518	4.147000
137.836	4.147000
137.836	4.104000
138.154	4.104000
138.154	4.265000
138.507	4.265000
138.507	4.552000
138.859	4.552000
138.859	4.305000
139.212	4.305000
139.212	4.780000
139.565	4.780000
139.565	4.857000
139.918	4.857000
139.918	5.061000
140.271	5.061000
140.271	4.269000
140.589	4.269000
140.589	4.149000
140.907	4.149000
140.907	4.189000
141.224	4.189000
141.224	4.660000
141.541	4.660000
141.541	4.950000
141.86	4.950000
141.86	4.815000
142.179	4.815000
142.179	5.422000
142.532	5.422000
142.532	5.324000
142.883	5.324000
142.883	5.192000
143.236	5.192000
143.236	4.061000
143.553	4.061000
143.553	4.176000
143.871	4.176000
143.871	4.153000
144.189	4.153000
144.189	5.513000
144.507	5.513000
144.507	5.021000
144.825	5.021000
144.825	5.023000
145.143	5.023000
145.143	5.016000
145.461	5.016000
145.461	4.533000
145.779	4.533000
145.779	4.500000
146.095	4.500000
146.095	4.306000
146.413	4.306000
146.413	4.284000
146.731	4.284000
146.731	4.295000
147.049	4.295000
147.049	4.816000
147.325	4.816000
147.325	4.788000
147.601	4.788000
147.601	4.591000
147.876	4.591000
147.876	4.243000
148.194	4.243000
148.194	4.307000
148.512	4.307000
148.512	4.163000
148.829	4.163000
148.829	4.400000
149.148	4.400000
149.148	4.370000
149.467	4.370000
149.467	4.556000
149.786	4.556000
149.786	5.850000
150.098	5.850000
150.098	5.329000
150.41	5.329000
150.41	5.506000
150.721	5.506000
150.721	4.663000
151.039	4.663000
151.039	4.758000
151.357	4.758000
151.357	4.606000
151.675	4.606000
151.675	4.595000
151.992	4.595000
151.992	4.763000
152.31	4.763000
152.31	5.124000
152.628	5.124000
152.628	4.690000
152.905	4.690000
152.905	4.533000
153.182	4.533000
153.182	4.522000
153.456	4.522000
153.456	4.534000
153.774	4.534000
153.774	4.542000
154.092	4.542000
154.092	4.700000
154.408	4.700000
154.408	4.867000
154.725	4.867000
154.725	4.795000
155.043	4.795000
155.043	5.023000
155.361	5.023000
155.361	4.382000
155.674	4.382000
155.674	4.401000
155.986	4.401000
155.986	4.502000
156.299	4.502000
156.299	3.926000
156.617	3.926000
156.617	3.681000
156.935	3.681000
156.935	3.954000
157.252	3.954000
157.252	3.709000
157.569	3.709000
157.569	3.844000
157.887	3.844000
157.887	4.077000
158.205	4.077000
158.205	4.573000
158.523	4.573000
158.523	4.310000
158.841	4.310000
158.841	4.226000
159.157	4.226000
159.157	4.192000
159.475	4.192000
159.475	4.127000
159.793	4.127000
159.793	4.205000
160.111	4.205000
160.111	4.386000
160.429	4.386000
160.429	4.188000
160.747	4.188000
160.747	4.241000
161.065	4.241000
161.065	4.645000
161.418	4.645000
161.418	4.768000
161.77	4.768000
161.77	4.705000
162.123	4.705000
162.123	4.121000
162.441	4.121000
162.441	3.776000
162.759	3.776000
162.759	3.852000
163.075	3.852000
163.075	4.300000
163.391	4.300000
163.391	4.184000
163.709	4.184000
163.709	4.228000
164.027	4.228000
164.027	4.340000
164.345	4.340000
164.345	4.090000
164.663	4.090000
164.663	4.228000
164.979	4.228000
164.979	5.497000
165.297	5.497000
165.297	5.289000
165.615	5.289000
165.615	5.238000
165.929	5.238000
165.929	4.201000
166.247	4.201000
166.247	4.243000
166.565	4.243000
166.565	4.490000
166.883	4.490000
166.883	4.743000
167.201	4.743000
167.201	4.507000
167.519	4.507000
167.519	4.417000
167.836	4.417000
167.836	5.211000
168.154	5.211000
168.154	5.170000
168.47	5.170000
168.47	4.899000
168.787	4.899000
168.787	4.507000
169.103	4.507000
169.103	4.711000
169.421	4.711000
169.421	4.525000
169.739	4.525000
169.739	4.700000
170.092	4.700000
170.092	4.732000
170.443	4.732000
170.443	4.710000
170.796	4.710000
170.796	4.238000
171.149	4.238000
171.149	4.201000
171.502	4.201000
171.502	4.271000
171.855	4.271000
171.855	4.267000
172.172	4.267000
172.172	4.355000
172.49	4.355000
172.49	4.092000
172.808	4.092000
172.808	4.269000
173.126	4.269000
173.126	4.045000
173.444	4.045000
173.444	4.461000
173.762	4.461000
173.762	4.068000
174.08	4.068000
174.08	3.710000
174.398	3.710000
174.398	3.985000
174.715	3.985000
174.715	4.626000
175.033	4.626000
175.033	4.162000
175.351	4.162000
175.351	4.102000
175.668	4.102000
175.668	4.490000
175.986	4.490000
175.986	4.395000
176.304	4.395000
176.304	4.766000
176.622	4.766000
176.622	4.413000
176.975	4.413000
176.975	4.504000
177.328	4.504000
177.328	4.507000
177.681	4.507000
177.681	4.429000
177.999	4.429000
177.999	4.207000
178.317	4.207000
178.317	4.419000
178.634	4.419000
178.634	4.039000
178.951	4.039000
178.951	4.179000
179.269	4.179000
179.269	4.483000
179.586	4.483000
179.586	4.046000
179.904	4.046000
179.904	3.963000
180.222	3.963000
180.222	4.134000
180.54	4.134000
180.54	5.059000
180.858	5.059000
180.858	4.946000
181.175	4.946000
181.175	4.983000
181.491	4.983000
181.491	4.191000
181.809	4.191000
181.809	4.025000
182.127	4.025000
182.127	4.355000
182.445	4.355000
182.445	4.968000
182.763	4.968000
182.763	4.966000
183.08	4.966000
183.08	4.938000
183.398	4.938000
183.398	4.850000
183.716	4.850000
183.716	4.522000
184.034	4.522000
184.034	4.603000
184.352	4.603000
184.352	4.032000
184.668	4.032000
184.668	4.183000
184.986	4.183000
184.986	4.111000
185.304	4.111000
185.304	4.018000
185.622	4.018000
185.622	4.086000
185.94	4.086000
185.94	4.096000
186.257	4.096000
186.257	4.498000
186.575	4.498000
186.575	4.541000
186.892	4.541000
186.892	4.279000
187.21	4.279000
187.21	4.094000
187.528	4.094000
187.528	3.916000
187.846	3.916000
187.846	3.933000
188.161	3.933000
188.161	4.465000
188.479	4.465000
188.479	4.464000
188.796	4.464000
188.796	4.494000
189.114	4.494000
189.114	4.020000
189.431	4.020000
189.431	4.003000
189.748	4.003000
189.748	4.188000
190.066	4.188000
190.066	4.467000
190.419	4.467000
190.419	4.318000
190.771	4.318000
190.771	4.241000
191.124	4.241000
191.124	5.133000
191.477	5.133000
191.477	5.335000
191.83	5.335000
191.83	5.195000
192.183	5.195000
192.183	4.722000
192.501	4.722000
192.501	4.791000
192.819	4.791000
192.819	4.938000
193.135	4.938000
193.135	5.374000
193.488	5.374000
193.488	5.265000
193.84	5.265000
193.84	5.310000
194.193	5.310000
194.193	4.712000
194.511	4.712000
194.511	4.365000
194.83	4.365000
194.83	4.572000
195.149	4.572000
195.149	4.997000
195.467	4.997000
195.467	4.722000
195.783	4.722000
195.783	5.018000
196.101	5.018000
196.101	4.826000
196.453	4.826000
196.453	4.749000
196.802	4.749000
196.802	4.725000
197.155	4.725000
197.155	4.192000
197.472	4.192000
197.472	4.111000
197.79	4.111000
197.79	4.216000
198.108	4.216000
198.108	4.856000
198.461	4.856000
198.461	4.788000
198.812	4.788000
198.812	4.761000
199.165	4.761000
199.165	5.019000
199.518	5.019000
199.518	5.006000
199.869	5.006000
199.869	4.879000
200.222	4.879000
200.222	4.587000
200.541	4.587000
200.541	4.287000
200.86	4.287000
200.86	4.532000
201.179	4.532000
201.179	4.261000
201.497	4.261000
201.497	4.410000
201.813	4.410000
201.813	4.354000
202.131	4.354000
202.131	4.293000
202.449	4.293000
202.449	3.917000
202.767	3.917000
202.767	3.997000
203.085	3.997000
203.085	4.640000
203.403	4.640000
203.403	4.550000
203.721	4.550000
203.721	4.704000
204.036	4.704000
204.036	4.531000
204.353	4.531000
204.353	4.511000
204.671	4.511000
204.671	4.568000
204.988	4.568000
204.988	5.380000
205.341	5.380000
205.341	5.660000
205.692	5.660000
205.692	5.421000
206.045	5.421000
206.045	4.876000
206.398	4.876000
206.398	4.960000
206.749	4.960000
206.749	4.804000
207.101	4.804000
207.101	5.184000
207.454	5.184000
207.454	5.135000
207.807	5.135000
207.807	5.166000
208.16	5.166000
208.16	3.967000
208.477	3.967000
208.477	3.796000
208.795	3.796000
208.795	3.837000
209.113	3.837000
209.113	5.368000
209.431	5.368000
209.431	5.320000
209.749	5.320000
209.749	5.327000
210.065	5.327000
210.065	4.843000
210.418	4.843000
210.418	4.406000
210.771	4.406000
210.771	4.535000
211.124	4.535000
211.124	4.527000
211.442	4.527000
211.442	4.369000
211.761	4.369000
211.761	4.565000
212.08	4.565000
212.08	4.336000
212.398	4.336000
212.398	4.317000
212.712	4.317000
212.712	4.158000
213.03	4.158000
213.03	4.987000
213.383	4.987000
213.383	4.929000
213.731	4.929000
213.731	4.737000
214.084	4.737000
214.084	4.275000
214.401	4.275000
214.401	4.226000
214.719	4.226000
214.719	4.591000
215.037	4.591000
215.037	5.085000
215.39	5.085000
215.39	5.078000
215.739	5.078000
215.739	4.920000
216.092	4.920000
216.092	4.493000
216.409	4.493000
216.409	4.036000
216.726	4.036000
216.726	4.049000
217.042	4.049000
217.042	3.878000
217.36	3.878000
217.36	3.798000
217.678	3.798000
217.678	3.925000
217.996	3.925000
217.996	4.317000
218.349	4.317000
218.349	4.592000
218.701	4.592000
218.701	4.403000
219.054	4.403000
219.054	4.527000
219.408	4.527000
219.408	4.618000
219.76	4.618000
219.76	4.524000
220.114	4.524000
220.114	4.445000
220.432	4.445000
220.432	4.075000
220.75	4.075000
220.75	4.373000
221.068	4.373000
221.068	4.608000
221.422	4.608000
221.422	4.542000
221.776	4.542000
221.776	4.632000
222.13	4.632000
222.13	4.220000
222.447	4.220000
222.447	4.379000
222.765	4.379000
222.765	4.337000
223.083	4.337000
223.083	4.708000
223.434	4.708000
223.434	4.686000
223.786	4.686000
223.786	4.456000
224.139	4.456000
224.139	4.236000
224.457	4.236000
224.457	4.375000
224.775	4.375000
224.775	4.426000
225.092	4.426000
225.092	4.239000
225.41	4.239000
225.41	3.964000
225.728	3.964000
225.728	4.264000
226.046	4.264000
226.046	4.515000
226.399	4.515000
226.399	4.368000
226.751	4.368000
226.751	4.295000
227.104	4.295000
227.104	4.252000
227.457	4.252000
227.457	4.166000
227.81	4.166000
227.81	4.293000
228.163	4.293000
228.163	4.394000
228.481	4.394000
228.481	4.473000
228.799	4.473000
228.799	4.550000
229.116	4.550000
229.116	5.605000
229.469	5.605000
229.469	5.925000
229.822	5.925000
229.822	5.810000
230.175	5.810000
230.175	4.232000
230.494	4.232000
230.494	4.036000
230.813	4.036000
230.813	4.311000
231.132	4.311000
231.132	5.371000
231.45	5.371000
231.45	5.355000
231.769	5.355000
231.769	5.427000
232.088	5.427000
232.088	4.559000
232.405	4.559000
232.405	4.457000
232.723	4.457000
232.723	4.578000
233.04	4.578000
233.04	4.602000
233.393	4.602000
233.393	4.553000
233.746	4.553000
233.746	4.615000
234.099	4.615000
234.099	3.921000
234.451	3.921000
234.451	4.268000
234.804	4.268000
234.804	4.464000
235.155	4.464000
235.155	4.823000
235.508	4.823000
235.508	4.646000
235.861	4.646000
235.861	4.647000
236.214	4.647000
236.214	4.021000
236.532	4.021000
236.532	3.739000
236.85	3.739000
236.85	4.004000
237.168	4.004000
237.168	4.083000
237.485	4.083000
237.485	4.112000
237.803	4.112000
237.803	4.314000
238.12	4.314000
238.12	4.584000
238.473	4.584000
238.473	4.278000
238.826	4.278000
238.826	4.456000
239.177	4.456000
239.177	4.114000
239.495	4.114000
239.495	3.865000
239.813	3.865000
239.813	3.922000
240.13	3.922000
240.13	4.588000
240.447	4.588000
240.447	4.570000
240.765	4.570000
240.765	4.669000
241.083	4.669000
241.083	4.587000
241.436	4.587000
241.436	4.715000
241.787	4.715000
241.787	4.475000
242.14	4.475000
242.14	4.103000
242.458	4.103000
242.458	4.041000
242.776	4.041000
242.776	4.134000
243.094	4.134000
243.094	3.965000
243.446	3.965000
243.446	4.244000
243.798	4.244000
243.798	4.310000
244.151	4.310000
244.151	4.478000
244.469	4.478000
244.469	4.252000
244.787	4.252000
244.787	4.388000
245.104	4.388000
245.104	4.346000
245.421	4.346000
245.421	4.157000
245.739	4.157000
245.739	4.348000
246.056	4.348000
246.056	5.021000
246.372	5.021000
246.372	4.929000
246.691	4.929000
246.691	5.073000
247.01	5.073000
247.01	4.771000
247.363	4.771000
247.363	4.871000
247.714	4.871000
247.714	4.683000
248.067	4.683000
248.067	4.209000
248.385	4.209000
248.385	4.260000
248.702	4.260000
248.702	4.089000
249.019	4.089000
249.019	3.905000
249.335	3.905000
249.335	4.030000
249.652	4.030000
249.652	4.151000
249.97	4.151000
249.97	4.345000
250.288	4.345000
250.288	4.308000
250.606	4.308000
250.606	4.315000
250.924	4.315000
250.924	4.527000
251.242	4.527000
251.242	4.495000
251.561	4.495000
251.561	4.472000
251.88	4.472000
251.88	4.114000
252.198	4.114000
252.198	3.976000
252.516	3.976000
252.516	4.158000
252.834	4.158000
252.834	5.290000
253.152	5.290000
253.152	5.147000
253.464	5.147000
253.464	5.438000
253.782	5.438000
253.782	4.163000
