28.891	7.933000
29.242	7.933000
29.242	9.078000
29.593	9.078000
29.593	8.190000
29.946	8.190000
29.946	8.278000
30.299	8.278000
30.299	8.845000
30.651	8.845000
30.651	9.417000
30.918	9.417000
30.918	9.560000
31.185	9.560000
31.185	9.939000
31.452	9.939000
31.452	9.204000
31.803	9.204000
31.803	8.524000
32.153	8.524000
32.153	9.189000
32.505	9.189000
32.505	9.639000
32.823	9.639000
32.823	9.722000
33.141	9.722000
33.141	9.831000
33.458	9.831000
33.458	9.929000
33.77	9.929000
33.77	9.938000
34.082	9.938000
34.082	8.854000
34.4	8.854000
34.4	8.460000
34.718	8.460000
34.718	8.787000
35.035	8.787000
35.035	8.743000
35.388	8.743000
35.388	8.894000
35.741	8.894000
35.741	9.042000
36.094	9.042000
36.094	8.854000
36.412	8.854000
36.412	8.764000
36.729	8.764000
36.729	8.519000
37.046	8.519000
37.046	9.762000
37.364	9.762000
37.364	9.743000
37.682	9.743000
37.682	9.403000
37.959	9.403000
37.959	9.435000
38.236	9.435000
38.236	9.837000
38.513	9.837000
38.513	8.853000
38.79	8.853000
38.79	8.765000
39.067	8.765000
39.067	8.573000
39.344	8.573000
39.344	9.276000
39.661	9.276000
39.661	9.695000
39.979	9.695000
39.979	9.216000
40.295	9.216000
40.295	9.648000
40.613	9.648000
40.613	9.581000
40.929	9.581000
40.929	9.700000
41.247	9.700000
41.247	9.215000
41.566	9.215000
41.566	8.304000
41.885	8.304000
41.885	9.337000
42.203	9.337000
42.203	9.834000
42.522	9.834000
42.522	9.439000
42.841	9.439000
42.841	9.650000
43.159	9.650000
43.159	8.855000
43.511	8.855000
43.511	9.081000
43.864	9.081000
43.864	9.460000
44.216	9.460000
44.216	8.498000
44.535	8.498000
44.535	8.852000
44.854	8.852000
44.854	9.636000
45.173	9.636000
45.173	8.642000
45.525	8.642000
45.525	8.399000
45.877	8.399000
45.877	8.669000
46.23	8.669000
46.23	9.956000
46.549	9.956000
46.549	9.710000
46.868	9.710000
46.868	9.368000
47.187	9.368000
47.187	9.260000
47.506	9.260000
47.506	9.558000
47.825	9.558000
47.825	9.232000
48.144	9.232000
48.144	9.386000
48.462	9.386000
48.462	8.930000
48.779	8.930000
48.779	8.819000
49.096	8.819000
49.096	9.514000
49.414	9.514000
49.414	9.498000
49.732	9.498000
49.732	9.166000
50.05	9.166000
50.05	9.400000
50.368	9.400000
50.368	9.920000
50.724	9.920000
50.724	9.646000
51.042	9.646000
51.042	9.405000
51.362	9.405000
51.362	9.926000
51.681	9.926000
51.681	8.600000
52.034	8.600000
52.034	8.600000
52.387	8.600000
52.387	8.361000
52.74	8.361000
52.74	9.379000
53.093	9.379000
53.093	8.958000
53.445	8.958000
53.445	9.104000
53.797	9.104000
53.797	9.557000
54.15	9.557000
54.15	9.201000
54.503	9.201000
54.503	9.392000
54.856	9.392000
54.856	9.123000
55.173	9.123000
55.173	8.596000
55.491	8.596000
55.491	8.463000
55.807	8.463000
55.807	9.192000
56.16	9.192000
56.16	8.827000
56.513	8.827000
56.513	8.790000
56.865	8.790000
56.865	8.669000
57.218	8.669000
57.218	8.811000
57.571	8.811000
57.571	9.055000
57.923	9.055000
57.923	9.895000
58.212	9.895000
58.212	9.978000
58.53	9.978000
58.53	9.663000
58.848	9.663000
58.848	9.696000
59.167	9.696000
59.167	9.367000
59.484	9.367000
59.484	9.422000
59.802	9.422000
59.802	9.958000
60.12	9.958000
60.12	9.138000
60.474	9.138000
60.474	9.492000
60.828	9.492000
60.828	9.318000
61.18	9.318000
61.18	9.040000
61.532	9.040000
61.532	9.096000
61.885	9.096000
61.885	9.287000
62.237	9.287000
62.237	9.433000
62.556	9.433000
62.556	9.375000
62.874	9.375000
62.874	9.498000
63.193	9.498000
63.193	8.179000
63.511	8.179000
63.511	7.882000
63.829	7.882000
63.829	8.180000
64.146	8.180000
64.146	9.457000
64.464	9.457000
64.464	8.773000
64.781	8.773000
64.781	9.253000
65.098	9.253000
65.098	8.884000
65.415	8.884000
65.415	8.663000
65.733	8.663000
65.733	8.631000
66.05	8.631000
66.05	9.135000
66.402	9.135000
66.402	9.128000
66.755	9.128000
66.755	9.313000
67.109	9.313000
67.109	8.890000
67.427	8.890000
67.427	8.501000
67.745	8.501000
67.745	8.542000
68.062	8.542000
68.062	8.520000
68.378	8.520000
68.378	8.476000
68.696	8.476000
68.696	8.468000
69.013	8.468000
69.013	8.602000
69.331	8.602000
69.331	8.465000
69.649	8.465000
69.649	8.665000
69.967	8.665000
69.967	9.316000
70.321	9.316000
70.321	9.375000
70.675	9.375000
70.675	9.258000
71.029	9.258000
71.029	8.471000
71.347	8.471000
71.347	8.596000
71.663	8.596000
71.663	8.492000
71.979	8.492000
71.979	9.939000
72.333	9.939000
72.333	9.385000
72.687	9.385000
72.687	8.579000
73.04	8.579000
73.04	8.680000
73.393	8.680000
73.393	9.177000
73.746	9.177000
73.746	9.866000
74.064	9.866000
74.064	9.765000
74.382	9.765000
74.382	9.992000
74.7	9.992000
74.7	9.464000
74.979	9.464000
74.979	9.608000
75.259	9.608000
75.259	9.555000
75.538	9.555000
75.538	9.697000
75.892	9.697000
75.892	9.709000
76.246	9.709000
76.246	9.622000
76.598	9.622000
76.598	9.134000
76.951	9.134000
76.951	8.084000
77.304	8.084000
77.304	8.787000
77.656	8.787000
77.656	8.289000
77.975	8.289000
77.975	8.058000
78.294	8.058000
78.294	8.082000
78.611	8.082000
78.611	9.055000
78.965	9.055000
78.965	8.866000
79.319	8.866000
79.319	9.053000
79.673	9.053000
79.673	9.947000
80.028	9.947000
80.028	9.436000
80.345	9.436000
80.345	9.671000
80.662	9.671000
80.662	9.423000
80.98	9.423000
80.98	8.721000
81.333	8.721000
81.333	8.904000
81.685	8.904000
81.685	8.790000
82.038	8.790000
82.038	9.458000
82.356	9.458000
82.356	9.735000
82.674	9.735000
82.674	9.751000
82.991	9.751000
82.991	8.861000
83.343	8.861000
83.343	9.057000
83.695	9.057000
83.695	9.320000
84.046	9.320000
84.046	9.552000
84.4	9.552000
84.4	9.740000
84.754	9.740000
84.754	9.391000
85.107	9.391000
85.107	9.072000
85.46	9.072000
85.46	9.195000
85.813	9.195000
85.813	9.051000
86.166	9.051000
86.166	8.193000
86.483	8.193000
86.483	8.667000
86.8	8.667000
86.8	9.277000
87.118	9.277000
87.118	9.802000
87.435	9.802000
87.435	9.746000
87.753	9.746000
87.753	9.561000
88.069	9.561000
88.069	9.304000
88.387	9.304000
88.387	9.164000
88.704	9.164000
88.704	9.828000
89.02	9.828000
89.02	8.635000
89.339	8.635000
89.339	8.787000
89.658	8.787000
89.658	8.756000
89.977	8.756000
89.977	8.622000
90.297	8.622000
90.297	8.739000
90.616	8.739000
90.616	9.118000
90.936	9.118000
90.936	9.551000
91.289	9.551000
91.289	9.799000
91.642	9.799000
91.642	9.969000
91.995	9.969000
91.995	9.963000
92.348	9.963000
92.348	8.322000
92.688	8.322000
92.688	7.759000
93.028	7.759000
93.028	8.178000
93.368	8.178000
93.368	9.536000
93.722	9.536000
93.722	9.844000
94.076	9.844000
94.076	9.662000
94.43	9.662000
94.43	8.059000
94.747	8.059000
94.747	7.996000
95.065	7.996000
95.065	8.079000
95.383	8.079000
95.383	9.388000
95.737	9.388000
95.737	9.361000
96.091	9.361000
96.091	9.233000
96.445	9.233000
96.445	9.397000
96.796	9.397000
96.796	9.175000
97.149	9.175000
97.149	9.360000
97.501	9.360000
97.501	8.108000
97.855	8.108000
97.855	8.184000
98.209	8.184000
98.209	7.709000
98.562	7.709000
98.562	8.374000
98.916	8.374000
98.916	8.058000
99.27	8.058000
99.27	8.062000
99.624	8.062000
99.624	8.956000
99.977	8.956000
99.977	8.688000
100.331	8.688000
100.331	8.694000
100.684	8.694000
100.684	9.697000
101.038	9.697000
101.038	9.207000
101.392	9.207000
101.392	9.611000
101.744	9.611000
101.744	8.407000
102.097	8.407000
102.097	8.685000
102.45	8.685000
102.45	8.689000
102.804	8.689000
102.804	9.478000
103.122	9.478000
103.122	9.117000
103.44	9.117000
103.44	8.472000
103.758	8.472000
103.758	9.513000
104.076	9.513000
104.076	9.834000
104.393	9.834000
104.393	9.873000
104.711	9.873000
104.711	8.138000
105.019	8.138000
105.019	7.990000
105.327	7.990000
105.327	7.938000
105.633	7.938000
105.633	9.538000
105.987	9.538000
105.987	9.844000
106.341	9.844000
106.341	9.878000
106.695	9.878000
106.695	8.958000
107.012	8.958000
107.012	8.947000
107.33	8.947000
107.33	8.691000
107.648	8.691000
107.648	9.264000
107.966	9.264000
107.966	9.167000
108.285	9.167000
108.285	9.616000
108.601	9.616000
108.601	9.968000
108.919	9.968000
108.919	9.440000
109.237	9.440000
109.237	9.886000
109.554	9.886000
109.554	9.268000
109.872	9.268000
109.872	8.845000
110.19	8.845000
110.19	8.844000
110.507	8.844000
110.507	9.849000
110.824	9.849000
110.824	9.896000
111.142	9.896000
111.142	9.624000
111.46	9.624000
111.46	9.589000
111.813	9.589000
111.813	8.919000
112.165	8.919000
112.165	9.635000
112.517	9.635000
112.517	9.183000
112.871	9.183000
112.871	9.147000
113.225	9.147000
113.225	9.237000
113.577	9.237000
113.577	8.888000
113.895	8.888000
113.895	8.436000
114.213	8.436000
114.213	8.517000
114.531	8.517000
114.531	9.878000
114.849	9.878000
114.849	9.585000
115.167	9.585000
115.167	8.819000
115.52	8.819000
115.52	8.854000
115.873	8.854000
115.873	8.568000
116.225	8.568000
116.225	9.989000
116.578	9.989000
116.578	9.960000
116.931	9.960000
116.931	9.571000
117.285	9.571000
117.285	9.992000
117.639	9.992000
117.639	8.763000
117.958	8.763000
117.958	8.577000
118.277	8.577000
118.277	8.657000
118.596	8.657000
118.596	9.397000
118.914	9.397000
118.914	9.302000
119.231	9.302000
119.231	9.928000
119.549	9.928000
119.549	8.636000
119.866	8.636000
119.866	8.727000
120.183	8.727000
120.183	8.595000
120.5	8.595000
120.5	8.426000
120.853	8.426000
120.853	8.255000
121.205	8.255000
121.205	8.323000
121.558	8.323000
121.558	9.973000
121.912	9.973000
121.912	9.989000
122.265	9.989000
122.265	8.715000
122.618	8.715000
122.618	8.108000
122.971	8.108000
122.971	8.562000
123.324	8.562000
123.324	8.853000
123.641	8.853000
123.641	8.141000
123.959	8.141000
123.959	8.974000
124.277	8.974000
124.277	8.661000
124.594	8.661000
124.594	8.358000
124.913	8.358000
124.913	9.000000
125.232	9.000000
125.232	9.158000
125.585	9.158000
125.585	8.986000
125.938	8.986000
125.938	8.927000
126.29	8.927000
126.29	9.517000
126.642	9.517000
126.642	9.486000
126.994	9.486000
126.994	9.849000
127.345	9.849000
127.345	9.868000
127.699	9.868000
127.699	9.888000
128.053	9.888000
128.053	8.632000
128.371	8.632000
128.371	8.114000
128.689	8.114000
128.689	8.622000
129.005	8.622000
129.005	8.860000
129.359	8.860000
129.359	8.895000
129.711	8.895000
129.711	9.012000
130.065	9.012000
130.065	8.251000
130.383	8.251000
130.383	8.034000
130.701	8.034000
130.701	8.170000
131.019	8.170000
131.019	9.279000
131.373	9.279000
131.373	9.479000
131.727	9.479000
131.727	9.220000
132.081	9.220000
132.081	9.213000
132.398	9.213000
132.398	9.204000
132.716	9.204000
132.716	8.818000
133.033	8.818000
133.033	8.827000
133.387	8.827000
133.387	9.015000
133.74	9.015000
133.74	9.177000
134.093	9.177000
134.093	9.503000
134.411	9.503000
134.411	9.485000
134.729	9.485000
134.729	9.768000
135.047	9.768000
135.047	8.528000
135.324	8.528000
135.324	8.404000
135.601	8.404000
135.601	8.642000
135.877	8.642000
135.877	8.997000
136.194	8.997000
136.194	9.007000
136.512	9.007000
136.512	9.177000
136.83	9.177000
136.83	8.190000
137.148	8.190000
137.148	7.842000
137.466	7.842000
137.466	7.748000
137.784	7.748000
137.784	9.796000
138.102	9.796000
138.102	9.795000
138.42	9.795000
138.42	9.827000
138.729	9.827000
138.729	9.161000
139.045	9.161000
139.045	8.925000
139.361	8.925000
139.361	8.968000
139.678	8.968000
139.678	8.895000
139.997	8.895000
139.997	8.660000
140.315	8.660000
140.315	8.977000
140.632	8.977000
140.632	8.743000
140.986	8.743000
140.986	8.558000
141.34	8.558000
141.34	8.524000
141.693	8.524000
141.693	9.066000
142.009	9.066000
142.009	8.657000
142.327	8.657000
142.327	8.963000
142.643	8.963000
142.643	8.636000
142.961	8.636000
142.961	8.530000
143.28	8.530000
143.28	8.779000
143.598	8.779000
143.598	8.667000
143.951	8.667000
143.951	8.749000
144.304	8.749000
144.304	9.223000
144.657	9.223000
144.657	9.315000
145.011	9.315000
145.011	9.371000
145.365	9.371000
145.365	9.408000
145.719	9.408000
145.719	8.374000
146.073	8.374000
146.073	8.921000
146.427	8.921000
146.427	8.536000
146.779	8.536000
146.779	9.132000
147.094	9.132000
147.094	8.939000
147.409	8.939000
147.409	9.387000
147.725	9.387000
147.725	9.478000
148.043	9.478000
148.043	9.473000
148.361	9.473000
148.361	9.203000
148.679	9.203000
148.679	9.768000
148.997	9.768000
148.997	9.572000
149.314	9.572000
149.314	9.749000
149.632	9.749000
149.632	9.261000
149.969	9.261000
149.969	8.983000
150.307	8.983000
150.307	9.452000
150.645	9.452000
150.645	9.322000
150.963	9.322000
150.963	8.983000
151.281	8.983000
151.281	9.449000
151.599	9.449000
151.599	9.087000
151.95	9.087000
151.95	8.591000
152.303	8.591000
152.303	8.878000
152.656	8.878000
152.656	9.603000
153.01	9.603000
153.01	9.786000
153.364	9.786000
153.364	9.841000
153.718	9.841000
153.718	9.429000
154.072	9.429000
154.072	9.055000
154.425	9.055000
154.425	9.448000
154.743	9.448000
154.743	9.564000
155.096	9.564000
155.096	9.684000
155.449	9.684000
155.449	9.744000
155.802	9.744000
155.802	9.183000
156.153	9.183000
156.153	9.396000
156.506	9.396000
156.506	9.439000
156.859	9.439000
156.859	8.919000
157.178	8.919000
157.178	8.923000
157.497	8.923000
157.497	8.758000
157.816	8.758000
157.816	9.535000
158.134	9.535000
158.134	9.395000
158.449	9.395000
158.449	9.474000
158.767	9.474000
158.767	8.710000
159.12	8.710000
159.12	8.484000
159.472	8.484000
159.472	8.232000
159.824	8.232000
159.824	9.058000
160.141	9.058000
160.141	9.149000
160.458	9.149000
160.458	8.763000
160.775	8.763000
160.775	8.963000
161.127	8.963000
161.127	8.798000
161.479	8.798000
161.479	9.009000
161.831	9.009000
161.831	9.269000
162.185	9.269000
162.185	9.394000
162.539	9.394000
162.539	9.328000
162.893	9.328000
162.893	9.304000
163.247	9.304000
163.247	9.473000
163.601	9.473000
163.601	9.417000
163.955	9.417000
163.955	9.748000
164.273	9.748000
164.273	9.743000
164.591	9.743000
164.591	9.733000
164.909	9.733000
164.909	8.783000
165.263	8.783000
165.263	8.809000
165.617	8.809000
165.617	8.857000
165.97	8.857000
165.97	8.667000
166.288	8.667000
166.288	8.413000
166.606	8.413000
166.606	8.856000
166.924	8.856000
166.924	8.309000
167.238	8.309000
167.238	8.742000
167.552	8.742000
167.552	8.445000
167.866	8.445000
167.866	8.953000
168.219	8.953000
168.219	8.992000
168.571	8.992000
168.571	9.177000
168.922	9.177000
168.922	8.046000
169.241	8.046000
169.241	8.285000
169.56	8.285000
169.56	8.194000
169.879	8.194000
169.879	9.078000
170.231	9.078000
170.231	8.782000
170.584	8.782000
170.584	9.085000
170.936	9.085000
170.936	8.414000
171.253	8.414000
171.253	8.467000
171.571	8.467000
171.571	8.389000
171.889	8.389000
171.889	9.248000
172.242	9.248000
172.242	9.176000
172.594	9.176000
172.594	9.333000
172.947	9.333000
172.947	9.833000
173.296	9.833000
173.296	9.369000
173.649	9.369000
173.649	8.936000
174.002	8.936000
174.002	9.344000
174.355	9.344000
174.355	9.162000
174.708	9.162000
174.708	9.039000
175.06	9.039000
175.06	9.395000
175.413	9.395000
175.413	9.183000
175.731	9.183000
175.731	9.153000
176.05	9.153000
176.05	9.578000
176.369	9.578000
176.369	9.915000
176.722	9.915000
176.722	9.983000
177.076	9.983000
177.076	9.325000
177.372	9.325000
177.372	9.561000
177.667	9.561000
177.667	9.382000
178.02	9.382000
178.02	9.188000
178.374	9.188000
178.374	9.523000
178.726	9.523000
178.726	7.936000
179.079	7.936000
179.079	7.957000
179.432	7.957000
179.432	8.063000
179.785	8.063000
179.785	9.060000
180.133	9.060000
180.133	9.521000
180.48	9.521000
180.48	9.566000
180.829	9.566000
180.829	8.518000
181.146	8.518000
181.146	8.679000
181.464	8.679000
181.464	8.995000
181.782	8.995000
181.782	9.402000
182.088	9.402000
182.088	9.358000
182.396	9.358000
182.396	9.173000
182.703	9.173000
182.703	9.523000
183.021	9.523000
183.021	9.532000
183.339	9.532000
183.339	9.527000
183.657	9.527000
183.657	8.393000
184.011	8.393000
184.011	8.380000
184.364	8.380000
184.364	8.638000
184.716	8.638000
184.716	9.155000
185.068	9.155000
185.068	8.988000
185.421	8.988000
185.421	9.098000
185.774	9.098000
185.774	9.608000
186.092	9.608000
186.092	9.468000
186.409	9.468000
186.409	9.245000
186.762	9.245000
186.762	8.841000
187.114	8.841000
187.114	9.298000
187.467	9.298000
187.467	9.547000
187.73	9.547000
187.73	9.999000
188.048	9.999000
188.048	9.971000
188.366	9.971000
188.366	8.674000
188.647	8.674000
188.647	8.507000
188.928	8.507000
188.928	8.613000
189.209	8.613000
189.209	9.925000
189.525	9.925000
189.525	9.809000
189.842	9.809000
189.842	9.909000
190.158	9.909000
190.158	8.647000
190.475	8.647000
190.475	8.707000
190.793	8.707000
190.793	8.922000
191.11	8.922000
191.11	9.454000
191.425	9.454000
191.425	9.866000
191.74	9.866000
191.74	8.915000
192.057	8.915000
192.057	8.165000
192.374	8.165000
192.374	8.945000
192.691	8.945000
192.691	9.466000
193.009	9.466000
193.009	8.216000
193.326	8.216000
193.326	8.378000
193.643	8.378000
193.643	8.277000
193.96	8.277000
193.96	9.360000
194.275	9.360000
194.275	8.910000
194.592	8.910000
194.592	9.214000
194.908	9.214000
194.908	9.165000
195.261	9.165000
195.261	9.051000
195.613	9.051000
195.613	9.448000
195.966	9.448000
195.966	9.480000
196.282	9.480000
196.282	9.259000
196.599	9.259000
196.599	9.239000
196.915	9.239000
196.915	8.730000
197.268	8.730000
197.268	8.583000
197.621	8.583000
197.621	9.252000
197.974	9.252000
197.974	9.558000
198.327	9.558000
198.327	9.335000
198.68	9.335000
198.68	9.568000
199.032	9.568000
199.032	9.962000
199.384	9.962000
199.384	9.718000
199.736	9.718000
199.736	9.962000
200.054	9.962000
200.054	9.654000
200.372	9.654000
200.372	9.886000
200.69	9.886000
200.69	9.689000
201.042	9.689000
201.042	9.947000
201.394	9.947000
201.394	9.819000
201.747	9.819000
201.747	9.501000
202.099	9.501000
202.099	9.277000
202.451	9.277000
202.451	9.820000
202.803	9.820000
202.803	8.884000
203.155	8.884000
203.155	8.790000
203.507	8.790000
203.507	8.726000
203.858	8.726000
203.858	9.169000
204.174	9.169000
204.174	9.102000
204.49	9.102000
204.49	9.279000
204.806	9.279000
204.806	9.185000
205.124	9.185000
205.124	9.014000
205.442	9.014000
205.442	9.327000
205.758	9.327000
205.758	9.914000
206.111	9.914000
206.111	9.675000
206.464	9.675000
206.464	9.602000
206.815	9.602000
206.815	9.879000
207.168	9.879000
207.168	9.722000
207.483	9.722000
207.483	9.818000
207.834	9.818000
207.834	9.234000
208.186	9.234000
208.186	9.891000
208.537	9.891000
208.537	8.979000
208.855	8.979000
208.855	9.148000
209.173	9.148000
209.173	9.360000
209.491	9.360000
209.491	9.536000
209.79	9.536000
209.79	9.118000
210.089	9.118000
210.089	9.359000
210.388	9.359000
210.388	7.841000
210.704	7.841000
210.704	7.980000
211.02	7.980000
211.02	8.332000
211.337	8.332000
211.337	8.772000
211.69	8.772000
211.69	8.211000
212.043	8.211000
212.043	8.692000
212.396	8.692000
212.396	9.066000
212.712	9.066000
212.712	8.506000
213.027	8.506000
213.027	9.130000
213.344	9.130000
213.344	9.781000
213.696	9.781000
213.696	9.704000
214.048	9.704000
214.048	9.939000
214.399	9.939000
214.399	9.452000
214.716	9.452000
214.716	9.062000
215.032	9.062000
215.032	9.517000
215.349	9.517000
215.349	9.171000
215.666	9.171000
215.666	8.613000
215.983	8.613000
215.983	8.752000
216.298	8.752000
216.298	8.045000
216.651	8.045000
216.651	8.090000
217.003	8.090000
217.003	8.317000
217.356	8.317000
217.356	9.259000
217.673	9.259000
217.673	9.070000
217.99	9.070000
217.99	9.054000
218.307	9.054000
218.307	8.015000
218.622	8.015000
218.622	7.607000
218.938	7.607000
218.938	7.969000
219.253	7.969000
219.253	9.905000
219.605	9.905000
219.605	9.923000
219.958	9.923000
219.958	9.260000
220.309	9.260000
220.309	9.281000
220.661	9.281000
220.661	8.722000
221.013	8.722000
221.013	9.126000
221.363	9.126000
221.363	8.665000
221.715	8.665000
221.715	9.038000
222.067	9.038000
222.067	9.500000
222.385	9.500000
222.385	9.766000
222.703	9.766000
222.703	9.684000
223.02	9.684000
223.02	8.523000
223.337	8.523000
223.337	7.955000
223.654	7.955000
223.654	8.660000
223.972	8.660000
223.972	9.082000
224.289	9.082000
224.289	8.699000
224.606	8.699000
224.606	8.626000
224.922	8.626000
224.922	8.194000
225.274	8.194000
225.274	7.809000
225.626	7.809000
225.626	8.035000
225.978	8.035000
225.978	9.115000
226.295	9.115000
226.295	8.768000
226.612	8.768000
226.612	9.610000
226.929	9.610000
226.929	9.432000
227.245	9.432000
227.245	9.360000
227.561	9.360000
227.561	9.409000
227.877	9.409000
227.877	8.639000
228.194	8.639000
228.194	8.009000
228.511	8.009000
228.511	8.754000
228.828	8.754000
228.828	9.949000
229.181	9.949000
229.181	9.732000
229.534	9.732000
229.534	9.839000
229.887	9.839000
