136.802	6.647000
136.802	6.543000
137.119	6.543000
137.119	6.439000
137.47	6.439000
137.47	6.277000
137.821	6.277000
137.821	6.349000
138.172	6.349000
138.172	5.613000
138.524	5.613000
138.524	5.619000
138.876	5.619000
138.876	5.538000
139.227	5.538000
139.227	9.041000
139.579	9.041000
139.579	8.991000
139.931	8.991000
139.931	9.083000
140.283	9.083000
140.283	5.999000
140.635	5.999000
140.635	6.187000
140.987	6.187000
140.987	5.764000
141.339	5.764000
141.339	5.906000
141.691	5.906000
141.691	5.859000
142.043	5.859000
142.043	5.544000
142.395	5.544000
142.395	5.492000
142.746	5.492000
142.746	5.286000
143.097	5.286000
143.097	5.480000
143.448	5.480000
143.448	5.780000
143.798	5.780000
143.798	5.725000
144.149	5.725000
144.149	5.529000
144.5	5.529000
144.5	5.667000
144.853	5.667000
144.853	5.320000
145.206	5.320000
145.206	5.813000
145.558	5.813000
145.558	5.483000
145.908	5.483000
145.908	5.483000
146.257	5.483000
146.257	5.318000
146.608	5.318000
146.608	5.579000
146.96	5.579000
146.96	5.394000
147.312	5.394000
147.312	5.735000
147.664	5.735000
147.664	4.776000
148.016	4.776000
148.016	4.681000
148.368	4.681000
148.368	4.929000
148.72	4.929000
148.72	5.991000
149.072	5.991000
149.072	6.109000
149.424	6.109000
149.424	5.940000
149.776	5.940000
149.776	5.999000
150.093	5.999000
150.093	6.094000
150.41	6.094000
150.41	5.974000
150.727	5.974000
150.727	5.933000
151.079	5.933000
151.079	5.863000
151.432	5.863000
151.432	5.906000
151.785	5.906000
151.785	5.694000
152.137	5.694000
152.137	7.819000
152.489	7.819000
152.489	5.504000
152.841	5.504000
152.841	5.665000
153.193	5.665000
153.193	5.606000
153.545	5.606000
153.545	5.732000
153.897	5.732000
153.897	6.165000
154.209	6.165000
154.209	5.720000
154.521	5.720000
154.521	5.538000
154.833	5.538000
154.833	6.849000
155.176	6.849000
155.176	6.921000
155.519	6.921000
155.519	6.746000
155.862	6.746000
155.862	6.078000
156.193	6.078000
156.193	5.981000
156.524	5.981000
156.524	5.728000
156.855	5.728000
156.855	6.493000
157.207	6.493000
157.207	6.398000
157.559	6.398000
157.559	6.223000
157.911	6.223000
157.911	5.092000
158.263	5.092000
158.263	5.703000
158.615	5.703000
158.615	5.340000
158.967	5.340000
158.967	5.860000
159.317	5.860000
159.317	5.861000
159.668	5.861000
159.668	5.677000
160.019	5.677000
160.019	6.425000
160.371	6.425000
160.371	6.030000
160.723	6.030000
160.723	6.113000
161.075	6.113000
161.075	5.546000
161.424	5.546000
161.424	5.706000
161.773	5.706000
161.773	5.590000
162.122	5.590000
162.122	7.513000
162.437	7.513000
162.437	7.568000
162.753	7.568000
162.753	7.447000
163.068	7.447000
163.068	6.946000
163.419	6.946000
163.419	6.910000
163.77	6.910000
163.77	6.707000
164.121	6.707000
164.121	6.525000
164.472	6.525000
164.472	6.364000
164.823	6.364000
164.823	6.139000
165.174	6.139000
165.174	6.830000
165.526	6.830000
165.526	6.680000
165.878	6.680000
165.878	6.576000
166.23	6.576000
166.23	6.688000
166.581	6.688000
166.581	6.180000
166.932	6.180000
166.932	6.056000
167.283	6.056000
167.283	5.913000
167.635	5.913000
167.635	5.982000
167.987	5.982000
167.987	5.903000
168.339	5.903000
168.339	5.747000
168.656	5.747000
168.656	5.590000
168.973	5.590000
168.973	5.726000
169.29	5.726000
169.29	6.124000
169.642	6.124000
169.642	6.189000
169.993	6.189000
169.993	6.003000
170.345	6.003000
170.345	6.405000
170.694	6.405000
170.694	6.240000
171.043	6.240000
171.043	5.698000
171.392	5.698000
171.392	5.539000
171.743	5.539000
171.743	5.359000
172.094	5.359000
172.094	5.589000
172.445	5.589000
172.445	4.819000
172.796	4.819000
172.796	4.904000
173.147	4.904000
173.147	4.907000
173.498	4.907000
173.498	5.922000
173.85	5.922000
173.85	5.990000
174.202	5.990000
174.202	5.763000
174.554	5.763000
174.554	5.487000
174.905	5.487000
174.905	5.412000
175.256	5.412000
175.256	5.633000
175.607	5.633000
175.607	6.285000
175.918	6.285000
175.918	6.156000
176.229	6.156000
176.229	5.982000
176.54	5.982000
176.54	6.045000
176.858	6.045000
176.858	5.881000
177.176	5.881000
177.176	6.035000
177.494	6.035000
177.494	5.430000
177.845	5.430000
177.845	5.677000
178.195	5.677000
178.195	5.698000
178.546	5.698000
178.546	5.721000
178.893	5.721000
178.893	5.740000
179.241	5.740000
179.241	5.749000
179.589	5.749000
179.589	6.236000
179.927	6.236000
179.927	6.512000
180.265	6.512000
180.265	5.950000
180.603	5.950000
180.603	5.653000
180.908	5.653000
180.908	6.085000
181.213	6.085000
181.213	6.005000
181.518	6.005000
181.518	6.270000
181.829	6.270000
181.829	6.343000
182.14	6.343000
182.14	6.292000
182.451	6.292000
182.451	4.880000
182.803	4.880000
182.803	4.578000
183.155	4.578000
183.155	4.970000
183.507	4.970000
183.507	6.288000
183.859	6.288000
183.859	6.147000
184.21	6.147000
184.21	5.828000
184.562	5.828000
184.562	6.126000
184.914	6.126000
184.914	6.052000
185.266	6.052000
185.266	5.957000
185.618	5.957000
185.618	6.529000
185.97	6.529000
185.97	6.538000
186.322	6.538000
186.322	6.402000
186.674	6.402000
186.674	5.743000
187.026	5.743000
187.026	5.511000
187.378	5.511000
187.378	5.334000
187.73	5.334000
187.73	6.274000
188.082	6.274000
188.082	6.105000
188.434	6.105000
188.434	6.129000
188.786	6.129000
188.786	6.675000
189.136	6.675000
189.136	6.548000
189.486	6.548000
189.486	6.552000
189.836	6.552000
189.836	5.670000
190.187	5.670000
190.187	5.658000
190.538	5.658000
190.538	5.689000
190.889	5.689000
190.889	6.190000
191.241	6.190000
191.241	5.989000
191.593	5.989000
191.593	6.127000
191.945	6.127000
191.945	5.325000
192.297	5.325000
192.297	5.184000
192.65	5.184000
192.65	5.164000
193.003	5.164000
193.003	6.256000
193.355	6.256000
193.355	5.902000
193.707	5.902000
193.707	5.810000
194.059	5.810000
194.059	6.043000
194.409	6.043000
194.409	5.807000
194.759	5.807000
194.759	5.745000
195.109	5.745000
195.109	6.628000
195.426	6.628000
195.426	6.510000
195.743	6.510000
195.743	6.541000
196.06	6.541000
196.06	7.841000
196.411	7.841000
196.411	7.672000
196.762	7.672000
196.762	7.606000
197.113	7.606000
197.113	5.765000
197.464	5.765000
197.464	5.638000
197.814	5.638000
197.814	5.473000
198.165	5.473000
198.165	6.049000
198.515	6.049000
198.515	5.927000
198.865	5.927000
198.865	6.031000
199.215	6.031000
199.215	4.770000
199.567	4.770000
199.567	5.038000
199.919	5.038000
199.919	5.193000
200.271	5.193000
200.271	6.945000
200.622	6.945000
200.622	7.126000
200.973	7.126000
200.973	7.093000
201.324	7.093000
201.324	6.533000
201.675	6.533000
201.675	6.420000
202.027	6.420000
202.027	6.643000
202.379	6.643000
202.379	5.913000
202.731	5.913000
202.731	5.986000
203.083	5.986000
203.083	5.494000
203.435	5.494000
203.435	6.494000
203.787	6.494000
203.787	6.584000
204.138	6.584000
204.138	6.525000
204.49	6.525000
204.49	5.036000
204.842	5.036000
204.842	5.063000
205.194	5.063000
205.194	5.195000
205.546	5.195000
205.546	5.699000
205.898	5.699000
205.898	5.412000
206.25	5.412000
206.25	5.474000
206.602	5.474000
206.602	4.837000
206.954	4.837000
206.954	4.706000
207.306	4.706000
207.306	4.788000
207.658	4.788000
207.658	5.632000
208.01	5.632000
208.01	5.659000
208.362	5.659000
208.362	5.553000
208.714	5.553000
208.714	7.631000
209.066	7.631000
209.066	7.663000
209.418	7.663000
209.418	7.722000
209.77	7.722000
209.77	5.310000
210.121	5.310000
210.121	5.336000
210.472	5.336000
210.472	5.316000
210.823	5.316000
210.823	5.957000
211.172	5.957000
211.172	5.874000
211.521	5.874000
211.521	5.753000
211.87	5.753000
211.87	6.012000
212.222	6.012000
212.222	5.879000
212.572	5.879000
212.572	6.063000
212.924	6.063000
212.924	6.139000
213.241	6.139000
213.241	5.981000
213.558	5.981000
213.558	5.963000
213.875	5.963000
213.875	5.688000
214.222	5.688000
214.222	5.677000
214.569	5.677000
214.569	5.570000
214.916	5.570000
214.916	4.420000
215.267	4.420000
215.267	4.323000
215.618	4.323000
215.618	3.949000
215.969	3.949000
215.969	6.175000
216.286	6.175000
216.286	6.070000
216.603	6.070000
216.603	5.954000
216.92	5.954000
216.92	6.171000
217.272	6.171000
217.272	6.114000
217.624	6.114000
217.624	5.830000
217.976	5.830000
217.976	7.221000
218.327	7.221000
218.327	7.185000
218.679	7.185000
218.679	7.214000
219.031	7.214000
219.031	5.004000
219.384	5.004000
219.384	4.874000
219.737	4.874000
219.737	5.107000
220.09	5.107000
220.09	6.351000
220.442	6.351000
220.442	6.522000
220.794	6.522000
220.794	6.328000
221.146	6.328000
221.146	6.265000
221.498	6.265000
221.498	6.192000
221.85	6.192000
221.85	6.018000
222.202	6.018000
222.202	5.464000
222.553	5.464000
222.553	5.259000
222.905	5.259000
222.905	5.438000
223.257	5.438000
223.257	5.284000
223.609	5.284000
223.609	5.509000
223.961	5.509000
223.961	5.349000
224.313	5.349000
224.313	5.605000
224.664	5.605000
224.664	5.578000
225.016	5.578000
225.016	5.457000
225.368	5.457000
225.368	5.436000
225.72	5.436000
225.72	5.291000
226.072	5.291000
226.072	5.509000
226.424	5.509000
226.424	5.634000
226.775	5.634000
226.775	5.526000
227.126	5.526000
227.126	5.712000
227.477	5.712000
227.477	6.324000
227.827	6.324000
227.827	6.362000
228.177	6.362000
228.177	6.380000
228.527	6.380000
228.527	5.833000
228.877	5.833000
228.877	5.640000
229.228	5.640000
229.228	5.498000
229.579	5.498000
229.579	7.060000
229.931	7.060000
229.931	6.973000
230.283	6.973000
230.283	7.056000
230.635	7.056000
230.635	6.421000
230.987	6.421000
230.987	6.331000
231.339	6.331000
231.339	6.351000
231.691	6.351000
231.691	5.597000
232.043	5.597000
232.043	5.551000
232.395	5.551000
232.395	5.515000
232.747	5.515000
232.747	6.169000
233.099	6.169000
233.099	6.196000
233.45	6.196000
233.45	6.140000
233.802	6.140000
233.802	6.077000
234.151	6.077000
234.151	5.951000
234.5	5.951000
234.5	5.821000
234.849	5.821000
234.849	6.113000
235.167	6.113000
235.167	6.176000
235.485	6.176000
235.485	6.229000
235.802	6.229000
235.802	5.392000
236.153	5.392000
236.153	5.372000
236.504	5.372000
236.504	5.302000
236.855	5.302000
236.855	6.051000
237.206	6.051000
237.206	6.201000
237.558	6.201000
237.558	5.933000
237.91	5.933000
237.91	6.064000
238.228	6.064000
238.228	5.853000
238.546	5.853000
238.546	6.044000
238.864	6.044000
238.864	5.575000
239.215	5.575000
239.215	5.405000
239.566	5.405000
239.566	5.506000
239.918	5.506000
239.918	5.377000
240.27	5.377000
240.27	5.443000
240.622	5.443000
240.622	5.267000
240.974	5.267000
240.974	5.505000
241.326	5.505000
241.326	5.326000
241.678	5.326000
241.678	5.493000
242.03	5.493000
242.03	6.107000
242.381	6.107000
242.381	6.427000
242.732	6.427000
242.732	6.343000
243.083	6.343000
243.083	5.508000
243.435	5.508000
243.435	5.548000
243.787	5.548000
243.787	5.647000
244.139	5.647000
244.139	6.417000
244.492	6.417000
244.492	6.300000
244.845	6.300000
244.845	6.312000
245.198	6.312000
245.198	7.089000
245.55	7.089000
245.55	6.805000
245.902	6.805000
245.902	6.818000
246.254	6.818000
246.254	5.832000
246.606	5.832000
246.606	5.640000
246.958	5.640000
246.958	5.700000
247.31	5.700000
247.31	5.763000
247.626	5.763000
247.626	5.841000
247.943	5.841000
247.943	5.862000
248.26	5.862000
248.26	5.351000
248.612	5.351000
248.612	5.511000
248.963	5.511000
248.963	5.474000
249.315	5.474000
249.315	5.912000
249.666	5.912000
249.666	5.836000
250.018	5.836000
250.018	5.745000
250.37	5.745000
250.37	6.984000
250.721	6.984000
250.721	6.859000
251.072	6.859000
251.072	6.628000
251.423	6.628000
251.423	6.219000
251.734	6.219000
251.734	6.241000
252.044	6.241000
252.044	5.934000
252.355	5.934000
252.355	4.915000
252.704	4.915000
252.704	5.031000
253.053	5.031000
253.053	4.621000
253.402	4.621000
253.402	5.314000
253.751	5.314000
253.751	5.311000
254.1	5.311000
254.1	5.288000
254.449	5.288000
254.449	2.915000
254.894	2.915000
254.894	2.981000
255.341	2.981000
255.341	2.650000
255.787	2.650000
255.787	5.473000
256.138	5.473000
256.138	5.319000
256.489	5.319000
256.489	5.552000
256.839	5.552000
256.839	6.270000
257.156	6.270000
257.156	6.076000
257.473	6.076000
257.473	6.022000
257.79	6.022000
257.79	5.442000
258.14	5.442000
258.14	5.835000
258.491	5.835000
258.491	5.176000
258.842	5.176000
258.842	6.077000
259.159	6.077000
259.159	6.086000
259.476	6.086000
259.476	5.828000
259.793	5.828000
259.793	6.095000
260.145	6.095000
260.145	6.061000
260.496	6.061000
260.496	6.043000
260.848	6.043000
260.848	5.291000
261.2	5.291000
261.2	5.580000
261.551	5.580000
261.551	5.398000
261.903	5.398000
261.903	6.550000
262.219	6.550000
262.219	6.573000
262.536	6.573000
262.536	6.484000
262.853	6.484000
262.853	7.347000
263.205	7.347000
263.205	7.457000
263.557	7.457000
263.557	7.368000
263.909	7.368000
263.909	6.349000
264.26	6.349000
264.26	6.420000
264.61	6.420000
264.61	6.199000
264.961	6.199000
264.961	5.761000
265.278	5.761000
265.278	5.581000
265.595	5.581000
265.595	5.758000
265.912	5.758000
265.912	6.065000
266.263	6.065000
266.263	6.074000
266.613	6.074000
266.613	5.782000
266.964	5.782000
266.964	5.696000
267.315	5.696000
267.315	5.805000
267.665	5.805000
267.665	5.546000
268.016	5.546000
268.016	5.882000
