68.824	7.488000
68.824	6.806000
69.084	6.806000
69.084	6.321000
69.344	6.321000
69.344	6.331000
69.604	6.331000
69.604	6.368000
69.921	6.368000
69.921	6.281000
70.237	6.281000
70.237	5.856000
70.554	5.856000
70.554	7.138000
70.797	7.138000
70.797	7.109000
71.044	7.109000
71.044	7.071000
71.291	7.071000
71.291	6.470000
71.573	6.470000
71.573	6.190000
71.855	6.190000
71.855	6.297000
72.137	6.297000
72.137	6.753000
72.428	6.753000
72.428	6.565000
72.719	6.565000
72.719	6.351000
73.01	6.351000
73.01	7.670000
73.235	7.670000
73.235	7.294000
73.461	7.294000
73.461	7.422000
73.686	7.422000
73.686	7.148000
73.967	7.148000
73.967	7.025000
74.248	7.025000
74.248	6.743000
74.529	6.743000
74.529	7.124000
74.726	7.124000
74.726	6.850000
74.924	6.850000
74.924	6.966000
75.122	6.966000
75.122	6.879000
75.361	6.879000
75.361	7.012000
75.599	7.012000
75.599	6.763000
75.838	6.763000
75.838	7.182000
76.098	7.182000
76.098	6.797000
76.358	6.797000
76.358	6.841000
76.617	6.841000
76.617	7.123000
76.916	7.123000
76.916	7.130000
77.214	7.130000
77.214	6.988000
77.513	6.988000
77.513	7.669000
77.817	7.669000
77.817	7.982000
78.122	7.982000
78.122	7.975000
78.427	7.975000
78.427	6.147000
78.746	6.147000
78.746	5.855000
79.065	5.855000
79.065	5.745000
79.384	5.745000
79.384	7.796000
79.648	7.796000
79.648	6.930000
79.916	6.930000
79.916	7.273000
80.183	7.273000
80.183	7.240000
80.469	7.240000
80.469	7.046000
80.754	7.046000
80.754	7.113000
81.04	7.113000
81.04	6.554000
81.319	6.554000
81.319	6.156000
81.597	6.156000
81.597	6.295000
81.875	6.295000
81.875	7.258000
82.133	7.258000
82.133	7.059000
82.391	7.059000
82.391	7.033000
82.648	7.033000
82.648	6.591000
82.901	6.591000
82.901	6.733000
83.152	6.733000
83.152	6.325000
83.405	6.325000
83.405	6.761000
83.707	6.761000
83.707	6.818000
84.008	6.818000
84.008	6.534000
84.31	6.534000
84.31	7.753000
84.569	7.753000
84.569	7.531000
84.829	7.531000
84.829	7.386000
85.089	7.386000
85.089	6.506000
85.376	6.506000
85.376	5.941000
85.66	5.941000
85.66	6.166000
85.945	6.166000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	0.000000
85.945	7.242000
86.288	7.242000
86.288	7.145000
86.631	7.145000
86.631	6.970000
86.974	6.970000
86.974	7.389000
87.29	7.389000
87.29	7.068000
87.607	7.068000
87.607	7.076000
87.925	7.076000
87.925	8.248000
88.21	8.248000
88.21	7.992000
88.495	7.992000
88.495	7.800000
88.78	7.800000
88.78	8.359000
89.045	8.359000
89.045	8.265000
89.309	8.265000
89.309	8.163000
89.574	8.163000
89.574	7.232000
89.855	7.232000
89.855	6.972000
90.137	6.972000
90.137	6.690000
90.419	6.690000
90.419	6.974000
90.739	6.974000
90.739	7.032000
91.058	7.032000
91.058	6.907000
91.377	6.907000
91.377	8.165000
91.622	8.165000
91.622	7.277000
91.868	7.277000
91.868	7.506000
92.114	7.506000
92.114	6.372000
92.372	6.372000
92.372	6.116000
92.629	6.116000
92.629	6.182000
92.886	6.182000
92.886	6.535000
93.162	6.535000
93.162	5.932000
93.438	5.932000
93.438	6.016000
93.714	6.016000
93.714	7.404000
93.957	7.404000
93.957	6.576000
94.2	6.576000
94.2	6.827000
94.443	6.827000
94.443	6.288000
94.717	6.288000
94.717	6.267000
94.991	6.267000
94.991	6.300000
95.264	6.300000
95.264	6.799000
95.514	6.799000
95.514	6.873000
95.764	6.873000
95.764	6.517000
96.014	6.517000
96.014	7.859000
96.295	7.859000
96.295	7.592000
96.576	7.592000
96.576	7.629000
96.857	7.629000
96.857	6.637000
97.16	6.637000
97.16	7.126000
97.465	7.126000
97.465	6.284000
97.768	6.284000
97.768	6.663000
98.04	6.663000
98.04	6.394000
98.311	6.394000
98.311	6.314000
98.583	6.314000
98.583	7.082000
98.797	7.082000
98.797	6.876000
99.013	6.876000
99.013	7.123000
99.228	7.123000
99.228	7.219000
99.511	7.219000
99.511	7.094000
99.794	7.094000
99.794	7.112000
100.078	7.112000
100.078	8.415000
100.378	8.415000
100.378	8.128000
100.678	8.128000
100.678	8.153000
100.978	8.153000
100.978	7.545000
101.264	7.545000
101.264	6.946000
101.55	6.946000
101.55	7.229000
101.836	7.229000
101.836	6.860000
102.099	6.860000
102.099	6.771000
102.361	6.771000
102.361	6.400000
102.624	6.400000
102.624	5.786000
102.948	5.786000
102.948	5.622000
103.271	5.622000
103.271	5.476000
103.594	5.476000
103.594	7.540000
103.801	7.540000
103.801	7.751000
104.01	7.751000
104.01	7.526000
104.219	7.526000
104.219	6.297000
104.428	6.297000
104.428	6.565000
104.637	6.565000
104.637	6.332000
104.846	6.332000
104.846	8.917000
105.122	8.917000
105.122	8.721000
105.398	8.721000
105.398	8.726000
105.674	8.726000
105.674	7.634000
105.944	7.634000
105.944	7.460000
106.212	7.460000
106.212	7.468000
106.48	7.468000
106.48	9.964000
106.751	9.964000
106.751	6.313000
107.015	6.313000
107.015	6.047000
107.278	6.047000
107.278	6.110000
107.543	6.110000
107.543	7.428000
107.769	7.428000
107.769	6.628000
107.999	6.628000
107.999	6.765000
108.229	6.765000
108.229	6.468000
108.477	6.468000
108.477	6.308000
108.725	6.308000
108.725	6.132000
108.973	6.132000
108.973	7.420000
109.248	7.420000
109.248	7.287000
109.522	7.287000
109.522	7.332000
109.797	7.332000
109.797	8.542000
110.084	8.542000
110.084	7.940000
110.375	7.940000
110.375	7.714000
110.666	7.714000
110.666	9.932000
110.941	9.932000
110.941	9.301000
111.213	9.301000
111.213	9.703000
111.488	9.703000
111.488	6.884000
111.758	6.884000
111.758	7.307000
112.026	7.307000
112.026	6.657000
112.295	6.657000
112.295	6.833000
112.583	6.833000
112.583	6.611000
112.871	6.611000
112.871	6.679000
113.157	6.679000
113.157	5.843000
113.476	5.843000
113.476	5.632000
113.795	5.632000
113.795	5.668000
114.114	5.668000
114.114	6.622000
114.384	6.622000
114.384	6.679000
114.654	6.679000
114.654	6.686000
114.924	6.686000
114.924	7.067000
115.223	7.067000
115.223	7.183000
115.523	7.183000
115.523	7.130000
115.823	7.130000
115.823	6.640000
116.105	6.640000
116.105	6.657000
116.387	6.657000
116.387	6.228000
116.669	6.228000
116.669	7.165000
116.922	7.165000
116.922	6.753000
117.178	6.753000
117.178	6.740000
117.433	6.740000
117.433	6.630000
117.698	6.630000
117.698	6.541000
117.963	6.541000
117.963	6.292000
118.231	6.292000
118.231	6.370000
118.515	6.370000
118.515	6.089000
118.799	6.089000
118.799	6.309000
119.083	6.309000
119.083	8.086000
119.306	8.086000
119.306	7.115000
119.529	7.115000
119.529	7.057000
119.752	7.057000
119.752	7.653000
120.045	7.653000
120.045	7.387000
120.337	7.387000
120.337	7.395000
120.63	7.395000
120.63	6.767000
120.912	6.767000
120.912	6.394000
121.195	6.394000
121.195	6.571000
121.478	6.571000
121.478	7.164000
121.771	7.164000
121.771	6.854000
122.064	6.854000
122.064	6.797000
122.356	6.797000
122.356	9.677000
122.658	9.677000
122.658	9.546000
122.958	9.546000
122.958	9.635000
123.259	9.635000
123.259	8.796000
123.553	8.796000
123.553	8.655000
123.847	8.655000
123.847	9.550000
124.141	9.550000
124.141	8.378000
124.386	8.378000
124.386	8.207000
124.632	8.207000
124.632	8.133000
124.878	8.133000
124.878	7.721000
125.206	7.721000
125.206	7.756000
125.534	7.756000
125.534	7.679000
125.861	7.679000
125.861	7.681000
126.099	7.681000
126.099	6.908000
126.338	6.908000
126.338	6.942000
126.577	6.942000
126.577	6.400000
126.81	6.400000
126.81	6.542000
127.042	6.542000
127.042	6.173000
127.275	6.173000
127.275	7.691000
127.515	7.691000
127.515	6.780000
127.754	6.780000
127.754	7.137000
127.994	7.137000
127.994	7.738000
128.244	7.738000
128.244	7.725000
128.494	7.725000
128.494	7.558000
128.744	7.558000
128.744	8.009000
129.043	8.009000
129.043	7.784000
129.342	7.784000
129.342	8.215000
129.641	8.215000
129.641	9.155000
129.932	9.155000
129.932	8.956000
130.221	8.956000
130.221	8.877000
130.512	8.877000
130.512	9.958000
130.837	9.958000
130.837	9.945000
131.169	9.945000
131.169	6.381000
131.468	6.381000
131.468	6.501000
131.767	6.501000
131.767	6.530000
132.066	6.530000
132.066	7.743000
132.321	7.743000
132.321	6.882000
132.576	6.882000
132.576	6.926000
132.831	6.926000
132.831	6.683000
133.097	6.683000
133.097	6.577000
133.364	6.577000
133.364	6.463000
133.631	6.463000
133.631	6.664000
133.96	6.664000
133.96	6.620000
134.287	6.620000
134.287	6.468000
134.616	6.468000
134.616	7.779000
134.815	7.779000
134.815	7.512000
135.016	7.512000
135.016	7.351000
135.217	7.351000
135.217	6.692000
135.475	6.692000
135.475	6.422000
135.733	6.422000
135.733	6.418000
135.989	6.418000
135.989	6.386000
136.239	6.386000
136.239	6.279000
136.489	6.279000
136.489	6.007000
136.739	6.007000
136.739	6.118000
137.044	6.118000
137.044	5.761000
137.35	5.761000
137.35	5.963000
137.656	5.963000
137.656	8.904000
137.879	8.904000
137.879	7.830000
138.105	7.830000
138.105	7.674000
138.331	7.674000
138.331	8.538000
138.632	8.538000
138.632	8.385000
138.934	8.385000
138.934	8.347000
139.235	8.347000
139.235	7.849000
139.538	7.849000
139.538	7.379000
139.839	7.379000
139.839	7.572000
140.142	7.572000
140.142	6.008000
140.432	6.008000
140.432	6.337000
140.722	6.337000
140.722	5.922000
141.012	5.922000
141.012	7.943000
141.274	7.943000
141.274	7.426000
141.538	7.426000
141.538	7.008000
141.802	7.008000
141.802	7.566000
142.111	7.566000
142.111	7.431000
142.42	7.431000
142.42	7.302000
142.729	7.302000
142.729	6.370000
143.042	6.370000
143.042	6.739000
143.355	6.739000
143.355	6.275000
143.666	6.275000
143.666	7.472000
143.938	7.472000
143.938	7.405000
144.209	7.405000
144.209	7.429000
144.481	7.429000
144.481	7.414000
144.773	7.414000
144.773	7.281000
145.065	7.281000
145.065	7.117000
145.355	7.117000
145.355	0.000000
145.355	0.000000
145.355	0.000000
145.355	0.000000
145.355	0.000000
145.355	0.000000
145.355	6.712000
145.678	6.712000
145.678	6.807000
146.001	6.807000
146.001	6.599000
146.324	6.599000
146.324	8.694000
146.567	8.694000
146.567	8.397000
146.81	8.397000
146.81	8.153000
147.053	8.153000
147.053	8.699000
147.362	8.699000
147.362	8.556000
147.671	8.556000
147.671	8.652000
147.98	8.652000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	0.000000
147.98	6.868000
148.315	6.868000
148.315	6.198000
148.65	6.198000
148.65	6.195000
148.983	6.195000
148.983	8.070000
149.312	8.070000
149.312	7.499000
149.641	7.499000
149.641	7.540000
149.97	7.540000
149.97	6.634000
150.258	6.634000
150.258	6.742000
150.545	6.742000
150.545	6.643000
150.833	6.643000
150.833	7.274000
151.071	7.274000
151.071	6.902000
151.309	6.902000
151.309	7.108000
151.547	7.108000
151.547	6.773000
151.843	6.773000
151.843	6.319000
152.139	6.319000
152.139	6.569000
152.435	6.569000
152.435	6.695000
152.709	6.695000
152.709	6.734000
152.982	6.734000
152.982	6.291000
153.255	6.291000
153.255	7.645000
153.479	7.645000
153.479	6.893000
153.704	6.893000
153.704	6.694000
153.928	6.694000
153.928	5.899000
154.19	5.899000
154.19	5.756000
154.452	5.756000
154.452	5.748000
154.713	5.748000
154.713	5.978000
155.022	5.978000
155.022	6.107000
155.331	6.107000
155.331	5.953000
155.64	5.953000
155.64	7.068000
155.85	7.068000
155.85	6.877000
156.06	6.877000
156.06	6.451000
156.269	6.451000
156.269	8.627000
156.51	8.627000
156.51	8.423000
156.751	8.423000
156.751	8.011000
156.991	8.011000
156.991	8.304000
157.353	8.304000
157.353	8.198000
157.716	8.198000
157.716	8.066000
158.079	8.066000
158.079	7.396000
158.365	7.396000
158.365	7.391000
158.651	7.391000
158.651	7.237000
158.936	7.237000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	0.000000
158.936	6.357000
159.272	6.357000
159.272	5.859000
159.608	5.859000
159.608	6.113000
159.943	6.113000
159.943	7.190000
160.183	7.190000
160.183	6.909000
160.424	6.909000
160.424	6.681000
160.665	6.681000
160.665	6.044000
160.93	6.044000
160.93	5.955000
161.196	5.955000
161.196	6.254000
161.462	6.254000
161.462	8.821000
161.764	8.821000
161.764	8.528000
162.064	8.528000
162.064	8.833000
162.366	8.833000
162.366	6.470000
162.645	6.470000
162.645	6.623000
162.923	6.623000
162.923	6.585000
163.202	6.585000
163.202	7.742000
163.404	7.742000
163.404	7.086000
163.606	7.086000
163.606	6.812000
163.808	6.812000
163.808	7.020000
164.063	7.020000
164.063	6.589000
164.318	6.589000
164.318	7.094000
164.573	7.094000
164.573	6.003000
164.915	6.003000
164.915	6.033000
165.257	6.033000
165.257	5.769000
165.599	5.769000
165.599	7.386000
165.848	7.386000
165.848	6.989000
166.097	6.989000
166.097	6.824000
166.345	6.824000
166.345	6.316000
166.562	6.316000
166.562	6.438000
166.778	6.438000
166.778	5.939000
166.995	5.939000
166.995	5.784000
167.27	5.784000
167.27	5.473000
167.545	5.473000
167.545	5.563000
167.82	5.563000
167.82	7.665000
168.055	7.665000
168.055	7.662000
168.29	7.662000
168.29	7.610000
168.523	7.610000
168.523	9.504000
168.822	9.504000
168.822	9.479000
169.121	9.479000
169.121	9.597000
169.42	9.597000
169.42	6.397000
169.738	6.397000
169.738	6.520000
170.057	6.520000
170.057	6.465000
170.376	6.465000
170.376	7.615000
170.729	7.615000
170.729	7.264000
171.082	7.264000
171.082	7.206000
171.435	7.206000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	0.000000
171.435	9.800000
171.709	9.800000
171.709	9.245000
171.985	9.245000
171.985	9.098000
172.261	9.098000
172.261	7.787000
172.581	7.787000
172.581	7.411000
172.901	7.411000
172.901	7.280000
173.221	7.280000
173.221	9.603000
173.533	9.603000
173.533	9.478000
173.845	9.478000
173.845	7.307000
174.058	7.307000
174.058	7.066000
174.272	7.066000
174.272	6.716000
174.486	6.716000
174.486	6.421000
174.725	6.421000
174.725	6.777000
174.964	6.777000
174.964	6.486000
175.203	6.486000
175.203	6.320000
175.545	6.320000
175.545	6.453000
175.887	6.453000
175.887	6.137000
176.229	6.137000
176.229	7.092000
176.505	7.092000
176.505	6.877000
176.782	6.877000
176.782	6.925000
177.059	6.925000
177.059	6.679000
177.349	6.679000
177.349	6.839000
177.638	6.839000
177.638	6.320000
177.928	6.320000
177.928	6.343000
178.223	6.343000
178.223	6.284000
178.517	6.284000
178.517	6.155000
178.811	6.155000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	0.000000
178.811	7.925000
179.136	7.925000
179.136	7.805000
179.461	7.805000
179.461	7.799000
179.786	7.799000
179.786	7.896000
180.031	7.896000
180.031	6.851000
180.277	6.851000
180.277	6.697000
180.523	6.697000
180.523	6.184000
180.798	6.184000
180.798	6.311000
181.073	6.311000
181.073	5.996000
181.348	5.996000
181.348	5.888000
181.608	5.888000
181.608	5.845000
181.868	5.845000
181.868	5.601000
182.128	5.601000
182.128	8.592000
182.426	8.592000
182.426	8.850000
182.724	8.850000
182.724	6.698000
183.025	6.698000
183.025	9.464000
183.325	9.464000
183.325	6.467000
183.579	6.467000
183.579	6.192000
183.833	6.192000
183.833	6.171000
184.087	6.171000
184.087	7.353000
184.319	7.353000
184.319	6.867000
184.552	6.867000
184.552	7.023000
184.785	7.023000
184.785	6.091000
185.069	6.091000
185.069	6.127000
185.352	6.127000
185.352	6.321000
185.635	6.321000
185.635	6.075000
185.974	6.075000
185.974	5.886000
186.313	5.886000
186.313	5.779000
186.652	5.779000
186.652	7.250000
186.916	7.250000
186.916	6.679000
187.18	6.679000
187.18	6.950000
187.444	6.950000
187.444	5.909000
187.714	5.909000
187.714	6.009000
187.984	6.009000
187.984	5.454000
188.254	5.454000
188.254	6.405000
188.526	6.405000
188.526	6.250000
188.798	6.250000
188.798	5.803000
189.07	5.803000
189.07	7.481000
189.338	7.481000
189.338	6.850000
189.608	6.850000
189.608	7.057000
189.877	7.057000
189.877	6.474000
190.117	6.474000
190.117	6.501000
190.356	6.501000
190.356	6.296000
190.596	6.296000
190.596	6.715000
190.834	6.715000
190.834	6.731000
191.072	6.731000
191.072	6.957000
191.31	6.957000
191.31	7.186000
191.576	7.186000
191.576	6.645000
191.841	6.645000
191.841	6.959000
192.107	6.959000
192.107	9.534000
192.379	9.534000
192.379	9.612000
192.651	9.612000
192.651	9.730000
192.923	9.730000
192.923	8.479000
193.224	8.479000
193.224	8.992000
193.525	8.992000
193.525	6.533000
193.851	6.533000
193.851	6.299000
194.177	6.299000
194.177	6.213000
194.502	6.213000
194.502	7.306000
194.775	7.306000
194.775	6.734000
195.051	6.734000
195.051	6.695000
195.327	6.695000
195.327	6.261000
195.548	6.261000
195.548	6.455000
195.769	6.455000
195.769	6.217000
195.99	6.217000
195.99	6.234000
196.345	6.234000
196.345	5.918000
196.7	5.918000
196.7	6.077000
197.055	6.077000
197.055	7.313000
197.306	7.313000
197.306	6.716000
197.558	6.716000
197.558	6.861000
197.81	6.861000
197.81	6.213000
198.03	6.213000
198.03	6.181000
198.252	6.181000
198.252	5.781000
198.474	5.781000
198.474	8.163000
198.748	8.163000
198.748	8.043000
199.022	8.043000
199.022	8.449000
199.296	8.449000
199.296	6.718000
199.568	6.718000
199.568	6.908000
199.84	6.908000
199.84	6.517000
200.111	6.517000
200.111	6.575000
200.392	6.575000
200.392	6.836000
200.673	6.836000
200.673	7.154000
200.953	7.154000
200.953	8.619000
201.173	8.619000
201.173	8.210000
201.397	8.210000
201.397	7.791000
201.621	7.791000
201.621	6.160000
201.886	6.160000
201.886	6.278000
202.151	6.278000
202.151	6.073000
202.415	6.073000
202.415	7.199000
202.703	7.199000
202.703	6.816000
202.991	6.816000
202.991	6.775000
203.279	6.775000
203.279	7.548000
203.506	7.548000
203.506	7.011000
203.733	7.011000
203.733	6.930000
203.96	6.930000
203.96	6.418000
204.213	6.418000
204.213	6.244000
204.466	6.244000
204.466	5.678000
204.719	5.678000
204.719	9.817000
204.995	9.817000
204.995	9.761000
205.271	9.761000
205.271	9.642000
205.579	9.642000
205.579	9.153000
205.886	9.153000
205.886	9.152000
206.193	9.152000
206.193	8.366000
206.507	8.366000
206.507	8.070000
