31.992	4.526000
32.307	4.526000
32.307	4.690000
32.622	4.690000
32.622	4.562000
32.93	4.562000
32.93	4.412000
33.236	4.412000
33.236	4.389000
33.552	4.389000
33.552	4.483000
33.865	4.483000
33.865	4.426000
34.177	4.426000
34.177	4.544000
34.494	4.544000
34.494	4.492000
34.807	4.492000
34.807	5.003000
35.123	5.003000
35.123	5.046000
35.436	5.046000
35.436	5.024000
35.748	5.024000
35.748	4.461000
36.058	4.461000
36.058	4.602000
36.375	4.602000
36.375	4.572000
36.684	4.572000
36.684	4.912000
36.997	4.912000
36.997	4.579000
37.314	4.579000
37.314	4.849000
37.626	4.849000
37.626	4.523000
37.927	4.523000
37.927	4.661000
38.242	4.661000
38.242	4.513000
38.553	4.513000
38.553	4.260000
38.87	4.260000
38.87	4.301000
39.187	4.301000
39.187	4.250000
39.496	4.250000
39.496	4.300000
39.812	4.300000
39.812	4.438000
40.125	4.438000
40.125	4.200000
40.424	4.200000
40.424	4.257000
40.741	4.257000
40.741	4.329000
41.058	4.329000
41.058	4.425000
41.357	4.425000
41.357	4.298000
41.674	4.298000
41.674	4.348000
41.991	4.348000
41.991	4.444000
42.292	4.444000
42.292	4.052000
42.608	4.052000
42.608	4.222000
42.923	4.222000
42.923	3.979000
43.217	3.979000
43.217	4.447000
43.534	4.447000
43.534	4.452000
43.851	4.452000
43.851	4.461000
44.165	4.461000
44.165	4.236000
44.48	4.236000
44.48	4.151000
44.796	4.151000
44.796	4.171000
45.105	4.171000
45.105	4.543000
45.42	4.543000
45.42	4.376000
45.736	4.376000
45.736	4.499000
46.043	4.499000
46.043	4.103000
46.36	4.103000
46.36	4.105000
46.677	4.105000
46.677	4.176000
46.992	4.176000
46.992	6.316000
47.309	6.316000
47.309	6.309000
47.626	6.309000
47.626	6.518000
47.943	6.518000
47.943	4.224000
48.219	4.224000
48.219	4.219000
48.489	4.219000
48.489	4.036000
48.751	4.036000
48.751	4.133000
49.067	4.133000
49.067	4.202000
49.383	4.202000
49.383	4.209000
49.696	4.209000
49.696	4.345000
50.013	4.345000
50.013	4.425000
50.33	4.425000
50.33	4.300000
50.639	4.300000
50.639	4.876000
50.914	4.876000
50.914	4.890000
51.19	4.890000
51.19	4.756000
51.46	4.756000
51.46	4.270000
51.774	4.270000
51.774	4.355000
52.083	4.355000
52.083	4.220000
52.394	4.220000
52.394	4.428000
52.707	4.428000
52.707	4.328000
53.024	4.328000
53.024	4.281000
53.327	4.281000
53.327	5.198000
53.602	5.198000
53.602	5.330000
53.877	5.330000
53.877	5.406000
54.147	5.406000
54.147	4.626000
54.464	4.626000
54.464	4.741000
54.781	4.741000
54.781	4.757000
55.093	4.757000
55.093	5.205000
55.409	5.205000
55.409	4.967000
55.726	4.967000
55.726	5.008000
56.038	5.008000
56.038	5.998000
56.386	5.998000
56.386	5.966000
56.734	5.966000
56.734	5.865000
57.068	5.865000
57.068	4.324000
57.384	4.324000
57.384	4.152000
57.7	4.152000
57.7	4.377000
58.011	4.377000
58.011	7.781000
58.327	7.781000
58.327	7.729000
58.643	7.729000
58.643	7.614000
58.957	7.614000
58.957	8.868000
59.272	8.868000
59.272	8.014000
59.585	8.014000
59.585	8.561000
59.891	8.561000
59.891	8.494000
60.208	8.494000
60.208	8.445000
60.525	8.445000
60.525	8.320000
60.837	8.320000
60.837	4.534000
61.154	4.534000
61.154	4.530000
61.471	4.530000
61.471	4.717000
61.785	4.717000
61.785	3.938000
62.097	3.938000
62.097	3.896000
62.409	3.896000
62.409	3.733000
62.708	3.733000
62.708	4.540000
63.02	4.540000
63.02	4.631000
63.336	4.631000
63.336	4.465000
63.644	4.465000
63.644	4.291000
63.958	4.291000
63.958	4.299000
64.274	4.299000
64.274	4.390000
64.584	4.390000
64.584	4.549000
64.899	4.549000
64.899	4.449000
65.212	4.449000
65.212	4.465000
65.516	4.465000
65.516	4.844000
65.833	4.844000
65.833	4.872000
66.15	4.872000
66.15	4.897000
66.466	4.897000
66.466	4.220000
66.781	4.220000
66.781	4.115000
67.096	4.115000
67.096	4.325000
67.41	4.325000
67.41	4.665000
67.726	4.665000
67.726	4.214000
68.041	4.214000
68.041	4.750000
68.351	4.750000
68.351	3.998000
68.667	3.998000
68.667	4.038000
68.983	4.038000
68.983	4.212000
69.298	4.212000
69.298	4.407000
69.615	4.407000
69.615	4.323000
69.932	4.323000
69.932	4.411000
70.245	4.411000
70.245	4.844000
70.553	4.844000
70.553	4.174000
70.859	4.174000
70.859	4.908000
71.165	4.908000
71.165	4.301000
71.481	4.301000
71.481	4.313000
71.796	4.313000
71.796	4.404000
72.11	4.404000
72.11	4.227000
72.426	4.227000
72.426	4.233000
72.742	4.233000
72.742	4.149000
73.054	4.149000
73.054	4.636000
73.364	4.636000
73.364	4.741000
73.678	4.741000
73.678	4.532000
73.985	4.532000
73.985	4.451000
74.297	4.451000
74.297	4.512000
74.613	4.512000
74.613	4.393000
74.921	4.393000
74.921	4.482000
75.235	4.482000
75.235	4.331000
75.55	4.331000
75.55	4.337000
75.854	4.337000
75.854	3.554000
76.196	3.554000
76.196	3.746000
76.535	3.746000
76.535	3.647000
76.863	3.647000
76.863	4.251000
77.284	4.251000
77.284	4.428000
77.707	4.428000
77.707	4.477000
78.106	4.477000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	0.000000
78.106	4.090000
78.417	4.090000
78.417	3.934000
78.73	3.934000
78.73	4.064000
79.035	4.064000
79.035	4.784000
79.341	4.784000
79.341	4.672000
79.658	4.672000
79.658	4.646000
79.971	4.646000
79.971	4.308000
80.275	4.308000
80.275	4.324000
80.592	4.324000
80.592	4.395000
80.909	4.395000
80.909	1.778000
81.221	1.778000
81.221	1.596000
81.535	1.596000
81.535	1.845000
81.845	1.845000
81.845	2.504000
82.185	2.504000
82.185	2.537000
82.529	2.537000
82.529	2.469000
82.876	2.469000
82.876	2.282000
83.221	2.282000
83.221	2.115000
83.564	2.115000
83.564	2.340000
83.909	2.340000
83.909	0.000000
83.909	0.000000
83.909	0.000000
83.909	0.000000
83.909	0.000000
83.909	0.000000
83.909	4.018000
84.225	4.018000
84.225	4.085000
84.54	4.085000
84.54	4.006000
84.845	4.006000
84.845	4.422000
85.161	4.422000
85.161	4.321000
85.478	4.321000
85.478	4.733000
85.794	4.733000
85.794	4.359000
86.11	4.359000
86.11	4.247000
86.423	4.247000
86.423	4.394000
86.732	4.394000
86.732	4.300000
87.047	4.300000
87.047	4.439000
87.363	4.439000
87.363	4.368000
87.671	4.368000
87.671	4.967000
87.986	4.967000
87.986	4.917000
88.301	4.917000
88.301	4.805000
88.612	4.805000
88.612	4.317000
88.927	4.317000
88.927	4.276000
89.241	4.276000
89.241	4.271000
89.555	4.271000
89.555	4.288000
89.871	4.288000
89.871	4.308000
90.186	4.308000
90.186	4.397000
90.498	4.397000
90.498	4.013000
90.814	4.013000
90.814	4.210000
91.13	4.210000
91.13	4.053000
91.427	4.053000
91.427	4.628000
91.744	4.628000
91.744	4.543000
92.06	4.543000
92.06	4.437000
92.373	4.437000
92.373	4.334000
92.689	4.334000
92.689	4.455000
93.004	4.455000
93.004	4.283000
93.306	4.283000
93.306	4.217000
93.622	4.217000
93.622	4.109000
93.938	4.109000
93.938	4.275000
94.237	4.275000
94.237	4.437000
94.552	4.437000
94.552	4.493000
94.867	4.493000
94.867	4.542000
95.171	4.542000
95.171	4.353000
95.488	4.353000
95.488	4.269000
95.805	4.269000
95.805	4.371000
96.121	4.371000
96.121	4.700000
96.435	4.700000
96.435	4.558000
96.752	4.558000
96.752	4.634000
97.068	4.634000
97.068	6.659000
97.38	6.659000
97.38	6.644000
97.694	6.644000
97.694	7.033000
98.005	7.033000
98.005	5.687000
98.318	5.687000
98.318	5.686000
98.634	5.686000
98.634	5.549000
98.945	5.549000
98.945	4.511000
99.245	4.511000
99.245	4.294000
99.562	4.294000
99.562	4.248000
99.878	4.248000
99.878	4.142000
100.194	4.142000
100.194	4.261000
100.511	4.261000
100.511	4.159000
100.824	4.159000
100.824	4.241000
101.14	4.241000
101.14	4.236000
101.457	4.236000
101.457	4.230000
101.774	4.230000
101.774	4.632000
102.082	4.632000
102.082	4.461000
102.398	4.461000
102.398	4.647000
102.712	4.647000
102.712	4.208000
103.023	4.208000
103.023	4.313000
103.339	4.313000
103.339	4.229000
103.645	4.229000
103.645	3.945000
103.954	3.945000
103.954	3.969000
104.27	3.969000
104.27	3.939000
104.583	3.939000
104.583	4.315000
104.897	4.315000
104.897	4.392000
105.214	4.392000
105.214	4.316000
105.527	4.316000
105.527	4.488000
105.843	4.488000
105.843	4.544000
106.159	4.544000
106.159	4.460000
106.476	4.460000
106.476	4.509000
106.789	4.509000
106.789	4.227000
107.105	4.227000
107.105	4.364000
107.411	4.364000
107.411	4.916000
107.731	4.916000
107.731	4.980000
108.051	4.980000
108.051	4.914000
108.369	4.914000
108.369	5.950000
108.683	5.950000
108.683	5.972000
109.0	5.972000
109.0	6.156000
109.317	6.156000
109.317	5.011000
109.633	5.011000
109.633	4.891000
109.95	4.891000
109.95	4.995000
110.265	4.995000
110.265	6.710000
110.574	6.710000
110.574	6.679000
110.89	6.679000
110.89	6.748000
111.188	6.748000
111.188	5.120000
111.502	5.120000
111.502	4.884000
111.818	4.884000
111.818	5.043000
112.133	5.043000
112.133	5.430000
112.445	5.430000
112.445	5.551000
112.761	5.551000
112.761	5.505000
113.073	5.505000
113.073	4.307000
113.389	4.307000
113.389	4.322000
113.705	4.322000
113.705	4.282000
114.006	4.282000
114.006	4.437000
114.323	4.437000
114.323	4.598000
114.639	4.598000
114.639	4.500000
114.955	4.500000
114.955	3.824000
115.271	3.824000
115.271	3.723000
115.587	3.723000
115.587	3.821000
115.893	3.821000
115.893	4.340000
116.209	4.340000
116.209	4.221000
116.525	4.221000
116.525	4.246000
116.834	4.246000
116.834	4.283000
117.15	4.283000
117.15	4.121000
117.466	4.121000
117.466	4.302000
117.777	4.302000
117.777	4.149000
118.091	4.149000
118.091	4.094000
118.407	4.094000
118.407	4.482000
118.719	4.482000
118.719	4.474000
119.036	4.474000
119.036	4.580000
119.351	4.580000
119.351	4.504000
119.668	4.504000
119.668	5.600000
119.985	5.600000
119.985	5.476000
120.302	5.476000
120.302	5.507000
120.615	5.507000
120.615	4.149000
120.931	4.149000
120.931	4.309000
121.246	4.309000
121.246	4.167000
121.562	4.167000
121.562	4.110000
121.878	4.110000
121.878	4.129000
122.194	4.129000
122.194	3.922000
122.503	3.922000
122.503	4.394000
122.819	4.394000
122.819	4.393000
123.135	4.393000
123.135	4.388000
123.447	4.388000
123.447	4.620000
123.763	4.620000
123.763	4.590000
124.071	4.590000
124.071	4.696000
124.387	4.696000
124.387	4.321000
124.704	4.321000
124.704	4.203000
125.021	4.203000
125.021	4.296000
125.335	4.296000
125.335	4.755000
125.651	4.755000
125.651	4.720000
125.967	4.720000
125.967	4.693000
126.278	4.693000
126.278	4.848000
126.595	4.848000
126.595	5.026000
126.908	5.026000
126.908	4.892000
127.225	4.892000
127.225	4.252000
127.542	4.252000
127.542	4.312000
127.859	4.312000
127.859	4.276000
128.173	4.276000
128.173	4.440000
128.489	4.440000
128.489	4.494000
128.805	4.494000
128.805	4.419000
129.121	4.419000
129.121	4.163000
129.436	4.163000
129.436	4.040000
129.741	4.040000
129.741	4.003000
130.054	4.003000
130.054	4.014000
130.37	4.014000
130.37	3.963000
130.686	3.963000
130.686	4.152000
131.002	4.152000
131.002	4.585000
131.315	4.585000
131.315	4.734000
131.626	4.734000
131.626	4.435000
131.935	4.435000
131.935	4.723000
132.252	4.723000
132.252	4.558000
132.56	4.558000
132.56	4.507000
132.869	4.507000
132.869	4.427000
133.185	4.427000
133.185	4.624000
133.502	4.624000
133.502	4.375000
133.807	4.375000
133.807	5.182000
134.123	5.182000
134.123	5.158000
134.439	5.158000
134.439	5.231000
134.756	5.231000
134.756	4.264000
135.072	4.264000
135.072	4.348000
135.387	4.348000
135.387	4.360000
135.702	4.360000
135.702	5.106000
136.018	5.106000
136.018	4.912000
136.332	4.912000
136.332	4.864000
136.64	4.864000
136.64	4.434000
136.957	4.434000
136.957	4.414000
137.274	4.414000
137.274	4.608000
137.585	4.608000
137.585	4.305000
137.901	4.305000
137.901	4.230000
138.217	4.230000
138.217	4.276000
138.533	4.276000
138.533	5.011000
138.85	5.011000
138.85	5.069000
139.158	5.069000
139.158	4.800000
139.467	4.800000
139.467	4.484000
139.784	4.484000
139.784	4.506000
140.101	4.506000
140.101	4.594000
140.414	4.594000
140.414	4.616000
140.73	4.616000
140.73	4.615000
141.047	4.615000
141.047	4.586000
141.362	4.586000
141.362	4.421000
141.674	4.421000
141.674	4.171000
141.977	4.171000
141.977	4.254000
142.292	4.254000
142.292	4.784000
142.609	4.784000
142.609	4.864000
142.926	4.864000
142.926	4.817000
143.243	4.817000
143.243	4.400000
143.559	4.400000
143.559	4.139000
143.875	4.139000
143.875	4.338000
144.185	4.338000
144.185	4.289000
144.492	4.289000
144.492	4.257000
144.804	4.257000
144.804	4.278000
145.119	4.278000
145.119	4.693000
145.436	4.693000
145.436	4.693000
145.753	4.693000
145.753	4.736000
146.07	4.736000
146.07	4.124000
146.345	4.124000
146.345	4.153000
146.62	4.153000
146.62	4.244000
146.886	4.244000
146.886	4.515000
147.159	4.515000
147.159	4.191000
147.438	4.191000
147.438	5.382000
147.754	5.382000
147.754	5.337000
148.07	5.337000
148.07	5.288000
148.378	5.288000
148.378	8.165000
148.65	8.165000
148.65	8.191000
148.926	8.191000
148.926	8.284000
149.202	8.284000
149.202	4.494000
149.515	4.494000
149.515	4.563000
149.832	4.563000
149.832	4.436000
150.149	4.436000
150.149	4.610000
150.465	4.610000
150.465	4.573000
150.782	4.573000
150.782	4.633000
151.099	4.633000
151.099	4.666000
151.413	4.666000
151.413	4.724000
151.73	4.724000
151.73	4.665000
152.043	4.665000
152.043	4.927000
152.389	4.927000
152.389	4.554000
152.735	4.554000
152.735	4.832000
153.083	4.832000
153.083	5.190000
153.399	5.190000
153.399	5.173000
153.715	5.173000
153.715	5.148000
154.031	5.148000
154.031	4.190000
154.348	4.190000
154.348	4.154000
154.665	4.154000
154.665	4.328000
154.975	4.328000
154.975	4.470000
155.287	4.470000
155.287	4.346000
155.601	4.346000
155.601	4.390000
155.913	4.390000
155.913	4.455000
156.228	4.455000
156.228	4.424000
156.545	4.424000
156.545	4.421000
156.858	4.421000
156.858	5.133000
157.13	5.133000
157.13	5.047000
157.406	5.047000
157.406	5.219000
157.681	5.219000
157.681	5.538000
157.997	5.538000
157.997	5.588000
158.314	5.588000
158.314	5.512000
158.625	5.512000
158.625	4.649000
158.94	4.649000
158.94	4.716000
159.256	4.716000
159.256	4.675000
159.573	4.675000
159.573	4.292000
159.886	4.292000
159.886	4.179000
160.202	4.179000
160.202	4.133000
160.497	4.133000
160.497	4.894000
160.812	4.894000
160.812	4.810000
161.129	4.810000
161.129	4.825000
161.443	4.825000
161.443	4.220000
161.756	4.220000
161.756	4.290000
162.073	4.290000
162.073	4.199000
162.39	4.199000
162.39	4.350000
162.699	4.350000
162.699	4.322000
163.014	4.322000
163.014	4.369000
163.319	4.369000
163.319	4.893000
163.636	4.893000
163.636	4.810000
163.953	4.810000
163.953	4.941000
164.268	4.941000
164.268	4.654000
164.584	4.654000
164.584	4.884000
164.9	4.884000
164.9	4.561000
165.217	4.561000
165.217	4.908000
165.531	4.908000
165.531	4.927000
165.848	4.927000
165.848	4.952000
166.164	4.952000
166.164	4.256000
166.481	4.256000
166.481	4.278000
166.798	4.278000
166.798	4.335000
167.112	4.335000
167.112	4.622000
167.427	4.622000
167.427	4.382000
167.744	4.382000
167.744	4.565000
168.061	4.565000
168.061	4.779000
168.376	4.779000
168.376	4.563000
168.692	4.563000
168.692	4.475000
168.992	4.475000
168.992	4.870000
169.305	4.870000
169.305	4.751000
169.622	4.751000
169.622	4.792000
169.934	4.792000
169.934	4.660000
170.25	4.660000
170.25	4.571000
170.566	4.571000
170.566	4.568000
170.88	4.568000
170.88	4.980000
171.196	4.980000
171.196	4.988000
171.512	4.988000
171.512	4.606000
171.817	4.606000
171.817	4.265000
172.131	4.265000
172.131	4.156000
172.448	4.156000
172.448	4.200000
172.762	4.200000
172.762	4.362000
173.078	4.362000
173.078	4.334000
173.395	4.334000
173.395	4.283000
173.711	4.283000
173.711	4.544000
174.028	4.544000
174.028	4.429000
174.345	4.429000
174.345	4.395000
174.653	4.395000
174.653	4.273000
174.969	4.273000
174.969	4.322000
175.285	4.322000
175.285	4.271000
175.6	4.271000
175.6	4.192000
175.916	4.192000
175.916	4.258000
176.232	4.258000
176.232	4.490000
176.548	4.490000
176.548	4.549000
176.858	4.549000
176.858	4.629000
177.174	4.629000
177.174	4.509000
177.49	4.509000
177.49	4.274000
177.804	4.274000
177.804	3.974000
178.117	3.974000
178.117	3.879000
178.428	3.879000
178.428	4.639000
178.745	4.639000
178.745	4.736000
179.062	4.736000
179.062	4.644000
179.376	4.644000
179.376	4.426000
179.692	4.426000
179.692	4.429000
180.009	4.429000
180.009	4.634000
180.325	4.634000
180.325	5.308000
180.637	5.308000
180.637	5.188000
180.947	5.188000
180.947	5.276000
181.261	5.276000
181.261	4.869000
181.577	4.869000
181.577	4.688000
181.894	4.688000
181.894	4.670000
182.2	4.670000
182.2	4.310000
182.516	4.310000
182.516	4.365000
182.832	4.365000
182.832	4.443000
183.143	4.443000
183.143	4.519000
183.451	4.519000
183.451	4.691000
183.768	4.691000
183.768	4.496000
184.078	4.496000
184.078	3.963000
184.394	3.963000
184.394	3.995000
184.71	3.995000
184.71	4.040000
185.024	4.040000
185.024	4.632000
185.338	4.632000
185.338	4.765000
185.655	4.765000
185.655	4.676000
185.968	4.676000
185.968	4.548000
186.275	4.548000
186.275	4.539000
186.589	4.539000
186.589	4.484000
186.9	4.484000
186.9	4.638000
187.216	4.638000
187.216	4.501000
187.534	4.501000
187.534	4.572000
187.844	4.572000
187.844	4.563000
188.155	4.563000
188.155	4.605000
188.47	4.605000
188.47	4.377000
188.775	4.377000
188.775	4.954000
189.089	4.954000
189.089	4.608000
189.405	4.608000
189.405	4.854000
189.716	4.854000
189.716	4.383000
190.032	4.383000
190.032	4.371000
190.348	4.371000
190.348	4.542000
190.653	4.542000
190.653	4.124000
190.97	4.124000
190.97	4.072000
191.287	4.072000
191.287	4.154000
191.596	4.154000
191.596	4.277000
191.913	4.277000
191.913	4.444000
192.23	4.444000
192.23	4.310000
192.545	4.310000
192.545	3.815000
192.861	3.815000
192.861	3.850000
193.177	3.850000
193.177	3.957000
193.486	3.957000
193.486	4.158000
193.802	4.158000
193.802	4.148000
194.118	4.148000
194.118	4.203000
194.428	4.203000
194.428	4.862000
194.744	4.862000
194.744	4.839000
195.059	4.839000
195.059	4.876000
195.375	4.876000
195.375	4.028000
195.692	4.028000
195.692	3.966000
196.009	3.966000
196.009	4.067000
196.326	4.067000
196.326	4.493000
196.643	4.493000
196.643	4.688000
196.96	4.688000
196.96	4.551000
197.277	4.551000
197.277	4.807000
197.59	4.807000
197.59	4.699000
197.907	4.699000
197.907	4.808000
198.218	4.808000
198.218	4.295000
198.535	4.295000
198.535	4.305000
198.852	4.305000
198.852	4.384000
199.164	4.384000
199.164	4.539000
199.481	4.539000
199.481	4.487000
199.798	4.487000
199.798	4.535000
200.115	4.535000
200.115	4.274000
200.431	4.274000
200.431	4.200000
200.747	4.200000
200.747	4.267000
201.061	4.267000
201.061	4.247000
201.374	4.247000
201.374	4.122000
201.691	4.122000
201.691	3.961000
202.007	3.961000
202.007	4.624000
202.323	4.624000
202.323	4.698000
202.639	4.698000
202.639	4.626000
202.952	4.626000
202.952	4.101000
203.269	4.101000
203.269	4.099000
203.586	4.099000
203.586	4.200000
203.897	4.200000
203.897	4.275000
204.214	4.275000
204.214	4.277000
204.531	4.277000
204.531	4.472000
204.846	4.472000
204.846	4.089000
205.162	4.089000
205.162	4.160000
205.477	4.160000
205.477	4.075000
205.793	4.075000
205.793	4.421000
206.106	4.421000
206.106	4.434000
206.423	4.434000
206.423	4.391000
206.737	4.391000
206.737	4.413000
207.054	4.413000
207.054	4.292000
207.371	4.292000
207.371	4.510000
207.678	4.510000
207.678	4.672000
207.992	4.672000
207.992	4.918000
208.306	4.918000
208.306	4.570000
208.62	4.570000
208.62	4.391000
208.936	4.391000
208.936	4.428000
209.253	4.428000
209.253	4.360000
209.563	4.360000
209.563	4.388000
209.879	4.388000
209.879	4.223000
210.196	4.223000
210.196	4.374000
210.499	4.374000
210.499	4.733000
210.814	4.733000
210.814	4.616000
211.126	4.616000
211.126	4.672000
211.442	4.672000
211.442	4.283000
211.757	4.283000
211.757	4.151000
212.073	4.151000
212.073	4.220000
212.37	4.220000
212.37	4.507000
212.685	4.507000
212.685	4.332000
213.002	4.332000
213.002	4.281000
213.303	4.281000
213.303	4.546000
213.614	4.546000
213.614	4.502000
213.931	4.502000
213.931	4.574000
214.247	4.574000
214.247	4.246000
214.562	4.246000
214.562	4.051000
214.878	4.051000
214.878	4.108000
215.187	4.108000
215.187	3.986000
215.496	3.986000
215.496	4.043000
215.812	4.043000
215.812	3.922000
216.126	3.922000
216.126	4.297000
216.442	4.297000
216.442	4.087000
216.759	4.087000
216.759	4.144000
217.065	4.144000
217.065	4.606000
217.372	4.606000
217.372	4.561000
217.689	4.561000
217.689	4.579000
217.999	4.579000
217.999	4.789000
218.313	4.789000
218.313	4.761000
218.629	4.761000
218.629	4.804000
218.944	4.804000
218.944	5.248000
219.254	5.248000
219.254	5.156000
219.571	5.156000
219.571	5.261000
219.884	5.261000
219.884	4.393000
220.201	4.393000
220.201	4.331000
220.518	4.331000
220.518	4.363000
220.83	4.363000
220.83	4.437000
221.138	4.437000
221.138	4.340000
221.455	4.340000
221.455	4.415000
221.767	4.415000
221.767	4.098000
222.081	4.098000
222.081	4.124000
222.398	4.124000
222.398	4.141000
222.707	4.141000
222.707	4.097000
223.024	4.097000
223.024	3.975000
223.341	3.975000
223.341	4.232000
223.654	4.232000
223.654	4.292000
223.969	4.292000
223.969	4.257000
224.281	4.257000
224.281	4.214000
224.597	4.214000
224.597	4.607000
224.912	4.607000
224.912	4.701000
225.229	4.701000
225.229	4.728000
225.544	4.728000
225.544	4.582000
225.858	4.582000
225.858	4.427000
226.174	4.427000
226.174	4.606000
226.488	4.606000
226.488	4.689000
226.805	4.689000
226.805	4.561000
227.122	4.561000
227.122	4.553000
227.439	4.553000
227.439	4.629000
227.755	4.629000
227.755	4.598000
228.072	4.598000
228.072	4.599000
228.388	4.599000
228.388	4.639000
228.703	4.639000
228.703	4.383000
229.016	4.383000
229.016	4.609000
229.332	4.609000
229.332	4.506000
229.648	4.506000
229.648	4.283000
229.965	4.283000
229.965	4.297000
230.275	4.297000
230.275	4.748000
230.589	4.748000
230.589	4.639000
230.906	4.639000
230.906	4.686000
231.218	4.686000
231.218	4.354000
231.534	4.354000
231.534	4.550000
231.85	4.550000
231.85	4.424000
232.163	4.424000
232.163	4.089000
232.479	4.089000
232.479	4.009000
232.795	4.009000
232.795	4.045000
233.106	4.045000
233.106	4.496000
233.419	4.496000
233.419	4.516000
233.735	4.516000
233.735	4.483000
234.046	4.483000
234.046	4.848000
234.362	4.848000
234.362	5.022000
234.678	5.022000
234.678	4.878000
234.995	4.878000
234.995	4.302000
235.309	4.302000
235.309	3.987000
235.625	3.987000
235.625	4.123000
235.932	4.123000
235.932	4.516000
236.248	4.516000
236.248	4.569000
236.564	4.569000
236.564	4.671000
236.877	4.671000
236.877	5.072000
237.193	5.072000
237.193	4.879000
237.507	4.879000
237.507	5.025000
237.82	5.025000
237.82	4.486000
238.133	4.486000
238.133	4.410000
238.449	4.410000
238.449	4.501000
238.749	4.501000
238.749	4.056000
239.066	4.056000
239.066	4.169000
239.38	4.169000
239.38	4.139000
239.695	4.139000
239.695	4.529000
240.012	4.529000
240.012	4.455000
240.328	4.455000
240.328	4.798000
240.642	4.798000
240.642	3.995000
240.947	3.995000
240.947	4.062000
