22.082	4.526000
22.399	4.526000
22.399	5.591000
22.747	5.591000
22.747	4.519000
23.1	4.519000
23.1	4.425000
23.453	4.425000
23.453	4.565000
23.806	4.565000
23.806	7.522000
24.154	7.522000
24.154	7.526000
24.503	7.526000
24.503	7.280000
24.853	7.280000
24.853	5.594000
25.202	5.594000
25.202	4.346000
25.554	4.346000
25.554	4.252000
25.906	4.252000
25.906	4.340000
26.258	4.340000
26.258	4.166000
26.515	4.166000
26.515	4.061000
26.77	4.061000
26.77	4.792000
27.121	4.792000
27.121	4.486000
27.474	4.486000
27.474	4.607000
27.827	4.607000
27.827	4.235000
28.145	4.235000
28.145	4.342000
28.463	4.342000
28.463	4.375000
28.777	4.375000
28.777	8.081000
29.095	8.081000
29.095	8.148000
29.413	8.148000
29.413	8.236000
29.731	8.236000
29.731	6.164000
30.079	6.164000
30.079	4.637000
30.427	4.637000
30.427	4.521000
30.779	4.521000
30.779	4.445000
31.132	4.445000
31.132	4.919000
31.45	4.919000
31.45	4.991000
31.768	4.991000
31.768	5.134000
32.085	5.134000
32.085	5.569000
32.433	5.569000
32.433	5.787000
32.782	5.787000
32.782	5.886000
33.13	5.886000
33.13	8.026000
33.446	8.026000
33.446	8.107000
33.761	8.107000
33.761	8.139000
34.073	8.139000
34.073	4.534000
34.363	4.534000
34.363	4.491000
34.653	4.491000
34.653	4.432000
34.942	4.432000
34.942	4.217000
35.295	4.217000
35.295	4.148000
35.645	4.148000
35.645	4.247000
35.998	4.247000
35.998	2.529000
36.101	2.529000
36.101	0.000000
36.101	0.000000
36.101	2.317000
36.204	2.317000
36.204	5.110000
36.555	5.110000
36.555	0.000000
36.555	0.000000
36.555	5.243000
36.907	5.243000
36.907	7.205000
37.22	7.205000
37.22	0.000000
37.22	0.000000
37.22	2.703000
37.322	2.703000
37.322	0.000000
37.322	0.000000
37.322	2.712000
37.424	2.712000
37.424	3.914000
37.742	3.914000
37.742	3.863000
38.06	3.863000
38.06	3.912000
38.378	3.912000
38.378	5.551000
38.728	5.551000
38.728	9.589000
39.081	9.589000
39.081	9.520000
39.432	9.520000
39.432	9.636000
39.78	9.636000
39.78	9.897000
40.132	9.897000
40.132	9.818000
40.45	9.818000
40.45	9.857000
40.768	9.857000
40.768	9.718000
41.082	9.718000
41.082	9.105000
41.589	9.105000
41.589	8.740000
41.934	8.740000
41.934	4.941000
42.286	4.941000
42.286	5.144000
42.637	5.144000
42.637	5.122000
42.989	5.122000
42.989	6.816000
43.307	6.816000
43.307	6.739000
43.623	6.739000
43.623	6.820000
43.939	6.820000
43.939	5.375000
44.254	5.375000
44.254	5.695000
44.571	5.695000
44.571	5.558000
44.888	5.558000
44.888	5.294000
45.241	5.294000
45.241	5.486000
45.593	5.486000
45.593	5.331000
45.942	5.331000
45.942	8.183000
46.26	8.183000
46.26	7.990000
46.577	7.990000
46.577	7.762000
46.89	7.762000
46.89	9.146000
47.241	9.146000
47.241	4.559000
47.593	4.559000
47.593	4.821000
47.943	4.821000
47.943	4.635000
48.291	4.635000
48.291	4.547000
48.609	4.547000
48.609	4.537000
48.927	4.537000
48.927	4.677000
49.243	4.677000
49.243	4.250000
49.592	4.250000
49.592	4.390000
49.94	4.390000
49.94	4.206000
50.289	4.206000
50.289	6.363000
50.64	6.363000
50.64	6.016000
50.988	6.016000
50.988	6.328000
51.34	6.328000
51.34	9.913000
51.658	9.913000
51.658	9.998000
51.976	9.998000
51.976	9.837000
52.289	9.837000
52.289	6.737000
52.64	6.737000
52.64	7.570000
52.978	7.570000
52.978	7.819000
53.315	7.819000
53.315	7.805000
53.653	7.805000
53.653	9.969000
53.971	9.969000
53.971	9.907000
54.287	9.907000
54.287	9.543000
54.64	9.543000
54.64	9.537000
54.993	9.537000
54.993	9.351000
55.34	9.351000
55.34	7.574000
55.656	7.574000
55.656	7.895000
55.972	7.895000
55.972	8.020000
56.29	8.020000
56.29	4.919000
56.643	4.919000
56.643	5.081000
56.994	5.081000
56.994	5.058000
57.345	5.058000
57.345	5.686000
57.698	5.686000
57.698	5.733000
58.05	5.733000
58.05	5.574000
58.396	5.574000
58.396	4.800000
58.713	4.800000
58.713	4.806000
59.031	4.806000
59.031	4.754000
59.349	4.754000
59.349	4.959000
59.702	4.959000
59.702	4.986000
60.054	4.986000
60.054	4.932000
60.407	4.932000
60.407	3.972000
60.76	3.972000
60.76	3.992000
61.113	3.992000
61.113	4.165000
61.466	4.165000
61.466	5.728000
61.81	5.728000
61.81	5.935000
62.152	5.935000
62.152	5.811000
62.492	5.811000
62.492	4.608000
62.844	4.608000
62.844	4.680000
63.197	4.680000
63.197	4.566000
63.549	4.566000
63.549	5.041000
63.902	5.041000
63.902	4.998000
64.255	4.998000
64.255	4.774000
64.603	4.774000
64.603	4.233000
64.957	4.233000
64.957	4.496000
65.311	4.496000
65.311	4.412000
65.665	4.412000
65.665	4.523000
66.018	4.523000
66.018	4.516000
66.368	4.516000
66.368	4.587000
66.72	4.587000
66.72	4.385000
67.073	4.385000
67.073	4.511000
67.426	4.511000
67.426	4.492000
67.778	4.492000
67.778	4.647000
68.126	4.647000
68.126	5.617000
68.478	5.617000
68.478	4.976000
68.794	4.976000
68.794	7.406000
69.109	7.406000
69.109	7.604000
69.425	7.604000
69.425	7.622000
69.741	7.622000
69.741	5.754000
70.058	5.754000
70.058	5.591000
70.374	5.591000
70.374	5.487000
70.688	5.487000
70.688	5.138000
71.006	5.138000
71.006	5.400000
71.321	5.400000
71.321	5.316000
71.637	5.316000
71.637	6.529000
71.989	6.529000
71.989	6.742000
72.337	6.742000
72.337	6.793000
72.688	6.793000
72.688	5.091000
73.006	5.091000
73.006	5.150000
73.324	5.150000
73.324	5.369000
73.639	5.369000
73.639	6.953000
73.948	6.953000
73.948	5.180000
74.299	5.180000
74.299	4.287000
74.652	4.287000
74.652	4.406000
75.003	4.406000
75.003	4.547000
75.353	4.547000
75.353	6.914000
75.706	6.914000
75.706	6.881000
76.059	6.881000
76.059	7.053000
76.412	7.053000
76.412	5.489000
76.763	5.489000
76.763	5.335000
77.08	5.335000
77.08	5.261000
77.397	5.261000
77.397	5.143000
77.712	5.143000
77.712	5.126000
78.03	5.126000
78.03	5.182000
78.348	5.182000
78.348	5.235000
78.66	5.235000
78.66	4.324000
79.012	4.324000
79.012	4.269000
79.364	4.269000
79.364	4.279000
79.717	4.279000
79.717	4.983000
80.035	4.983000
80.035	5.008000
80.353	5.008000
80.353	4.993000
80.667	4.993000
80.667	5.838000
80.982	5.838000
80.982	5.835000
81.297	5.835000
81.297	5.926000
81.606	5.926000
81.606	4.382000
81.958	4.382000
81.958	4.348000
82.307	4.348000
82.307	4.329000
82.659	4.329000
82.659	4.301000
82.976	4.301000
82.976	4.302000
83.293	4.302000
83.293	4.302000
83.609	4.302000
83.609	4.251000
83.962	4.251000
83.962	4.464000
84.315	4.464000
84.315	4.758000
84.664	4.758000
84.664	4.922000
85.011	4.922000
85.011	4.725000
85.36	4.725000
85.36	4.706000
85.71	4.706000
85.71	7.676000
86.028	7.676000
86.028	7.803000
86.344	7.803000
86.344	7.770000
86.66	7.770000
86.66	4.999000
86.977	4.999000
86.977	5.031000
87.295	5.031000
87.295	5.017000
87.613	5.017000
87.613	4.942000
87.927	4.942000
87.927	4.540000
88.245	4.540000
88.245	4.535000
88.563	4.535000
88.563	4.665000
88.881	4.665000
88.881	7.242000
89.232	7.242000
89.232	8.744000
89.55	8.744000
89.55	8.813000
89.868	8.813000
89.868	8.853000
90.185	8.853000
90.185	7.053000
90.537	7.053000
90.537	6.942000
90.89	6.942000
90.89	6.806000
91.236	6.806000
91.236	7.093000
91.553	7.093000
91.553	7.025000
91.869	7.025000
91.869	6.838000
92.184	6.838000
92.184	6.235000
92.5	6.235000
92.5	5.262000
92.817	5.262000
92.817	5.184000
93.134	5.184000
93.134	5.782000
93.453	5.782000
93.453	4.770000
93.804	4.770000
93.804	4.817000
94.157	4.817000
94.157	4.817000
94.51	4.817000
94.51	5.787000
94.863	5.787000
94.863	5.755000
95.214	5.755000
95.214	5.773000
95.565	5.773000
95.565	6.948000
95.917	6.948000
95.917	7.168000
96.268	7.168000
96.268	7.037000
96.619	7.037000
96.619	6.097000
96.968	6.097000
96.968	4.323000
97.321	4.323000
97.321	4.665000
97.674	4.665000
97.674	4.576000
98.025	4.576000
98.025	4.458000
98.377	4.458000
98.377	4.556000
98.728	4.556000
98.728	4.437000
99.08	4.437000
99.08	5.657000
99.43	5.657000
99.43	5.649000
99.783	5.649000
99.783	5.502000
100.133	5.502000
100.133	5.605000
100.484	5.605000
100.484	4.591000
100.836	4.591000
100.836	4.483000
101.188	4.483000
101.188	4.534000
101.54	4.534000
101.54	7.420000
101.893	7.420000
101.893	7.536000
102.246	7.536000
102.246	7.468000
102.598	7.468000
102.598	6.462000
102.915	6.462000
102.915	6.677000
103.232	6.677000
103.232	6.597000
103.549	6.597000
103.549	5.359000
103.901	5.359000
103.901	5.234000
104.253	5.234000
104.253	5.317000
104.605	5.317000
104.605	5.390000
104.923	5.390000
104.923	5.383000
105.238	5.383000
105.238	5.441000
105.554	5.441000
105.554	7.818000
105.907	7.818000
105.907	7.718000
106.26	7.718000
106.26	7.713000
106.612	7.713000
106.612	4.882000
106.929	4.882000
106.929	4.891000
107.246	4.891000
107.246	4.828000
107.563	4.828000
107.563	4.467000
107.881	4.467000
107.881	4.490000
108.199	4.490000
108.199	4.622000
108.513	4.622000
108.513	5.985000
108.863	5.985000
108.863	4.661000
109.181	4.661000
109.181	4.681000
109.499	4.681000
109.499	4.616000
109.817	4.616000
109.817	4.245000
110.17	4.245000
110.17	4.517000
110.522	4.517000
110.522	4.484000
110.872	4.484000
110.872	4.146000
111.144	4.146000
111.144	4.513000
111.411	4.513000
111.411	4.490000
111.682	4.490000
111.682	5.141000
112.035	5.141000
112.035	5.285000
112.385	5.285000
112.385	5.290000
112.737	5.290000
112.737	4.918000
113.055	4.918000
113.055	4.858000
113.373	4.858000
113.373	4.905000
113.691	4.905000
113.691	5.285000
114.007	5.285000
114.007	5.056000
114.324	5.056000
114.324	5.002000
114.641	5.002000
114.641	4.773000
114.959	4.773000
114.959	4.691000
115.277	4.691000
115.277	4.762000
115.595	4.762000
115.595	7.423000
115.872	7.423000
115.872	7.404000
116.149	7.404000
116.149	7.175000
116.425	7.175000
116.425	3.952000
116.743	3.952000
116.743	4.133000
117.061	4.133000
117.061	4.190000
117.376	4.190000
117.376	4.449000
117.688	4.449000
117.688	4.617000
118.0	4.617000
118.0	4.504000
118.311	4.504000
118.311	4.710000
118.623	4.710000
118.623	4.781000
118.934	4.781000
118.934	4.829000
119.245	4.829000
119.245	8.844000
119.598	8.844000
119.598	8.942000
119.951	8.942000
119.951	8.394000
120.296	8.394000
120.296	5.661000
120.649	5.661000
120.649	5.665000
121.002	5.665000
121.002	5.448000
121.355	5.448000
121.355	5.009000
121.702	5.009000
121.702	4.842000
122.045	4.842000
122.045	4.876000
122.391	4.876000
122.391	4.973000
122.741	4.973000
122.741	5.831000
123.059	5.831000
123.059	5.837000
123.377	5.837000
123.377	5.765000
123.695	5.765000
123.695	4.501000
124.007	4.501000
124.007	4.676000
124.318	4.676000
124.318	4.542000
124.63	4.542000
124.63	4.407000
124.948	4.407000
124.948	4.418000
125.266	4.418000
125.266	4.515000
125.583	4.515000
125.583	6.550000
125.936	6.550000
125.936	6.647000
126.287	6.647000
126.287	6.746000
126.636	6.746000
126.636	4.618000
126.955	4.618000
126.955	4.530000
127.275	4.530000
127.275	4.581000
127.595	4.581000
127.595	5.028000
127.948	5.028000
127.948	5.333000
128.299	5.333000
128.299	5.322000
128.651	5.322000
128.651	5.320000
128.968	5.320000
128.968	5.302000
129.285	5.302000
129.285	5.339000
129.599	5.339000
129.599	5.561000
129.952	5.561000
129.952	5.463000
130.305	5.463000
130.305	5.400000
130.658	5.400000
130.658	4.675000
130.976	4.675000
130.976	4.687000
131.294	4.687000
131.294	4.729000
131.606	4.729000
131.606	4.897000
131.923	4.897000
131.923	4.996000
132.239	4.996000
132.239	4.957000
132.557	4.957000
132.557	5.832000
132.875	5.832000
132.875	5.767000
133.193	5.767000
133.193	5.806000
133.507	5.806000
133.507	8.208000
133.857	8.208000
133.857	8.261000
134.209	8.261000
134.209	8.274000
134.561	8.274000
134.561	6.041000
134.879	6.041000
134.879	6.112000
135.197	6.112000
135.197	5.936000
135.513	5.936000
135.513	4.684000
135.831	4.684000
135.831	4.715000
136.149	4.715000
136.149	5.043000
136.465	5.043000
136.465	4.578000
136.817	4.578000
136.817	4.606000
137.169	4.606000
137.169	4.457000
137.521	4.457000
137.521	3.898000
137.839	3.898000
137.839	3.939000
138.157	3.939000
138.157	4.058000
138.475	4.058000
138.475	7.472000
138.828	7.472000
138.828	7.475000
139.181	7.475000
139.181	7.525000
139.533	7.525000
139.533	4.309000
139.85	4.309000
139.85	4.202000
140.167	4.202000
140.167	4.503000
140.476	4.503000
140.476	4.334000
140.829	4.334000
140.829	4.269000
141.178	4.269000
141.178	4.206000
141.531	4.206000
141.531	5.865000
141.847	5.865000
141.847	5.332000
142.199	5.332000
142.199	5.454000
142.551	5.454000
142.551	5.188000
142.898	5.188000
142.898	4.731000
143.251	4.731000
143.251	4.698000
143.603	4.698000
143.603	4.753000
143.956	4.753000
143.956	4.735000
144.309	4.735000
144.309	5.193000
144.661	5.193000
144.661	4.938000
145.014	4.938000
145.014	8.455000
145.365	8.455000
145.365	8.569000
145.713	8.569000
145.713	8.399000
146.063	8.399000
146.063	5.440000
146.381	5.440000
146.381	5.433000
146.699	5.433000
146.699	5.557000
147.015	5.557000
147.015	7.203000
147.368	7.203000
147.368	7.473000
147.721	7.473000
147.721	7.360000
148.073	7.360000
148.073	6.026000
148.388	6.026000
148.388	4.903000
148.741	4.903000
148.741	4.921000
149.092	4.921000
149.092	4.943000
149.445	4.943000
149.445	5.039000
149.763	5.039000
149.763	5.602000
150.081	5.602000
150.081	5.237000
150.399	5.237000
150.399	5.158000
150.75	5.158000
150.75	5.196000
151.101	5.196000
151.101	5.003000
151.453	5.003000
151.453	8.062000
151.771	8.062000
151.771	8.127000
152.089	8.127000
152.089	8.243000
152.405	8.243000
152.405	4.583000
152.723	4.583000
152.723	4.604000
153.041	4.604000
153.041	4.574000
153.358	4.574000
153.358	5.171000
153.711	5.171000
153.711	5.138000
154.064	5.138000
154.064	5.015000
154.417	5.015000
154.417	4.134000
154.771	4.134000
154.771	4.378000
155.124	4.378000
155.124	4.233000
155.475	4.233000
155.475	4.772000
155.793	4.772000
155.793	4.763000
156.11	4.763000
156.11	4.747000
156.428	4.747000
156.428	4.578000
156.781	4.578000
156.781	4.641000
157.134	4.641000
157.134	4.612000
157.485	4.612000
157.485	6.149000
157.791	6.149000
157.791	6.307000
158.097	6.307000
158.097	6.916000
158.401	6.916000
158.401	6.127000
158.749	6.127000
158.749	6.114000
159.1	6.114000
159.1	6.303000
159.451	6.303000
159.451	9.633000
159.804	9.633000
159.804	7.011000
160.157	7.011000
160.157	8.104000
160.511	8.104000
160.511	8.295000
160.865	8.295000
160.865	5.543000
161.218	5.543000
161.218	5.277000
161.566	5.277000
161.566	5.376000
161.918	5.376000
161.918	5.518000
162.269	5.518000
162.269	6.921000
162.622	6.921000
162.622	7.052000
162.974	7.052000
162.974	7.085000
163.326	7.085000
163.326	4.278000
163.679	4.278000
163.679	4.457000
164.031	4.457000
164.031	4.532000
164.383	4.532000
164.383	5.668000
164.736	5.668000
164.736	5.864000
165.088	5.864000
165.088	5.745000
165.439	5.745000
165.439	6.263000
165.79	6.263000
165.79	5.709000
166.142	5.709000
166.142	5.607000
166.494	5.607000
166.494	5.599000
166.847	5.599000
166.847	5.701000
167.2	5.701000
167.2	5.730000
167.552	5.730000
167.552	5.667000
167.901	5.667000
167.901	5.267000
168.219	5.267000
168.219	5.334000
168.537	5.334000
168.537	5.173000
168.855	5.173000
168.855	5.341000
169.171	5.341000
169.171	5.075000
169.489	5.075000
169.489	5.103000
169.807	5.103000
169.807	5.134000
170.125	5.134000
170.125	9.523000
170.475	9.523000
170.475	9.539000
170.825	9.539000
170.825	9.846000
171.178	9.846000
171.178	6.748000
171.531	6.748000
171.531	6.781000
171.881	6.781000
171.881	6.431000
172.231	6.431000
172.231	4.469000
172.585	4.469000
172.585	4.698000
172.939	4.698000
172.939	4.592000
173.29	4.592000
173.29	5.141000
173.642	5.141000
173.642	4.980000
173.993	4.980000
173.993	4.977000
174.346	4.977000
174.346	4.721000
174.699	4.721000
174.699	4.831000
175.047	4.831000
175.047	4.992000
175.399	4.992000
175.399	6.247000
175.715	6.247000
175.715	4.182000
176.068	4.182000
176.068	4.326000
176.419	4.326000
176.419	4.198000
176.771	4.198000
176.771	4.918000
177.121	4.918000
177.121	4.895000
177.472	4.895000
177.472	4.869000
177.825	4.869000
177.825	7.455000
178.176	7.455000
178.176	9.129000
178.493	9.129000
178.493	5.767000
178.81	5.767000
178.81	5.940000
179.126	5.940000
179.126	5.701000
179.479	5.701000
179.479	5.787000
179.832	5.787000
179.832	5.641000
180.179	5.641000
180.179	4.997000
180.497	4.997000
180.497	5.018000
180.815	5.018000
180.815	5.169000
181.132	5.169000
181.132	7.158000
181.484	7.158000
181.484	7.378000
181.836	7.378000
181.836	7.297000
182.189	7.297000
182.189	4.752000
182.426	4.752000
182.426	4.783000
182.663	4.783000
182.663	4.787000
182.899	4.787000
182.899	7.695000
183.217	7.695000
183.217	7.446000
183.532	7.446000
183.532	7.674000
183.848	7.674000
183.848	7.506000
184.165	7.506000
184.165	7.599000
184.482	7.599000
184.482	7.344000
184.796	7.344000
184.796	9.553000
185.149	9.553000
185.149	9.608000
185.502	9.608000
185.502	9.414000
185.854	9.414000
185.854	4.548000
186.207	4.548000
186.207	4.596000
186.558	4.596000
186.558	4.465000
186.911	4.465000
186.911	6.414000
187.264	6.414000
187.264	6.396000
187.617	6.396000
187.617	6.499000
187.965	6.499000
187.965	4.292000
188.318	4.292000
188.318	4.553000
188.671	4.553000
188.671	4.451000
189.022	4.451000
189.022	4.623000
189.373	4.623000
189.373	4.649000
189.725	4.649000
189.725	4.634000
190.077	4.634000
190.077	5.045000
190.429	5.045000
190.429	5.025000
190.781	5.025000
190.781	4.967000
191.133	4.967000
191.133	4.811000
191.486	4.811000
191.486	5.068000
191.839	5.068000
191.839	5.117000
192.189	5.117000
192.189	5.594000
192.54	5.594000
192.54	5.531000
192.892	5.531000
192.892	5.489000
193.244	5.489000
193.244	5.076000
193.562	5.076000
193.562	5.150000
193.88	5.150000
193.88	5.183000
194.196	5.183000
194.196	5.008000
194.549	5.008000
194.549	5.212000
194.901	5.212000
194.901	5.202000
195.254	5.202000
195.254	5.518000
195.572	5.518000
195.572	5.574000
195.888	5.574000
195.888	5.632000
196.204	5.632000
196.204	6.027000
196.52	6.027000
196.52	6.290000
196.835	6.290000
196.835	6.130000
197.151	6.130000
197.151	6.140000
197.504	6.140000
197.504	5.992000
197.854	5.992000
197.854	6.077000
198.205	6.077000
198.205	5.753000
198.523	5.753000
198.523	5.620000
198.841	5.620000
198.841	5.621000
199.157	5.621000
199.157	5.965000
199.474	5.965000
199.474	5.928000
199.788	5.928000
199.788	5.930000
200.105	5.930000
200.105	5.667000
200.455	5.667000
200.455	6.164000
200.806	6.164000
200.806	6.326000
201.159	6.326000
201.159	6.261000
201.512	6.261000
201.512	4.904000
201.863	4.904000
201.863	4.911000
202.213	4.911000
202.213	5.000000
202.565	5.000000
202.565	7.153000
202.916	7.153000
202.916	7.240000
203.269	7.240000
203.269	7.222000
203.622	7.222000
203.622	8.436000
203.974	8.436000
203.974	8.495000
204.327	8.495000
204.327	8.190000
204.68	8.190000
204.68	5.312000
204.996	5.312000
204.996	5.310000
205.314	5.310000
205.314	5.269000
205.63	5.269000
205.63	4.824000
205.981	4.824000
205.981	4.662000
206.333	4.662000
206.333	4.698000
206.685	4.698000
206.685	5.626000
207.038	5.626000
207.038	5.636000
207.389	5.636000
207.389	5.586000
207.741	5.586000
207.741	9.048000
208.092	9.048000
208.092	9.887000
208.445	9.887000
208.445	9.638000
208.796	9.638000
208.796	9.751000
209.149	9.751000
209.149	5.363000
209.467	5.363000
209.467	5.329000
209.785	5.329000
209.785	5.313000
210.101	5.313000
210.101	6.997000
210.449	6.997000
210.449	7.188000
210.799	7.188000
210.799	7.001000
211.15	7.001000
211.15	4.539000
211.467	4.539000
211.467	4.416000
211.784	4.416000
211.784	4.573000
212.101	4.573000
212.101	7.773000
212.416	7.773000
212.416	5.865000
212.768	5.865000
212.768	5.745000
213.121	5.745000
213.121	5.834000
213.474	5.834000
213.474	5.082000
213.826	5.082000
213.826	5.172000
214.176	5.172000
214.176	5.217000
214.528	5.217000
214.528	5.194000
214.881	5.194000
214.881	5.428000
215.23	5.428000
215.23	5.339000
215.583	5.339000
215.583	8.013000
215.936	8.013000
215.936	8.034000
216.289	8.034000
216.289	8.158000
216.642	8.158000
216.642	5.704000
216.993	5.704000
216.993	5.702000
217.346	5.702000
217.346	5.612000
217.698	5.612000
217.698	5.867000
218.05	5.867000
218.05	5.707000
218.403	5.707000
218.403	5.904000
218.754	5.904000
218.754	4.631000
219.106	4.631000
219.106	4.647000
219.458	4.647000
219.458	4.506000
219.811	4.506000
219.811	5.067000
220.164	5.067000
220.164	4.746000
220.517	4.746000
220.517	4.831000
220.868	4.831000
220.868	4.618000
221.221	4.618000
221.221	4.548000
221.574	4.548000
221.574	4.657000
221.927	4.657000
221.927	6.640000
222.243	6.640000
222.243	6.844000
222.558	6.844000
222.558	6.822000
222.872	6.822000
222.872	8.036000
223.223	8.036000
223.223	4.291000
223.575	4.291000
223.575	4.185000
223.927	4.185000
223.927	4.430000
224.279	4.430000
224.279	5.395000
224.632	5.395000
224.632	5.338000
224.985	5.338000
224.985	5.382000
225.336	5.382000
225.336	9.107000
225.689	9.107000
225.689	9.556000
226.042	9.556000
226.042	9.468000
226.395	9.468000
226.395	7.573000
226.748	7.573000
226.748	7.716000
227.099	7.716000
227.099	7.223000
227.449	7.223000
227.449	9.867000
227.799	9.867000
227.799	4.047000
228.15	4.047000
228.15	3.762000
228.502	3.762000
228.502	3.950000
228.854	3.950000
228.854	8.192000
229.169	8.192000
229.169	4.681000
229.522	4.681000
229.522	4.587000
229.875	4.587000
229.875	4.687000
230.228	4.687000
230.228	4.852000
230.579	4.852000
230.579	4.770000
230.932	4.770000
230.932	4.616000
231.285	4.616000
231.285	7.348000
231.636	7.348000
231.636	4.516000
231.989	4.516000
231.989	4.381000
232.342	4.381000
232.342	4.377000
232.695	4.377000
232.695	5.043000
233.047	5.043000
233.047	4.950000
233.4	4.950000
233.4	4.917000
233.753	4.917000
233.753	4.270000
234.104	4.270000
234.104	4.209000
234.455	4.209000
234.455	4.249000
234.807	4.249000
234.807	8.960000
235.123	8.960000
235.123	9.961000
235.476	9.961000
235.476	9.755000
235.828	9.755000
235.828	9.902000
236.18	9.902000
236.18	4.853000
236.472	4.853000
236.472	4.900000
236.764	4.900000
236.764	4.873000
237.056	4.873000
237.056	7.513000
237.408	7.513000
237.408	7.426000
237.761	7.426000
237.761	7.477000
238.114	7.477000
238.114	4.906000
238.465	4.906000
238.465	4.831000
238.817	4.831000
238.817	4.819000
239.17	4.819000
239.17	4.697000
239.523	4.697000
239.523	4.775000
239.876	4.775000
239.876	4.871000
240.228	4.871000
240.228	5.744000
240.581	5.744000
240.581	5.699000
240.933	5.699000
240.933	5.757000
241.286	5.757000
241.286	4.898000
241.636	4.898000
241.636	5.357000
241.987	5.357000
241.987	5.016000
242.339	5.016000
242.339	4.448000
242.692	4.448000
242.692	4.525000
243.045	4.525000
243.045	4.545000
243.398	4.545000
243.398	5.408000
243.748	5.408000
243.748	5.384000
244.096	5.384000
244.096	5.377000
244.448	5.377000
244.448	5.037000
244.8	5.037000
244.8	5.088000
245.153	5.088000
245.153	5.271000
245.506	5.271000
245.506	5.127000
245.856	5.127000
245.856	5.396000
246.208	5.396000
246.208	5.494000
246.561	5.494000
246.561	5.223000
246.914	5.223000
246.914	5.046000
247.266	5.046000
247.266	4.989000
247.619	4.989000
247.619	4.939000
247.968	4.939000
247.968	4.624000
248.285	4.624000
248.285	4.633000
248.603	4.633000
248.603	4.817000
248.918	4.817000
248.918	5.087000
249.271	5.087000
249.271	4.817000
249.624	4.817000
249.624	4.988000
249.976	4.988000
249.976	4.550000
250.33	4.550000
250.33	4.318000
250.683	4.318000
250.683	4.565000
251.037	4.565000
251.037	5.681000
251.389	5.681000
251.389	5.620000
251.742	5.620000
251.742	5.442000
252.09	5.442000
252.09	4.936000
252.442	4.936000
252.442	4.811000
252.794	4.811000
252.794	4.953000
253.145	4.953000
253.145	4.017000
253.461	4.017000
253.461	3.956000
253.779	3.956000
253.779	4.178000
254.096	4.178000
254.096	5.948000
254.446	5.948000
254.446	5.657000
254.795	5.657000
254.795	8.245000
255.144	8.245000
255.144	3.904000
255.497	3.904000
255.497	3.939000
255.849	3.939000
255.849	4.010000
256.201	4.010000
256.201	5.572000
256.553	5.572000
256.553	4.801000
256.871	4.801000
256.871	4.731000
257.189	4.731000
257.189	4.817000
257.501	4.817000
257.501	6.936000
257.847	6.936000
257.847	4.683000
258.2	4.683000
258.2	4.723000
258.553	4.723000
258.553	4.720000
258.906	4.720000
258.906	5.445000
259.224	5.445000
259.224	5.364000
259.542	5.364000
259.542	5.556000
259.86	5.556000
259.86	5.828000
260.213	5.828000
260.213	5.703000
