198.615	4.418000
198.615	4.338000
198.933	4.338000
198.933	4.284000
199.251	4.284000
199.251	4.356000
199.568	4.356000
199.568	4.697000
199.919	4.697000
199.919	4.660000
200.271	4.660000
200.271	4.686000
200.621	4.686000
200.621	4.188000
200.939	4.188000
200.939	4.091000
201.256	4.091000
201.256	4.190000
201.574	4.190000
201.574	4.346000
201.892	4.346000
201.892	4.393000
202.21	4.393000
202.21	4.357000
202.526	4.357000
202.526	4.327000
202.877	4.327000
202.877	4.316000
203.229	4.316000
203.229	4.342000
203.582	4.342000
203.582	4.721000
203.9	4.721000
203.9	4.672000
204.217	4.672000
204.217	4.624000
204.535	4.624000
204.535	4.095000
204.853	4.095000
204.853	4.131000
205.17	4.131000
205.17	4.175000
205.488	4.175000
205.488	4.762000
205.84	4.762000
205.84	4.763000
206.193	4.763000
206.193	4.788000
206.546	4.788000
206.546	4.055000
206.862	4.055000
206.862	4.124000
207.178	4.124000
207.178	4.063000
207.492	4.063000
207.492	4.051000
207.81	4.051000
207.81	3.971000
208.127	3.971000
208.127	3.997000
208.444	3.997000
208.444	4.671000
208.794	4.671000
208.794	4.693000
209.147	4.693000
209.147	4.691000
209.498	4.691000
209.498	4.175000
209.851	4.175000
209.851	4.358000
210.204	4.358000
210.204	4.404000
210.557	4.404000
210.557	4.410000
210.91	4.410000
210.91	4.418000
211.262	4.418000
211.262	4.487000
211.615	4.487000
211.615	4.666000
211.931	4.666000
211.931	4.494000
212.247	4.494000
212.247	4.601000
212.564	4.601000
212.564	4.457000
212.881	4.457000
212.881	4.412000
213.198	4.412000
213.198	4.431000
213.515	4.431000
213.515	4.336000
213.868	4.336000
213.868	4.283000
214.221	4.283000
214.221	4.378000
214.573	4.378000
214.573	4.506000
214.924	4.506000
214.924	4.429000
215.277	4.429000
215.277	4.483000
215.63	4.483000
215.63	4.120000
215.948	4.120000
215.948	4.249000
216.266	4.249000
216.266	4.188000
216.583	4.188000
216.583	4.243000
216.935	4.243000
216.935	4.270000
217.287	4.270000
217.287	4.263000
217.64	4.263000
217.64	4.636000
217.993	4.636000
217.993	4.577000
218.344	4.577000
218.344	4.619000
218.697	4.619000
218.697	4.246000
219.049	4.246000
219.049	4.298000
219.402	4.298000
219.402	4.309000
219.755	4.309000
219.755	4.302000
220.073	4.302000
220.073	4.343000
220.389	4.343000
220.389	4.307000
220.706	4.307000
220.706	4.262000
221.058	4.262000
221.058	4.280000
221.412	4.280000
221.412	4.201000
221.765	4.201000
221.765	4.297000
222.083	4.297000
222.083	4.258000
222.401	4.258000
222.401	4.300000
222.719	4.300000
222.719	4.137000
223.072	4.137000
223.072	4.146000
223.425	4.146000
223.425	4.194000
223.778	4.194000
223.778	4.696000
224.131	4.696000
224.131	4.644000
224.482	4.644000
224.482	4.699000
224.835	4.699000
224.835	4.216000
225.152	4.216000
225.152	4.224000
225.469	4.224000
225.469	4.233000
225.787	4.233000
225.787	4.047000
226.105	4.047000
226.105	4.047000
226.423	4.047000
226.423	4.057000
226.741	4.057000
226.741	4.493000
227.056	4.493000
227.056	4.425000
227.373	4.425000
227.373	4.493000
227.688	4.493000
227.688	4.248000
228.006	4.248000
228.006	4.215000
228.324	4.215000
228.324	4.253000
228.642	4.253000
228.642	4.138000
228.995	4.138000
228.995	4.177000
229.347	4.177000
229.347	4.203000
229.7	4.203000
229.7	4.518000
230.047	4.518000
230.047	4.528000
230.4	4.528000
230.4	4.548000
230.751	4.548000
230.751	4.151000
231.069	4.151000
231.069	4.096000
231.387	4.096000
231.387	4.120000
231.705	4.120000
231.705	4.263000
232.02	4.263000
232.02	4.219000
232.337	4.219000
232.337	4.229000
232.654	4.229000
232.654	4.780000
232.971	4.780000
232.971	4.807000
233.288	4.807000
233.288	4.762000
233.605	4.762000
233.605	4.127000
233.922	4.127000
233.922	4.011000
234.24	4.011000
234.24	4.043000
234.556	4.043000
234.556	4.211000
234.874	4.211000
234.874	4.213000
235.192	4.213000
235.192	4.200000
235.509	4.200000
235.509	4.605000
235.862	4.605000
235.862	4.604000
236.214	4.604000
236.214	4.622000
236.567	4.622000
236.567	4.430000
236.885	4.430000
236.885	4.429000
237.203	4.429000
237.203	4.403000
237.521	4.403000
237.521	4.452000
237.838	4.452000
237.838	4.414000
238.155	4.414000
238.155	4.425000
238.473	4.425000
238.473	4.551000
238.825	4.551000
238.825	4.556000
239.178	4.556000
239.178	4.582000
239.531	4.582000
239.531	4.259000
239.849	4.259000
239.849	4.215000
240.167	4.215000
240.167	4.231000
240.485	4.231000
240.485	4.247000
240.837	4.247000
240.837	4.216000
241.19	4.216000
241.19	4.218000
241.542	4.218000
241.542	4.891000
241.86	4.891000
241.86	5.492000
242.178	5.492000
242.178	4.925000
242.496	4.925000
242.496	4.537000
242.813	4.537000
242.813	4.339000
243.131	4.339000
243.131	4.342000
243.449	4.342000
243.449	4.098000
243.767	4.098000
243.767	4.072000
244.084	4.072000
244.084	4.095000
244.402	4.095000
244.402	4.560000
244.755	4.560000
244.755	4.517000
245.107	4.517000
245.107	4.541000
245.459	4.541000
245.459	4.228000
245.812	4.228000
245.812	4.285000
246.165	4.285000
246.165	4.277000
246.518	4.277000
246.518	4.122000
246.835	4.122000
246.835	4.141000
247.151	4.141000
247.151	4.147000
247.469	4.147000
247.469	4.562000
247.82	4.562000
247.82	4.423000
248.172	4.423000
248.172	4.575000
248.524	4.575000
248.524	4.212000
248.877	4.212000
248.877	4.201000
249.229	4.201000
249.229	4.254000
249.582	4.254000
249.582	4.042000
249.9	4.042000
249.9	4.036000
250.217	4.036000
250.217	4.076000
250.535	4.076000
250.535	4.298000
250.888	4.298000
250.888	4.360000
251.24	4.360000
251.24	4.361000
251.593	4.361000
251.593	4.257000
251.911	4.257000
251.911	4.313000
252.229	4.313000
252.229	4.244000
252.546	4.244000
252.546	4.227000
252.898	4.227000
252.898	4.338000
253.25	4.338000
253.25	4.309000
253.603	4.309000
253.603	4.617000
253.956	4.617000
253.956	4.578000
254.308	4.578000
254.308	4.570000
254.661	4.570000
254.661	4.197000
255.013	4.197000
255.013	4.198000
255.365	4.198000
255.365	4.227000
255.718	4.227000
255.718	4.252000
256.036	4.252000
256.036	4.332000
256.353	4.332000
256.353	4.316000
256.671	4.316000
256.671	4.741000
257.022	4.741000
257.022	4.735000
257.375	4.735000
257.375	4.762000
257.725	4.762000
257.725	4.190000
258.078	4.190000
258.078	4.143000
258.429	4.143000
258.429	4.174000
258.781	4.174000
258.781	4.235000
