59.185	8.190000
59.503	8.190000
59.503	8.995000
59.856	8.995000
59.856	9.107000
60.209	9.107000
60.209	8.710000
60.562	8.710000
60.562	8.503000
60.915	8.503000
60.915	8.609000
61.268	8.609000
61.268	8.399000
61.621	8.399000
61.621	7.542000
61.974	7.542000
61.974	7.395000
62.327	7.395000
62.327	7.318000
62.68	7.318000
62.68	7.890000
63.033	7.890000
63.033	7.857000
63.386	7.857000
63.386	7.595000
63.739	7.595000
63.739	9.003000
64.092	9.003000
64.092	9.070000
64.445	9.070000
64.445	8.611000
64.798	8.611000
64.798	7.103000
65.151	7.103000
65.151	7.174000
65.504	7.174000
65.504	7.094000
65.857	7.094000
65.857	8.940000
66.21	8.940000
66.21	8.734000
66.562	8.734000
66.562	8.717000
66.915	8.717000
66.915	9.429000
67.268	9.429000
67.268	9.078000
67.621	9.078000
67.621	8.941000
67.974	8.941000
67.974	7.328000
68.327	7.328000
68.327	7.310000
68.68	7.310000
68.68	7.307000
69.033	7.307000
69.033	8.712000
69.385	8.712000
69.385	8.560000
69.738	8.560000
69.738	8.567000
70.091	8.567000
70.091	8.519000
70.444	8.519000
70.444	8.602000
70.797	8.602000
70.797	8.496000
71.15	8.496000
71.15	8.179000
71.468	8.179000
71.468	8.294000
71.786	8.294000
71.786	8.448000
72.104	8.448000
72.104	8.666000
72.457	8.666000
72.457	8.681000
72.81	8.681000
72.81	8.846000
73.163	8.846000
73.163	8.857000
73.516	8.857000
73.516	8.559000
73.869	8.559000
73.869	8.661000
74.222	8.661000
74.222	8.929000
74.54	8.929000
74.54	8.641000
74.858	8.641000
74.858	8.708000
75.176	8.708000
75.176	8.845000
75.529	8.845000
75.529	8.961000
75.882	8.961000
75.882	8.837000
76.235	8.837000
76.235	8.995000
76.588	8.995000
76.588	9.179000
76.941	9.179000
76.941	8.844000
77.294	8.844000
77.294	8.821000
77.647	8.821000
77.647	8.566000
78.0	8.566000
78.0	8.580000
78.353	8.580000
78.353	6.792000
78.706	6.792000
78.706	6.361000
79.059	6.361000
79.059	6.589000
79.412	6.589000
79.412	8.450000
79.765	8.450000
79.765	8.480000
80.118	8.480000
80.118	8.245000
80.471	8.245000
80.471	7.630000
80.824	7.630000
80.824	7.614000
81.177	7.614000
81.177	7.574000
81.53	7.574000
81.53	8.291000
81.883	8.291000
81.883	8.069000
82.236	8.069000
82.236	8.215000
82.588	8.215000
82.588	9.168000
82.941	9.168000
82.941	8.942000
83.294	8.942000
83.294	9.197000
83.647	9.197000
83.647	8.424000
83.965	8.424000
83.965	8.346000
84.283	8.346000
84.283	8.149000
84.601	8.149000
84.601	9.164000
84.954	9.164000
84.954	8.962000
85.307	8.962000
85.307	9.104000
85.66	9.104000
85.66	8.170000
86.013	8.170000
86.013	7.842000
86.366	7.842000
86.366	7.684000
86.719	7.684000
86.719	8.306000
87.037	8.306000
87.037	8.332000
87.355	8.332000
87.355	8.231000
87.673	8.231000
87.673	9.064000
88.026	9.064000
88.026	9.117000
88.379	9.117000
88.379	8.902000
88.732	8.902000
88.732	9.066000
89.085	9.066000
89.085	9.066000
89.438	9.066000
89.438	8.990000
89.791	8.990000
89.791	9.144000
90.109	9.144000
90.109	9.459000
90.427	9.459000
90.427	9.213000
90.745	9.213000
90.745	8.208000
91.098	8.208000
91.098	8.135000
91.451	8.135000
91.451	8.224000
91.804	8.224000
91.804	9.520000
92.157	9.520000
92.157	9.213000
92.51	9.213000
92.51	9.041000
92.863	9.041000
92.863	7.949000
93.181	7.949000
93.181	8.183000
93.499	8.183000
93.499	7.929000
93.817	7.929000
93.817	8.591000
94.17	8.591000
94.17	8.202000
94.523	8.202000
94.523	8.504000
94.876	8.504000
94.876	8.465000
95.194	8.465000
95.194	8.464000
95.512	8.464000
95.512	8.220000
95.83	8.220000
95.83	9.026000
96.183	9.026000
96.183	8.713000
96.536	8.713000
96.536	8.657000
96.889	8.657000
96.889	8.792000
97.242	8.792000
97.242	8.807000
97.595	8.807000
97.595	8.858000
97.948	8.858000
97.948	7.410000
98.301	7.410000
98.301	7.490000
98.654	7.490000
98.654	7.322000
99.007	7.322000
99.007	8.839000
99.36	8.839000
99.36	8.442000
99.713	8.442000
99.713	8.519000
100.066	8.519000
100.066	9.024000
100.419	9.024000
100.419	8.865000
100.772	8.865000
100.772	8.650000
101.125	8.650000
101.125	8.152000
101.478	8.152000
101.478	8.248000
101.831	8.248000
101.831	8.166000
102.184	8.166000
102.184	6.254000
102.537	6.254000
102.537	5.899000
102.889	5.899000
102.889	5.984000
103.242	5.984000
103.242	8.618000
103.559	8.618000
103.559	8.488000
103.876	8.488000
103.876	8.595000
104.193	8.595000
104.193	7.900000
104.546	7.900000
104.546	8.010000
104.899	8.010000
104.899	7.533000
105.252	7.533000
105.252	9.252000
105.605	9.252000
105.605	8.976000
105.958	8.976000
105.958	8.848000
106.311	8.848000
106.311	7.301000
106.664	7.301000
106.664	7.318000
107.017	7.318000
107.017	7.528000
107.37	7.528000
107.37	9.587000
107.723	9.587000
107.723	9.292000
108.076	9.292000
108.076	8.959000
108.429	8.959000
108.429	9.632000
108.782	9.632000
108.782	9.174000
109.135	9.174000
109.135	9.132000
109.488	9.132000
109.488	8.557000
109.806	8.557000
109.806	8.348000
110.124	8.348000
110.124	8.367000
110.442	8.367000
110.442	8.786000
110.795	8.786000
110.795	8.972000
111.148	8.972000
111.148	8.735000
111.501	8.735000
111.501	9.136000
111.854	9.136000
111.854	9.191000
112.207	9.191000
112.207	9.135000
112.56	9.135000
112.56	8.301000
112.912	8.301000
112.912	8.154000
113.265	8.154000
113.265	8.225000
113.618	8.225000
113.618	9.216000
113.971	9.216000
113.971	8.991000
114.324	8.991000
114.324	8.678000
114.677	8.678000
114.677	6.971000
115.029	6.971000
115.029	7.007000
115.381	7.007000
115.381	6.820000
115.734	6.820000
115.734	8.113000
116.052	8.113000
116.052	8.187000
116.37	8.187000
116.37	8.097000
116.688	8.097000
116.688	7.807000
117.041	7.807000
117.041	7.691000
117.394	7.691000
117.394	7.738000
117.747	7.738000
117.747	8.672000
118.1	8.672000
118.1	8.742000
118.452	8.742000
118.452	8.608000
118.805	8.608000
118.805	6.754000
119.158	6.754000
119.158	6.702000
119.511	6.702000
119.511	6.752000
119.864	6.752000
119.864	8.671000
120.217	8.671000
120.217	8.122000
120.57	8.122000
120.57	8.641000
120.923	8.641000
120.923	7.380000
121.276	7.380000
121.276	6.849000
121.628	6.849000
121.628	7.155000
121.981	7.155000
121.981	8.199000
122.3	8.199000
122.3	8.467000
122.619	8.467000
122.619	8.366000
122.938	8.366000
122.938	8.395000
123.291	8.395000
123.291	8.255000
123.644	8.255000
123.644	8.288000
123.997	8.288000
123.997	9.439000
124.35	9.439000
124.35	9.482000
124.703	9.482000
124.703	9.216000
125.056	9.216000
125.056	8.920000
125.374	8.920000
125.374	8.904000
125.692	8.904000
125.692	8.741000
126.01	8.741000
126.01	8.605000
126.363	8.605000
126.363	8.311000
126.716	8.311000
126.716	8.284000
127.069	8.284000
127.069	9.305000
127.422	9.305000
127.422	9.799000
127.775	9.799000
127.775	9.447000
128.128	9.447000
128.128	7.985000
128.445	7.985000
128.445	8.094000
128.763	8.094000
128.763	8.168000
129.081	8.168000
129.081	9.780000
129.434	9.780000
129.434	8.596000
129.787	8.596000
129.787	8.556000
130.14	8.556000
130.14	8.313000
130.493	8.313000
130.493	8.238000
130.81	8.238000
130.81	8.247000
131.128	8.247000
131.128	8.150000
131.446	8.150000
131.446	9.214000
131.799	9.214000
131.799	9.065000
132.152	9.065000
132.152	8.896000
132.505	8.896000
132.505	8.401000
132.858	8.401000
132.858	8.407000
133.211	8.407000
133.211	8.060000
133.564	8.060000
133.564	9.222000
133.917	9.222000
133.917	9.423000
134.269	9.423000
134.269	8.969000
134.622	8.969000
134.622	8.383000
134.94	8.383000
134.94	8.337000
135.258	8.337000
135.258	8.249000
135.576	8.249000
135.576	9.686000
135.929	9.686000
135.929	9.358000
136.282	9.358000
136.282	9.185000
136.635	9.185000
136.635	9.349000
136.988	9.349000
136.988	9.582000
137.341	9.582000
137.341	9.008000
137.694	9.008000
137.694	8.721000
138.012	8.721000
138.012	8.650000
138.33	8.650000
138.33	8.692000
138.648	8.692000
138.648	8.201000
139.001	8.201000
139.001	8.047000
139.354	8.047000
139.354	7.993000
139.707	7.993000
139.707	9.105000
140.06	9.105000
140.06	8.970000
140.413	8.970000
140.413	8.962000
140.766	8.962000
140.766	8.113000
141.119	8.113000
141.119	8.122000
141.472	8.122000
141.472	8.040000
141.825	8.040000
141.825	8.981000
142.178	8.981000
142.178	8.927000
142.531	8.927000
142.531	8.795000
142.884	8.795000
142.884	8.581000
143.237	8.581000
143.237	8.344000
143.59	8.344000
143.59	8.305000
143.943	8.305000
143.943	8.186000
144.296	8.186000
144.296	8.245000
144.649	8.245000
144.649	7.990000
145.002	7.990000
145.002	9.862000
145.355	9.862000
145.355	9.486000
145.708	9.486000
145.708	9.315000
146.061	9.315000
146.061	8.617000
146.379	8.617000
146.379	8.415000
146.697	8.415000
146.697	8.386000
147.015	8.386000
147.015	8.374000
147.368	8.374000
147.368	7.923000
147.721	7.923000
147.721	8.023000
148.074	8.023000
148.074	8.253000
148.427	8.253000
148.427	7.861000
148.78	7.861000
148.78	8.100000
149.133	8.100000
149.133	7.761000
149.486	7.761000
149.486	7.420000
149.839	7.420000
149.839	7.414000
150.192	7.414000
150.192	8.936000
150.545	8.936000
150.545	8.940000
150.898	8.940000
150.898	8.390000
151.251	8.390000
151.251	8.680000
151.604	8.680000
151.604	8.463000
151.957	8.463000
151.957	8.663000
152.31	8.663000
152.31	8.831000
152.629	8.831000
152.629	8.387000
152.948	8.387000
152.948	8.395000
153.267	8.395000
153.267	8.481000
153.62	8.481000
153.62	8.520000
153.973	8.520000
153.973	8.629000
154.326	8.629000
154.326	8.801000
154.679	8.801000
154.679	8.953000
155.032	8.953000
155.032	8.961000
155.385	8.961000
155.385	8.462000
155.703	8.462000
155.703	8.508000
156.021	8.508000
156.021	8.434000
156.339	8.434000
156.339	5.880000
156.692	5.880000
156.692	6.186000
157.045	6.186000
157.045	5.991000
157.398	5.991000
157.398	8.985000
157.75	8.985000
157.75	9.117000
158.103	9.117000
158.103	8.842000
158.456	8.842000
158.456	7.918000
158.774	7.918000
158.774	7.722000
159.092	7.722000
159.092	7.849000
159.41	7.849000
159.41	9.050000
159.763	9.050000
159.763	8.737000
160.116	8.737000
160.116	8.948000
160.469	8.948000
160.469	8.932000
160.822	8.932000
160.822	8.792000
161.175	8.792000
161.175	8.698000
161.528	8.698000
161.528	8.516000
161.846	8.516000
161.846	8.602000
162.164	8.602000
162.164	8.611000
162.482	8.611000
162.482	9.257000
162.834	9.257000
162.834	9.219000
163.187	9.219000
163.187	8.935000
163.54	8.935000
163.54	8.762000
163.893	8.762000
163.893	8.920000
164.246	8.920000
164.246	8.583000
164.599	8.583000
164.599	7.459000
164.952	7.459000
164.952	7.257000
165.305	7.257000
165.305	7.305000
165.658	7.305000
165.658	8.701000
166.011	8.701000
166.011	7.853000
166.364	7.853000
166.364	8.605000
166.716	8.605000
166.716	9.531000
167.069	9.531000
167.069	9.343000
167.422	9.343000
167.422	9.358000
167.775	9.358000
167.775	8.263000
168.128	8.263000
168.128	8.269000
168.481	8.269000
168.481	8.308000
168.834	8.308000
168.834	6.286000
169.187	6.286000
169.187	6.199000
169.54	6.199000
169.54	6.380000
169.893	6.380000
169.893	9.200000
170.205	9.200000
170.205	8.857000
170.517	8.857000
170.517	8.842000
170.828	8.842000
170.828	8.309000
171.181	8.309000
171.181	8.232000
171.534	8.232000
171.534	8.126000
171.887	8.126000
171.887	8.667000
172.24	8.667000
172.24	8.548000
172.593	8.548000
172.593	8.784000
172.946	8.784000
172.946	8.362000
173.264	8.362000
173.264	8.464000
173.582	8.464000
173.582	8.449000
173.9	8.449000
173.9	8.727000
174.252	8.727000
174.252	8.694000
174.605	8.694000
174.605	8.569000
174.958	8.569000
174.958	9.800000
175.311	9.800000
175.311	9.766000
175.664	9.766000
175.664	9.517000
176.017	9.517000
176.017	7.895000
176.335	7.895000
176.335	7.702000
176.653	7.702000
176.653	7.639000
176.971	7.639000
176.971	9.582000
177.325	9.582000
177.325	9.253000
177.679	9.253000
177.679	9.240000
178.033	9.240000
178.033	8.213000
178.386	8.213000
178.386	7.815000
178.739	7.815000
178.739	8.320000
179.092	8.320000
179.092	8.578000
179.41	8.578000
179.41	8.379000
179.728	8.379000
179.728	8.297000
180.046	8.297000
180.046	9.670000
180.399	9.670000
180.399	9.170000
180.752	9.170000
180.752	9.035000
181.105	9.035000
181.105	8.257000
181.458	8.257000
181.458	7.970000
181.811	7.970000
181.811	8.074000
182.163	8.074000
182.163	8.304000
182.481	8.304000
182.481	8.233000
182.799	8.233000
182.799	8.265000
183.117	8.265000
183.117	6.347000
183.47	6.347000
183.47	6.511000
183.823	6.511000
183.823	5.984000
184.176	5.984000
184.176	8.853000
184.529	8.853000
184.529	8.441000
184.882	8.441000
184.882	8.498000
185.235	8.498000
185.235	8.512000
185.588	8.512000
185.588	8.345000
185.941	8.345000
185.941	8.266000
186.294	8.266000
186.294	8.793000
186.647	8.793000
186.647	9.056000
187.0	9.056000
187.0	8.907000
187.353	8.907000
187.353	8.847000
187.706	8.847000
187.706	8.904000
188.059	8.904000
188.059	8.934000
188.412	8.934000
188.412	7.579000
188.73	7.579000
188.73	7.516000
189.048	7.516000
189.048	7.516000
189.366	7.516000
189.366	8.245000
189.718	8.245000
189.718	8.205000
190.071	8.205000
190.071	8.240000
190.424	8.240000
190.424	9.641000
190.777	9.641000
190.777	9.726000
191.13	9.726000
191.13	9.772000
191.483	9.772000
191.483	8.437000
191.801	8.437000
191.801	8.523000
192.119	8.523000
192.119	8.586000
192.437	8.586000
192.437	9.807000
192.79	9.807000
192.79	9.424000
193.143	9.424000
193.143	9.485000
193.496	9.485000
193.496	9.065000
193.849	9.065000
193.849	9.167000
194.202	9.167000
194.202	9.167000
194.555	9.167000
194.555	9.196000
194.908	9.196000
194.908	8.989000
195.261	8.989000
195.261	9.036000
195.614	9.036000
195.614	8.873000
195.967	8.873000
195.967	8.902000
196.319	8.902000
196.319	8.843000
196.672	8.843000
196.672	8.675000
197.024	8.675000
197.024	8.751000
197.377	8.751000
197.377	8.662000
197.73	8.662000
197.73	8.427000
198.048	8.427000
198.048	8.291000
198.366	8.291000
198.366	8.314000
198.684	8.314000
198.684	9.119000
199.037	9.119000
199.037	9.067000
199.39	9.067000
199.39	8.858000
199.743	8.858000
199.743	8.607000
200.096	8.607000
200.096	8.383000
200.449	8.383000
200.449	8.450000
200.802	8.450000
200.802	9.505000
201.12	9.505000
201.12	8.441000
201.438	8.441000
201.438	8.246000
201.756	8.246000
201.756	8.393000
202.109	8.393000
202.109	8.153000
202.462	8.153000
202.462	8.505000
202.815	8.505000
202.815	8.510000
203.168	8.510000
203.168	8.433000
203.521	8.433000
203.521	8.466000
203.874	8.466000
203.874	7.538000
204.227	7.538000
204.227	7.641000
204.58	7.641000
204.58	7.598000
204.933	7.598000
204.933	8.412000
205.286	8.412000
205.286	8.327000
205.639	8.327000
205.639	8.413000
205.992	8.413000
205.992	5.837000
206.345	5.837000
206.345	5.717000
206.698	5.717000
206.698	5.863000
207.051	5.863000
207.051	7.943000
207.369	7.943000
207.369	8.235000
207.687	8.235000
207.687	8.066000
208.005	8.066000
208.005	8.849000
208.358	8.849000
208.358	8.711000
208.711	8.711000
208.711	8.692000
209.064	8.692000
209.064	8.384000
209.417	8.384000
209.417	8.414000
209.77	8.414000
209.77	8.414000
210.123	8.414000
210.123	8.489000
210.441	8.489000
210.441	8.826000
210.759	8.826000
210.759	8.799000
211.077	8.799000
211.077	8.390000
211.43	8.390000
211.43	8.523000
211.783	8.523000
211.783	8.451000
212.136	8.451000
212.136	8.829000
212.489	8.829000
212.489	8.519000
212.842	8.519000
212.842	8.341000
213.195	8.341000
213.195	7.138000
213.547	7.138000
213.547	7.023000
213.9	7.023000
213.9	6.986000
214.253	6.986000
214.253	9.202000
214.606	9.202000
214.606	9.382000
214.959	9.382000
214.959	9.245000
215.312	9.245000
215.312	8.453000
215.665	8.453000
215.665	8.603000
216.018	8.603000
216.018	8.599000
216.371	8.599000
216.371	8.252000
216.689	8.252000
216.689	8.237000
217.007	8.237000
217.007	8.257000
217.325	8.257000
217.325	9.498000
217.678	9.498000
217.678	9.180000
218.031	9.180000
218.031	9.125000
218.384	9.125000
218.384	8.292000
218.737	8.292000
218.737	7.866000
219.09	7.866000
219.09	7.890000
219.443	7.890000
219.443	8.400000
219.761	8.400000
219.761	8.567000
220.079	8.567000
220.079	8.292000
220.397	8.292000
220.397	7.030000
220.75	7.030000
220.75	6.760000
221.103	6.760000
221.103	6.742000
221.456	6.742000
221.456	9.376000
221.809	9.376000
221.809	9.029000
222.162	9.029000
222.162	8.904000
222.515	8.904000
222.515	6.931000
222.868	6.931000
222.868	7.595000
223.221	7.595000
223.221	7.401000
223.574	7.401000
223.574	8.537000
223.927	8.537000
223.927	8.575000
224.28	8.575000
224.28	8.610000
224.633	8.610000
224.633	8.370000
224.986	8.370000
224.986	8.680000
225.339	8.680000
225.339	8.371000
225.692	8.371000
225.692	8.619000
226.01	8.619000
226.01	8.472000
226.328	8.472000
226.328	8.247000
226.646	8.247000
226.646	8.905000
226.999	8.905000
226.999	9.150000
227.352	9.150000
227.352	9.102000
227.705	9.102000
227.705	9.286000
228.058	9.286000
228.058	8.821000
228.411	8.821000
228.411	8.881000
228.764	8.881000
228.764	8.376000
229.082	8.376000
229.082	8.517000
229.4	8.517000
229.4	8.474000
229.718	8.474000
229.718	7.920000
230.071	7.920000
230.071	7.770000
230.424	7.770000
230.424	7.788000
230.777	7.788000
230.777	8.954000
231.13	8.954000
231.13	8.784000
231.483	8.784000
231.483	8.795000
231.836	8.795000
231.836	8.794000
232.189	8.794000
232.189	8.745000
232.542	8.745000
232.542	8.711000
232.895	8.711000
232.895	9.402000
233.248	9.402000
233.248	9.050000
233.601	9.050000
233.601	9.071000
233.954	9.071000
233.954	8.535000
234.272	8.535000
234.272	8.591000
234.59	8.591000
234.59	8.469000
234.908	8.469000
234.908	7.929000
235.261	7.929000
235.261	7.907000
235.614	7.907000
235.614	7.930000
235.967	7.930000
235.967	8.664000
236.32	8.664000
236.32	8.740000
236.673	8.740000
236.673	8.872000
237.026	8.872000
237.026	8.331000
237.344	8.331000
237.344	8.783000
237.662	8.783000
237.662	8.664000
237.98	8.664000
237.98	9.584000
238.333	9.584000
238.333	9.351000
238.686	9.351000
238.686	9.397000
239.039	9.397000
239.039	8.955000
239.392	8.955000
239.392	8.658000
239.744	8.658000
239.744	8.846000
240.097	8.846000
240.097	8.545000
240.415	8.545000
240.415	8.223000
240.733	8.223000
240.733	8.474000
241.051	8.474000
241.051	9.174000
241.404	9.174000
241.404	9.671000
241.757	9.671000
241.757	9.338000
242.11	9.338000
242.11	9.118000
242.463	9.118000
242.463	9.256000
242.816	9.256000
242.816	9.159000
243.169	9.159000
243.169	8.379000
243.487	8.379000
243.487	8.284000
243.805	8.284000
243.805	8.291000
244.123	8.291000
244.123	8.885000
244.476	8.885000
244.476	8.954000
244.829	8.954000
244.829	8.904000
245.182	8.904000
245.182	6.730000
245.534	6.730000
245.534	6.572000
245.887	6.572000
245.887	6.586000
246.24	6.586000
246.24	8.177000
246.558	8.177000
246.558	8.006000
246.876	8.006000
246.876	8.307000
247.194	8.307000
247.194	8.554000
247.547	8.554000
247.547	8.323000
247.9	8.323000
247.9	8.398000
248.253	8.398000
248.253	8.757000
248.606	8.757000
248.606	8.688000
248.959	8.688000
248.959	8.588000
249.312	8.588000
249.312	8.790000
249.63	8.790000
249.63	8.663000
249.948	8.663000
249.948	8.812000
250.266	8.812000
250.266	8.958000
250.618	8.958000
250.618	9.021000
250.971	9.021000
250.971	8.938000
251.324	8.938000
251.324	9.226000
251.677	9.226000
251.677	8.831000
252.03	8.831000
252.03	8.916000
252.383	8.916000
252.383	9.190000
252.701	9.190000
252.701	8.902000
253.019	8.902000
253.019	8.987000
253.337	8.987000
253.337	6.859000
253.69	6.859000
253.69	6.695000
254.043	6.695000
254.043	6.845000
254.396	6.845000
254.396	9.272000
254.749	9.272000
254.749	8.618000
255.102	8.618000
255.102	8.604000
255.455	8.604000
255.455	8.647000
255.808	8.647000
255.808	8.931000
256.161	8.931000
256.161	8.928000
256.514	8.928000
256.514	8.647000
256.867	8.647000
256.867	8.263000
257.22	8.263000
257.22	8.509000
257.573	8.509000
257.573	9.138000
257.926	9.138000
257.926	8.746000
258.279	8.746000
258.279	8.853000
258.632	8.853000
258.632	7.253000
258.985	7.253000
258.985	7.585000
259.338	7.585000
259.338	7.572000
259.691	7.572000
259.691	8.478000
260.043	8.478000
260.043	8.567000
260.396	8.567000
260.396	8.424000
260.749	8.424000
260.749	8.682000
261.102	8.682000
261.102	8.783000
261.455	8.783000
261.455	8.619000
261.808	8.619000
261.808	8.301000
262.126	8.301000
262.126	8.196000
262.444	8.196000
262.444	8.231000
262.762	8.231000
262.762	8.873000
263.115	8.873000
263.115	9.229000
263.468	9.229000
263.468	8.833000
263.821	8.833000
263.821	9.949000
264.174	9.949000
264.174	9.725000
264.527	9.725000
264.527	9.504000
264.88	9.504000
264.88	7.440000
265.233	7.440000
265.233	7.384000
265.586	7.384000
265.586	7.487000
265.939	7.487000
265.939	8.890000
266.292	8.890000
266.292	9.340000
266.645	9.340000
266.645	8.943000
266.998	8.943000
266.998	7.474000
267.351	7.474000
267.351	7.741000
267.704	7.741000
267.704	7.844000
