91.542	8.007000
91.542	7.425000
91.859	7.425000
91.859	7.550000
92.176	7.550000
92.176	7.482000
92.493	7.482000
92.493	8.216000
92.811	8.216000
92.811	8.079000
93.129	8.079000
93.129	8.201000
93.447	8.201000
93.447	8.586000
93.763	8.586000
93.763	8.427000
94.08	8.427000
94.08	8.483000
94.391	8.483000
94.391	7.811000
94.709	7.811000
94.709	7.810000
95.026	7.810000
95.026	7.750000
95.338	7.750000
95.338	7.496000
95.654	7.496000
95.654	7.722000
95.972	7.722000
95.972	7.516000
96.286	7.516000
96.286	8.028000
96.602	8.028000
96.602	8.056000
96.918	8.056000
96.918	7.879000
97.231	7.879000
97.231	9.296000
97.547	9.296000
97.547	9.288000
97.861	9.288000
97.861	9.464000
98.175	9.464000
98.175	9.420000
98.528	9.420000
98.528	9.388000
98.881	9.388000
98.881	9.155000
99.228	9.155000
99.228	8.109000
99.546	8.109000
99.546	8.196000
99.863	8.196000
99.863	8.099000
100.171	8.099000
100.171	7.428000
100.489	7.428000
100.489	7.494000
100.807	7.494000
100.807	7.425000
101.12	7.425000
101.12	8.491000
101.436	8.491000
101.436	8.533000
101.754	8.533000
101.754	8.275000
102.066	8.275000
102.066	8.014000
102.382	8.014000
102.382	7.946000
102.7	7.946000
102.7	7.624000
103.012	7.624000
103.012	7.541000
103.33	7.541000
103.33	7.538000
103.647	7.538000
103.647	7.388000
103.957	7.388000
103.957	9.068000
104.274	9.068000
104.274	9.120000
104.59	9.120000
104.59	8.930000
104.907	8.930000
104.907	8.390000
105.258	8.390000
105.258	8.512000
105.61	8.512000
105.61	8.219000
105.961	8.219000
105.961	8.265000
106.311	8.265000
106.311	8.354000
106.662	8.354000
106.662	8.219000
107.01	8.219000
107.01	8.373000
107.326	8.373000
107.326	8.484000
107.642	8.484000
107.642	8.372000
107.96	8.372000
107.96	7.388000
108.274	7.388000
108.274	7.326000
108.59	7.326000
108.59	7.140000
108.9	7.140000
108.9	8.258000
109.217	8.258000
109.217	8.194000
109.533	8.194000
109.533	8.160000
109.848	8.160000
109.848	8.134000
110.164	8.134000
110.164	8.155000
110.482	8.155000
110.482	8.161000
110.794	8.161000
110.794	9.881000
111.097	9.881000
111.097	9.969000
111.4	9.969000
111.4	9.942000
111.71	9.942000
111.71	9.971000
112.018	9.971000
112.018	8.358000
112.335	8.358000
112.335	8.391000
112.653	8.391000
112.653	8.262000
112.969	8.262000
112.969	8.225000
113.323	8.225000
113.323	8.221000
113.676	8.221000
113.676	7.972000
114.023	7.972000
114.023	8.423000
114.341	8.423000
114.341	8.505000
114.66	8.505000
114.66	8.213000
114.978	8.213000
114.978	8.274000
115.296	8.274000
115.296	8.434000
115.614	8.434000
115.614	8.287000
115.932	8.287000
115.932	8.332000
116.251	8.332000
116.251	8.349000
116.569	8.349000
116.569	8.445000
116.885	8.445000
116.885	7.707000
117.205	7.707000
117.205	7.652000
117.525	7.652000
117.525	7.917000
117.839	7.917000
117.839	7.337000
118.158	7.337000
118.158	7.306000
118.477	7.306000
118.477	7.357000
118.791	7.357000
118.791	7.537000
119.109	7.537000
119.109	7.595000
119.426	7.595000
119.426	7.687000
119.742	7.687000
119.742	8.695000
120.058	8.695000
120.058	8.809000
120.376	8.809000
120.376	8.679000
120.692	8.679000
120.692	8.126000
121.01	8.126000
121.01	8.161000
121.328	8.161000
121.328	8.360000
121.638	8.360000
121.638	7.388000
121.955	7.388000
121.955	7.400000
122.272	7.400000
122.272	7.302000
122.581	7.302000
122.581	7.604000
122.899	7.604000
122.899	7.614000
123.216	7.614000
123.216	7.668000
123.525	7.668000
123.525	7.849000
123.843	7.849000
123.843	7.922000
124.161	7.922000
124.161	7.893000
124.477	7.893000
124.477	8.430000
124.793	8.430000
124.793	8.393000
125.111	8.393000
125.111	8.305000
125.428	8.305000
125.428	7.651000
125.745	7.651000
125.745	7.655000
126.063	7.655000
126.063	7.755000
126.373	7.755000
126.373	7.712000
126.691	7.712000
126.691	7.688000
127.009	7.688000
127.009	7.592000
127.322	7.592000
127.322	8.124000
127.637	8.124000
127.637	8.120000
127.953	8.120000
127.953	7.981000
128.268	7.981000
128.268	7.789000
128.586	7.789000
128.586	7.766000
128.904	7.766000
128.904	7.769000
129.218	7.769000
129.218	8.207000
129.535	8.207000
129.535	8.186000
129.853	8.186000
129.853	8.247000
130.163	8.247000
130.163	7.906000
130.481	7.906000
130.481	7.791000
130.799	7.791000
130.799	7.852000
131.114	7.852000
131.114	7.614000
131.432	7.614000
131.432	7.672000
131.75	7.672000
131.75	7.498000
132.062	7.498000
132.062	7.875000
132.38	7.875000
132.38	7.851000
132.698	7.851000
132.698	7.891000
133.014	7.891000
133.014	8.030000
133.331	8.030000
133.331	8.082000
133.648	8.082000
133.648	7.988000
133.966	7.988000
133.966	7.665000
134.282	7.665000
134.282	7.625000
134.598	7.625000
134.598	7.567000
134.916	7.567000
134.916	7.285000
135.234	7.285000
135.234	7.315000
135.552	7.315000
135.552	7.284000
135.863	7.284000
135.863	8.240000
136.178	8.240000
136.178	8.245000
136.494	8.245000
136.494	8.216000
136.811	8.216000
136.811	7.522000
137.164	7.522000
137.164	7.450000
137.516	7.450000
137.516	7.415000
137.859	7.415000
137.859	7.712000
138.177	7.712000
138.177	7.727000
138.493	7.727000
138.493	7.761000
138.809	7.761000
138.809	7.468000
139.127	7.468000
139.127	7.485000
139.445	7.485000
139.445	7.420000
139.755	7.420000
139.755	8.001000
140.107	8.001000
140.107	7.949000
140.46	7.949000
140.46	7.894000
140.808	7.894000
140.808	8.842000
141.122	8.842000
141.122	8.781000
141.434	8.781000
141.434	8.548000
141.743	8.548000
141.743	7.484000
142.059	7.484000
142.059	7.654000
142.374	7.654000
142.374	7.488000
142.685	7.488000
142.685	8.145000
143.037	8.145000
143.037	8.081000
143.388	8.081000
143.388	8.103000
143.74	8.103000
143.74	8.022000
144.058	8.022000
144.058	8.093000
144.376	8.093000
144.376	7.797000
144.692	7.797000
144.692	7.985000
145.007	7.985000
145.007	8.061000
145.323	8.061000
145.323	7.943000
145.64	7.943000
145.64	7.656000
145.958	7.656000
145.958	7.633000
146.276	7.633000
146.276	7.601000
146.589	7.601000
146.589	7.528000
146.906	7.528000
146.906	7.497000
147.224	7.497000
147.224	7.223000
147.537	7.223000
147.537	7.961000
147.853	7.961000
147.853	8.020000
148.169	8.020000
148.169	7.950000
148.482	7.950000
148.482	8.093000
148.799	8.093000
148.799	8.074000
149.117	8.074000
149.117	7.958000
149.435	7.958000
149.435	7.387000
149.753	7.387000
149.753	7.397000
150.071	7.397000
150.071	7.255000
150.382	7.255000
150.382	7.787000
150.7	7.787000
150.7	7.782000
151.018	7.782000
151.018	7.782000
151.33	7.782000
151.33	7.690000
151.648	7.690000
151.648	7.735000
151.966	7.735000
151.966	7.736000
152.283	7.736000
152.283	7.544000
152.559	7.544000
152.559	7.744000
152.836	7.744000
152.836	7.489000
153.112	7.489000
153.112	7.904000
153.464	7.904000
153.464	7.902000
153.817	7.902000
153.817	7.633000
154.167	7.633000
154.167	7.640000
154.52	7.640000
154.52	7.734000
154.873	7.734000
154.873	7.617000
155.222	7.617000
155.222	8.275000
155.498	8.275000
155.498	8.363000
155.774	8.363000
155.774	8.169000
156.048	8.169000
156.048	8.253000
156.399	8.253000
156.399	8.260000
156.75	8.260000
156.75	8.108000
157.103	8.108000
157.103	7.681000
157.421	7.681000
157.421	7.739000
157.738	7.739000
157.738	7.729000
158.052	7.729000
158.052	8.521000
158.328	8.521000
158.328	8.624000
158.603	8.624000
158.603	8.383000
158.879	8.383000
158.879	8.466000
159.197	8.466000
159.197	8.438000
159.515	8.438000
159.515	8.403000
159.829	8.403000
159.829	8.387000
160.145	8.387000
160.145	8.336000
160.46	8.336000
160.46	8.093000
160.777	8.093000
160.777	7.842000
161.094	7.842000
161.094	7.934000
161.412	7.934000
161.412	7.860000
161.724	7.860000
161.724	7.839000
162.041	7.839000
162.041	7.883000
162.356	7.883000
162.356	7.754000
162.669	7.754000
162.669	8.075000
162.986	8.075000
162.986	8.079000
163.303	8.079000
163.303	8.218000
163.615	8.218000
163.615	8.253000
163.933	8.253000
163.933	8.270000
164.251	8.270000
164.251	8.219000
164.565	8.219000
164.565	8.025000
164.881	8.025000
164.881	7.958000
165.198	7.958000
165.198	8.028000
165.515	8.028000
165.515	7.694000
165.828	7.694000
165.828	7.719000
166.146	7.719000
166.146	7.635000
166.464	7.635000
166.464	7.709000
166.782	7.709000
166.782	7.594000
167.1	7.594000
167.1	7.726000
167.414	7.726000
167.414	7.375000
167.731	7.375000
167.731	7.461000
168.047	7.461000
168.047	7.210000
168.363	7.210000
168.363	8.529000
168.677	8.529000
168.677	8.474000
168.993	8.474000
168.993	8.882000
169.309	8.882000
169.309	7.751000
169.625	7.751000
169.625	7.697000
169.943	7.697000
169.943	7.787000
170.25	7.787000
170.25	8.111000
170.568	8.111000
170.568	8.178000
170.885	8.178000
170.885	8.318000
171.2	8.318000
171.2	8.224000
171.516	8.224000
171.516	8.178000
171.833	8.178000
171.833	8.146000
172.151	8.146000
172.151	7.691000
172.468	7.691000
172.468	7.609000
172.784	7.609000
172.784	7.468000
173.099	7.468000
173.099	8.156000
173.416	8.156000
173.416	8.209000
173.733	8.209000
173.733	7.946000
174.048	7.946000
174.048	7.716000
174.362	7.716000
174.362	7.990000
174.68	7.990000
174.68	7.830000
174.991	7.830000
174.991	8.225000
175.309	8.225000
175.309	8.145000
175.626	8.145000
175.626	7.951000
175.94	7.951000
175.94	7.537000
176.255	7.537000
176.255	7.559000
176.573	7.559000
176.573	7.531000
176.89	7.531000
176.89	7.849000
177.207	7.849000
177.207	8.034000
177.525	8.034000
177.525	7.995000
177.837	7.995000
177.837	7.360000
178.155	7.360000
178.155	7.436000
178.473	7.436000
178.473	7.306000
178.788	7.306000
178.788	7.812000
179.106	7.812000
179.106	7.862000
179.424	7.862000
179.424	7.890000
179.736	7.890000
179.736	7.917000
180.053	7.917000
180.053	8.064000
180.369	8.064000
180.369	7.770000
180.685	7.770000
180.685	8.420000
181.003	8.420000
181.003	8.405000
181.32	8.405000
181.32	8.445000
181.632	8.445000
181.632	7.750000
181.949	7.750000
181.949	7.818000
182.266	7.818000
182.266	7.820000
182.581	7.820000
182.581	7.968000
182.899	7.968000
182.899	7.998000
183.217	7.998000
183.217	7.976000
183.527	7.976000
183.527	7.307000
183.845	7.307000
183.845	7.298000
184.163	7.298000
184.163	7.277000
184.473	7.277000
184.473	8.206000
184.79	8.206000
184.79	8.210000
185.108	8.210000
185.108	8.238000
185.423	8.238000
185.423	8.201000
185.776	8.201000
185.776	8.321000
186.129	8.321000
186.129	8.232000
186.478	8.232000
186.478	7.827000
186.794	7.827000
186.794	7.845000
187.111	7.845000
187.111	7.729000
187.424	7.729000
187.424	8.457000
187.741	8.457000
187.741	8.396000
188.059	8.396000
188.059	8.601000
188.374	8.601000
188.374	8.429000
188.691	8.429000
188.691	8.450000
189.009	8.450000
189.009	8.432000
189.32	8.432000
189.32	7.621000
189.673	7.621000
189.673	7.695000
190.026	7.695000
190.026	7.572000
190.375	7.572000
190.375	7.786000
190.691	7.786000
190.691	7.912000
191.008	7.912000
191.008	7.966000
191.322	7.966000
191.322	7.132000
191.64	7.132000
191.64	7.181000
191.957	7.181000
191.957	7.303000
192.271	7.303000
192.271	8.090000
192.588	8.090000
192.588	8.171000
192.905	8.171000
192.905	7.983000
193.22	7.983000
193.22	9.678000
193.538	9.678000
193.538	9.502000
193.856	9.502000
193.856	9.373000
194.174	9.373000
194.174	7.637000
194.492	7.637000
194.492	7.477000
194.807	7.477000
194.807	7.376000
195.12	7.376000
195.12	7.303000
195.438	7.303000
195.438	7.198000
195.756	7.198000
195.756	7.170000
196.068	7.170000
196.068	8.077000
196.385	8.077000
196.385	7.943000
196.703	7.943000
196.703	7.974000
197.014	7.974000
197.014	9.447000
197.33	9.447000
197.33	9.286000
197.645	9.286000
197.645	9.359000
197.957	9.359000
197.957	9.351000
198.274	9.351000
198.274	9.258000
198.592	9.258000
198.592	9.257000
198.9	9.257000
198.9	8.015000
199.218	8.015000
199.218	7.967000
199.535	7.967000
199.535	7.841000
199.847	7.841000
199.847	8.188000
200.165	8.188000
200.165	8.134000
200.481	8.134000
200.481	8.109000
200.799	8.109000
200.799	8.531000
201.117	8.531000
201.117	8.354000
201.433	8.354000
201.433	8.319000
201.751	8.319000
201.751	7.699000
202.069	7.699000
202.069	7.630000
202.384	7.630000
202.384	7.602000
202.699	7.602000
202.699	7.702000
203.017	7.702000
203.017	7.584000
203.331	7.584000
203.331	7.473000
203.649	7.473000
203.649	9.260000
203.964	9.260000
203.964	9.079000
204.281	9.079000
204.281	9.097000
204.599	9.097000
204.599	9.311000
204.95	9.311000
204.95	9.167000
205.295	9.167000
205.295	9.076000
205.642	9.076000
205.642	8.579000
205.995	8.579000
205.995	8.093000
206.347	8.093000
206.347	8.127000
206.7	8.127000
206.7	8.097000
207.011	8.097000
207.011	8.242000
207.329	8.242000
207.329	8.124000
207.643	8.124000
207.643	8.703000
207.961	8.703000
207.961	7.973000
208.279	7.973000
208.279	8.051000
208.597	8.051000
208.597	8.174000
208.915	8.174000
208.915	7.646000
209.231	7.646000
209.231	7.685000
209.548	7.685000
209.548	9.024000
209.865	9.024000
209.865	8.828000
210.18	8.828000
210.18	8.716000
210.495	8.716000
210.495	8.790000
210.813	8.790000
210.813	8.430000
211.13	8.430000
211.13	8.345000
211.448	8.345000
211.448	8.156000
211.766	8.156000
211.766	8.403000
212.079	8.403000
212.079	8.359000
212.394	8.359000
212.394	9.367000
212.746	9.367000
212.746	9.140000
213.098	9.140000
213.098	9.063000
213.451	9.063000
213.451	8.257000
213.768	8.257000
213.768	8.270000
214.082	8.270000
214.082	8.320000
214.398	8.320000
214.398	9.122000
214.751	9.122000
214.751	8.761000
215.104	8.761000
215.104	8.886000
215.456	8.886000
215.456	9.165000
215.773	9.165000
215.773	8.574000
216.091	8.574000
216.091	8.566000
216.409	8.566000
216.409	7.580000
216.727	7.580000
216.727	7.352000
217.038	7.352000
217.038	7.460000
217.354	7.460000
217.354	9.206000
217.706	9.206000
217.706	9.007000
218.058	9.007000
218.058	9.047000
218.411	9.047000
218.411	9.882000
218.727	9.882000
218.727	9.561000
219.044	9.561000
219.044	9.583000
219.361	9.583000
219.361	7.716000
219.679	7.716000
219.679	7.527000
219.988	7.527000
219.988	7.611000
220.3	7.611000
220.3	9.253000
220.653	9.253000
220.653	8.904000
221.006	8.904000
221.006	8.890000
221.359	8.890000
221.359	8.925000
221.677	8.925000
221.677	8.562000
221.995	8.562000
221.995	8.481000
222.313	8.481000
222.313	8.420000
222.63	8.420000
222.63	8.181000
222.939	8.181000
222.939	8.155000
223.254	8.155000
223.254	8.658000
223.572	8.658000
223.572	8.240000
223.89	8.240000
223.89	8.205000
224.208	8.205000
224.208	8.639000
224.526	8.639000
224.526	8.392000
224.842	8.392000
224.842	8.282000
225.16	8.282000
225.16	9.613000
225.507	9.613000
225.507	9.722000
225.843	9.722000
225.843	9.770000
226.187	9.770000
226.187	8.187000
226.503	8.187000
226.503	7.924000
226.82	7.924000
226.82	7.875000
227.139	7.875000
227.139	7.932000
227.458	7.932000
227.458	7.888000
227.77	7.888000
227.77	7.909000
228.085	7.909000
228.085	9.520000
228.403	9.520000
228.403	9.259000
228.722	9.259000
228.722	9.289000
229.04	9.289000
229.04	7.462000
229.393	7.462000
229.393	7.099000
229.744	7.099000
229.744	7.100000
230.092	7.100000
230.092	8.772000
230.445	8.772000
230.445	8.171000
230.798	8.171000
230.798	8.185000
231.151	8.185000
231.151	8.736000
231.47	8.736000
231.47	8.353000
231.788	8.353000
231.788	8.351000
232.107	8.351000
232.107	7.973000
232.461	7.973000
232.461	7.738000
232.806	7.738000
232.806	7.727000
233.159	7.727000
233.159	8.937000
233.511	8.937000
233.511	8.550000
233.864	8.550000
233.864	8.652000
234.216	8.652000
234.216	9.465000
234.534	9.465000
234.534	9.098000
234.853	9.098000
234.853	9.063000
235.172	9.063000
235.172	7.742000
235.491	7.742000
235.491	7.508000
235.807	7.508000
235.807	7.494000
236.123	7.494000
236.123	9.898000
236.44	9.898000
236.44	9.393000
236.755	9.393000
236.755	9.317000
237.071	9.317000
237.071	9.603000
237.424	9.603000
237.424	9.716000
237.778	9.716000
237.778	7.613000
238.096	7.613000
238.096	7.360000
238.409	7.360000
238.409	7.495000
238.724	7.495000
238.724	9.331000
239.076	9.331000
239.076	9.077000
239.429	9.077000
239.429	8.939000
239.78	8.939000
239.78	8.988000
240.099	8.988000
240.099	8.699000
240.417	8.699000
240.417	8.669000
240.736	8.669000
240.736	7.938000
241.054	7.938000
241.054	7.994000
241.36	7.994000
241.36	7.926000
241.67	7.926000
241.67	8.518000
241.989	8.518000
241.989	8.318000
242.307	8.318000
242.307	8.303000
242.626	8.303000
242.626	9.544000
242.944	9.544000
242.944	9.110000
243.262	9.110000
243.262	9.115000
243.58	9.115000
243.58	9.758000
243.932	9.758000
243.932	9.784000
244.283	9.784000
244.283	9.712000
244.634	9.712000
244.634	8.781000
244.951	8.781000
244.951	8.451000
245.269	8.451000
245.269	8.249000
245.587	8.249000
245.587	8.173000
245.905	8.173000
245.905	7.869000
246.215	7.869000
246.215	7.892000
246.53	7.892000
246.53	8.936000
246.848	8.936000
246.848	8.643000
247.165	8.643000
247.165	8.661000
247.484	8.661000
247.484	9.716000
247.803	9.716000
247.803	9.347000
248.12	9.347000
248.12	9.388000
248.439	9.388000
248.439	8.467000
