25.04	7.741000
25.04	7.990000
25.357	7.990000
25.357	8.943000
25.71	8.943000
25.71	8.609000
26.063	8.609000
26.063	7.823000
26.415	7.823000
26.415	7.963000
26.767	7.963000
26.767	9.898000
27.119	9.898000
27.119	8.368000
27.437	8.368000
27.437	8.338000
27.755	8.338000
27.755	7.091000
28.073	7.091000
28.073	7.450000
28.391	7.450000
28.391	8.037000
28.708	8.037000
28.708	7.864000
29.025	7.864000
29.025	9.177000
29.342	9.177000
29.342	9.192000
29.659	9.192000
29.659	9.723000
29.981	9.723000
29.981	9.649000
30.301	9.649000
30.301	8.723000
30.652	8.723000
30.652	8.499000
31.004	8.499000
31.004	9.540000
31.315	9.540000
31.315	9.632000
31.627	9.632000
31.627	9.866000
31.944	9.866000
31.944	9.898000
32.262	9.898000
32.262	7.513000
32.616	7.513000
32.616	7.327000
32.97	7.327000
32.97	7.720000
33.323	7.720000
33.323	7.591000
33.676	7.591000
33.676	6.237000
34.029	6.237000
34.029	6.063000
34.382	6.063000
34.382	9.893000
34.735	9.893000
34.735	9.356000
35.088	9.356000
35.088	9.670000
35.441	9.670000
35.441	7.132000
35.759	7.132000
35.759	6.983000
36.077	6.983000
36.077	8.129000
36.395	8.129000
36.395	8.150000
36.713	8.150000
36.713	8.350000
37.031	8.350000
37.031	8.368000
37.349	8.368000
37.349	9.800000
37.701	9.800000
37.701	9.448000
38.054	9.448000
38.054	8.344000
38.407	8.344000
38.407	8.539000
38.76	8.539000
38.76	8.145000
39.113	8.145000
39.113	8.088000
39.466	8.088000
39.466	7.935000
39.782	7.935000
39.782	7.908000
40.099	7.908000
40.099	9.812000
40.452	9.812000
40.452	7.866000
40.77	7.866000
40.77	8.216000
41.087	8.216000
41.087	6.158000
41.44	6.158000
41.44	6.102000
41.793	6.102000
41.793	0.000000
41.793	0.000000
41.793	0.000000
41.793	0.000000
41.793	7.247000
42.145	7.247000
42.145	7.268000
42.497	7.268000
42.497	7.551000
42.847	7.551000
42.847	7.441000
43.198	7.441000
43.198	6.273000
43.55	6.273000
43.55	6.468000
43.902	6.468000
43.902	7.954000
44.255	7.954000
44.255	7.517000
44.608	7.517000
44.608	9.811000
44.96	9.811000
44.96	8.469000
45.278	8.469000
45.278	8.655000
45.596	8.655000
45.596	9.315000
45.949	9.315000
45.949	8.914000
46.302	8.914000
46.302	5.222000
46.653	5.222000
46.653	5.868000
47.005	5.868000
47.005	7.517000
47.321	7.517000
47.321	7.706000
47.638	7.706000
47.638	7.929000
47.992	7.929000
47.992	8.150000
48.346	8.150000
48.346	8.241000
48.664	8.241000
48.664	7.891000
48.982	7.891000
48.982	9.095000
49.3	9.095000
49.3	8.855000
49.618	8.855000
49.618	9.239000
49.934	9.239000
49.934	9.367000
50.251	9.367000
50.251	7.539000
50.604	7.539000
50.604	7.387000
50.956	7.387000
50.956	8.217000
51.273	8.217000
51.273	8.203000
51.589	8.203000
51.589	7.901000
51.907	7.901000
51.907	7.927000
52.225	7.927000
52.225	7.687000
52.543	7.687000
52.543	7.761000
52.861	7.761000
52.861	8.466000
53.213	8.466000
53.213	7.950000
53.565	7.950000
53.565	5.930000
53.869	5.930000
53.869	6.182000
54.174	6.182000
54.174	8.301000
54.482	8.301000
54.482	8.569000
54.791	8.569000
54.791	7.764000
55.108	7.764000
55.108	8.103000
55.425	8.103000
55.425	6.943000
55.778	6.943000
55.778	6.151000
56.131	6.151000
56.131	7.445000
56.448	7.445000
56.448	7.827000
56.765	7.827000
56.765	8.654000
57.117	8.654000
57.117	8.541000
57.47	8.541000
57.47	7.688000
57.822	7.688000
57.822	7.876000
58.174	7.876000
58.174	8.904000
58.527	8.904000
58.527	8.740000
58.88	8.740000
58.88	8.286000
59.233	8.286000
59.233	8.654000
59.586	8.654000
59.586	7.163000
59.904	7.163000
59.904	7.408000
60.222	7.408000
60.222	1.737000
61.422	1.737000
61.422	0.000000
61.422	0.000000
61.422	7.291000
61.74	7.291000
61.74	7.346000
62.058	7.346000
62.058	7.559000
62.376	7.559000
62.376	7.505000
62.694	7.505000
62.694	9.730000
63.047	9.730000
63.047	9.709000
63.401	9.709000
63.401	8.329000
63.755	8.329000
63.755	8.115000
64.109	8.115000
64.109	9.736000
64.436	9.736000
64.436	9.786000
64.763	9.786000
64.763	7.214000
65.081	7.214000
65.081	7.100000
65.399	7.100000
65.399	9.299000
65.752	9.299000
65.752	8.836000
66.105	8.836000
66.105	7.665000
66.424	7.665000
66.424	7.732000
66.743	7.732000
66.743	8.265000
67.097	8.265000
67.097	8.188000
67.451	8.188000
67.451	6.953000
67.77	6.953000
67.77	7.629000
68.088	7.629000
68.088	7.557000
68.442	7.557000
68.442	7.353000
68.796	7.353000
68.796	8.236000
69.115	8.236000
69.115	8.202000
69.434	8.202000
69.434	7.949000
69.788	7.949000
69.788	8.417000
70.141	8.417000
70.141	9.069000
70.459	9.069000
70.459	9.482000
70.777	9.482000
70.777	9.380000
71.131	9.380000
71.131	9.310000
71.484	9.310000
71.484	8.619000
71.838	8.619000
71.838	8.566000
72.191	8.566000
72.191	7.702000
72.509	7.702000
72.509	7.370000
72.828	7.370000
72.828	8.943000
73.181	8.943000
73.181	9.076000
73.535	9.076000
73.535	7.740000
73.889	7.740000
73.889	7.738000
74.243	7.738000
74.243	8.357000
74.596	8.357000
74.596	8.148000
74.949	8.148000
74.949	8.269000
75.303	8.269000
75.303	8.300000
75.657	8.300000
75.657	7.452000
75.974	7.452000
75.974	7.657000
76.291	7.657000
76.291	8.957000
76.643	8.957000
76.643	9.298000
76.996	9.298000
