20.481	0.627000
20.481	0.619000
20.848	0.619000
20.848	3.492000
21.209	3.492000
21.209	0.467000
21.57	0.467000
21.57	0.182000
21.93	0.182000
21.93	0.249000
22.288	0.249000
22.288	2.292000
22.59	2.292000
22.59	2.145000
22.892	2.145000
22.892	0.901000
23.251	0.901000
23.251	1.040000
23.611	1.040000
23.611	1.516000
23.968	1.516000
23.968	1.044000
24.328	1.044000
24.328	0.191000
24.688	0.191000
24.688	0.226000
25.048	0.226000
25.048	0.547000
25.406	0.547000
25.406	0.532000
25.765	0.532000
25.765	0.000000
25.765	0.000000
25.765	0.000000
25.765	0.000000
25.765	0.700000
26.126	0.700000
26.126	0.577000
26.487	0.577000
26.487	0.157000
26.848	0.157000
26.848	0.778000
27.209	0.778000
27.209	0.490000
27.568	0.490000
27.568	0.478000
27.927	0.478000
27.927	0.191000
28.373	0.191000
28.373	0.278000
28.819	0.278000
28.819	0.405000
29.181	0.405000
29.181	1.571000
29.543	1.571000
29.543	1.372000
29.905	1.372000
29.905	1.196000
30.263	1.196000
30.263	1.146000
30.623	1.146000
30.623	1.221000
30.981	1.221000
30.981	1.063000
31.342	1.063000
31.342	0.978000
31.703	0.978000
31.703	0.295000
32.062	0.295000
32.062	3.949000
32.421	3.949000
32.421	0.817000
32.78	0.817000
32.78	0.930000
33.137	0.930000
33.137	1.048000
33.594	1.048000
33.594	1.083000
34.05	1.083000
34.05	1.374000
34.41	1.374000
34.41	1.247000
34.771	1.247000
34.771	1.233000
35.128	1.233000
35.128	1.011000
35.484	1.011000
35.484	0.521000
35.843	0.521000
35.843	2.416000
36.202	2.416000
36.202	1.079000
36.59	1.079000
36.59	1.241000
36.98	1.241000
36.98	1.897000
37.337	1.897000
37.337	1.110000
37.696	1.110000
37.696	1.089000
38.156	1.089000
38.156	1.105000
38.617	1.105000
38.617	1.120000
38.972	1.120000
38.972	1.124000
39.326	1.124000
39.326	0.866000
39.686	0.866000
39.686	0.952000
40.047	0.952000
40.047	0.877000
40.406	0.877000
40.406	0.802000
40.765	0.802000
40.765	0.561000
41.126	0.561000
41.126	0.526000
41.487	0.526000
41.487	0.596000
41.849	0.596000
41.849	0.691000
42.211	0.691000
42.211	0.675000
42.533	0.675000
42.533	0.666000
42.852	0.666000
42.852	0.625000
43.213	0.625000
43.213	0.980000
43.574	0.980000
43.574	0.000000
43.574	0.000000
43.574	0.000000
43.574	0.000000
43.574	0.461000
43.939	0.461000
43.939	4.216000
44.304	4.216000
44.304	1.297000
44.661	1.297000
44.661	1.233000
45.018	1.233000
45.018	0.328000
45.379	0.328000
45.379	0.509000
45.741	0.509000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	0.000000
45.741	1.566000
46.1	1.566000
46.1	1.328000
46.459	1.328000
46.459	0.385000
46.818	0.385000
46.818	0.381000
47.177	0.381000
47.177	0.903000
47.535	0.903000
47.535	0.817000
47.895	0.817000
47.895	1.093000
48.253	1.093000
48.253	1.053000
48.612	1.053000
48.612	0.497000
48.976	0.497000
48.976	0.506000
49.341	0.506000
49.341	0.890000
49.698	0.890000
49.698	0.672000
50.055	0.672000
50.055	0.791000
50.415	0.791000
50.415	1.861000
50.775	1.861000
