22.84	8.332000
23.196	8.332000
23.196	8.359000
23.55	8.359000
23.55	8.295000
23.904	8.295000
23.904	8.325000
24.259	8.325000
24.259	8.307000
24.615	8.307000
24.615	6.262000
24.933	6.262000
24.933	6.352000
25.252	6.352000
25.252	6.475000
25.569	6.475000
25.569	9.619000
25.928	9.619000
25.928	9.381000
26.284	9.381000
26.284	8.482000
26.639	8.482000
26.639	8.346000
26.992	8.346000
26.992	8.495000
27.348	8.495000
27.348	6.587000
27.667	6.587000
27.667	6.817000
27.986	6.817000
27.986	6.771000
28.304	6.771000
28.304	9.787000
28.66	9.787000
28.66	9.740000
29.014	9.740000
29.014	6.100000
29.334	6.100000
29.334	6.397000
29.653	6.397000
29.653	6.290000
29.973	6.290000
29.973	6.105000
30.29	6.105000
30.29	6.129000
30.607	6.129000
30.607	6.285000
30.923	6.285000
30.923	8.080000
31.28	8.080000
31.28	7.331000
31.637	7.331000
31.637	8.060000
31.991	8.060000
31.991	8.437000
32.344	8.437000
32.344	8.426000
32.7	8.426000
32.7	8.346000
33.055	8.346000
33.055	7.497000
33.411	7.497000
33.411	7.514000
33.764	7.514000
33.764	7.585000
34.12	7.585000
34.12	8.163000
34.474	8.163000
34.474	8.118000
34.828	8.118000
34.828	8.105000
35.183	8.105000
35.183	8.444000
35.536	8.444000
35.536	8.507000
35.888	8.507000
35.888	8.459000
36.243	8.459000
36.243	6.704000
36.599	6.704000
36.599	6.752000
36.955	6.752000
36.955	6.822000
37.31	6.822000
37.31	8.605000
37.665	8.605000
37.665	8.652000
38.021	8.652000
38.021	8.579000
38.376	8.579000
38.376	6.809000
38.729	6.809000
38.729	6.662000
39.08	6.662000
39.08	6.759000
39.435	6.759000
39.435	8.596000
39.791	8.596000
39.791	8.519000
40.147	8.519000
40.147	8.552000
40.505	8.552000
40.505	9.241000
40.856	9.241000
40.856	9.285000
41.211	9.285000
41.211	8.183000
41.564	8.183000
41.564	8.069000
41.917	8.069000
41.917	8.012000
42.27	8.012000
42.27	8.157000
42.624	8.157000
42.624	8.050000
42.98	8.050000
42.98	8.156000
43.335	8.156000
43.335	7.567000
43.687	7.567000
43.687	7.606000
44.041	7.606000
44.041	7.524000
44.393	7.524000
44.393	6.287000
44.711	6.287000
44.711	6.378000
45.028	6.378000
45.028	6.360000
45.347	6.360000
45.347	6.127000
45.702	6.127000
45.702	6.138000
46.054	6.138000
46.054	6.165000
46.408	6.165000
46.408	9.454000
46.766	9.454000
46.766	9.440000
47.124	9.440000
47.124	8.727000
47.48	8.727000
47.48	8.440000
47.834	8.440000
47.834	8.506000
48.19	8.506000
48.19	6.379000
48.508	6.379000
48.508	6.247000
48.821	6.247000
48.821	6.328000
49.136	6.328000
49.136	8.157000
49.492	8.157000
49.492	8.835000
49.848	8.835000
49.848	8.293000
50.203	8.293000
50.203	8.664000
50.559	8.664000
50.559	8.519000
50.913	8.519000
50.913	8.568000
51.268	8.568000
51.268	9.101000
51.623	9.101000
51.623	9.050000
51.977	9.050000
51.977	8.990000
52.333	8.990000
52.333	9.535000
52.688	9.535000
52.688	9.456000
53.044	9.456000
53.044	7.722000
53.363	7.722000
53.363	7.612000
53.682	7.612000
53.682	7.542000
53.999	7.542000
53.999	7.967000
54.353	7.967000
54.353	7.936000
54.707	7.936000
54.707	7.900000
55.062	7.900000
55.062	7.231000
55.418	7.231000
55.418	7.389000
55.774	7.389000
55.774	7.466000
56.129	7.466000
56.129	8.428000
56.483	8.428000
56.483	8.290000
56.838	8.290000
56.838	8.325000
57.194	8.325000
57.194	8.615000
57.507	8.615000
57.507	8.353000
57.818	8.353000
57.818	8.455000
58.131	8.455000
58.131	7.234000
58.487	7.234000
58.487	7.154000
58.843	7.154000
58.843	7.231000
59.195	7.231000
59.195	6.640000
59.515	6.640000
59.515	6.555000
59.834	6.555000
59.834	6.595000
60.149	6.595000
60.149	6.457000
60.465	6.457000
60.465	6.487000
60.785	6.487000
60.785	6.390000
61.104	6.390000
61.104	9.483000
61.458	9.483000
61.458	9.674000
61.811	9.674000
61.811	7.274000
62.164	7.274000
62.164	7.206000
62.517	7.206000
62.517	7.341000
62.871	7.341000
62.871	8.136000
63.224	8.136000
63.224	8.144000
63.577	8.144000
63.577	8.134000
63.929	8.134000
63.929	7.863000
64.287	7.863000
64.287	7.765000
64.643	7.765000
64.643	7.801000
65.0	7.801000
65.0	8.406000
65.357	8.406000
65.357	8.400000
65.714	8.400000
65.714	8.428000
66.072	8.428000
66.072	6.582000
66.426	6.582000
66.426	6.526000
66.781	6.526000
66.781	6.544000
67.135	6.544000
67.135	8.283000
67.489	8.283000
67.489	9.103000
67.842	9.103000
67.842	8.218000
68.196	8.218000
68.196	8.182000
68.552	8.182000
68.552	8.058000
68.908	8.058000
68.908	7.963000
69.264	7.963000
69.264	6.473000
69.583	6.473000
69.583	6.601000
69.9	6.601000
69.9	6.527000
70.218	6.527000
70.218	6.831000
70.571	6.831000
70.571	6.747000
70.925	6.747000
70.925	6.875000
71.279	6.875000
71.279	6.244000
71.599	6.244000
71.599	6.311000
71.918	6.311000
71.918	6.356000
72.235	6.356000
72.235	6.703000
72.553	6.703000
72.553	6.807000
72.873	6.807000
72.873	6.881000
73.192	6.881000
73.192	9.163000
73.546	9.163000
73.546	9.126000
73.901	9.126000
73.901	8.435000
74.255	8.435000
74.255	8.415000
74.61	8.415000
74.61	8.397000
74.966	8.397000
74.966	7.398000
75.325	7.398000
75.325	7.323000
75.683	7.323000
75.683	7.404000
76.042	7.404000
76.042	8.383000
76.399	8.383000
76.399	8.407000
76.755	8.407000
76.755	8.423000
77.112	8.423000
77.112	6.598000
77.469	6.598000
77.469	6.567000
77.824	6.567000
77.824	6.511000
78.178	6.511000
78.178	9.730000
78.532	9.730000
78.532	9.591000
78.885	9.591000
78.885	5.940000
79.203	5.940000
79.203	5.960000
79.523	5.960000
79.523	6.027000
79.843	6.027000
79.843	6.596000
80.163	6.596000
80.163	6.719000
80.482	6.719000
80.482	6.813000
80.8	6.813000
80.8	7.520000
81.154	7.520000
81.154	7.405000
81.507	7.405000
81.507	7.554000
81.86	7.554000
81.86	6.464000
82.176	6.464000
82.176	6.459000
82.493	6.459000
82.493	6.661000
82.811	6.661000
82.811	6.409000
83.131	6.409000
83.131	6.459000
83.449	6.459000
83.449	6.497000
83.767	6.497000
83.767	8.751000
84.125	8.751000
84.125	8.776000
84.483	8.776000
84.483	6.481000
84.803	6.481000
84.803	6.535000
85.122	6.535000
85.122	6.572000
85.442	6.572000
85.442	8.343000
85.793	8.343000
85.793	8.294000
86.145	8.294000
86.145	8.330000
86.498	8.330000
86.498	8.223000
86.852	8.223000
86.852	8.264000
87.204	8.264000
87.204	8.183000
87.558	8.183000
87.558	6.636000
87.911	6.636000
87.911	6.786000
88.264	6.786000
88.264	6.611000
88.616	6.611000
88.616	7.291000
88.97	7.291000
88.97	8.231000
89.324	8.231000
89.324	7.347000
89.678	7.347000
89.678	7.704000
90.029	7.704000
90.029	7.619000
90.383	7.619000
90.383	7.649000
90.736	7.649000
90.736	8.173000
91.092	8.173000
91.092	8.141000
91.449	8.141000
91.449	8.107000
91.807	8.107000
91.807	8.390000
92.128	8.390000
92.128	8.473000
92.449	8.473000
92.449	8.448000
92.766	8.448000
92.766	9.272000
93.086	9.272000
93.086	9.343000
93.404	9.343000
93.404	9.147000
93.722	9.147000
93.722	8.728000
94.076	8.728000
94.076	8.770000
94.43	8.770000
94.43	8.821000
94.784	8.821000
94.784	7.691000
95.141	7.691000
95.141	7.558000
95.498	7.558000
95.498	7.563000
95.854	7.563000
95.854	6.623000
96.175	6.623000
96.175	6.690000
96.497	6.690000
96.497	6.713000
96.816	6.713000
96.816	8.529000
97.172	8.529000
97.172	8.443000
97.527	8.443000
97.527	8.544000
97.884	8.544000
97.884	7.275000
98.241	7.275000
98.241	7.233000
98.598	7.233000
98.598	7.261000
98.953	7.261000
98.953	6.181000
99.273	6.181000
99.273	6.313000
99.592	6.313000
99.592	6.134000
99.912	6.134000
99.912	5.912000
100.23	5.912000
100.23	6.083000
100.547	6.083000
100.547	6.141000
100.867	6.141000
100.867	7.303000
101.221	7.303000
101.221	7.128000
101.573	7.128000
101.573	7.189000
101.927	7.189000
101.927	6.182000
102.245	6.182000
102.245	6.331000
102.564	6.331000
102.564	6.196000
102.883	6.196000
102.883	8.159000
103.238	8.159000
103.238	8.222000
103.592	8.222000
103.592	8.073000
103.947	8.073000
103.947	7.572000
104.302	7.572000
104.302	7.269000
104.656	7.269000
104.656	7.481000
105.011	7.481000
105.011	6.240000
105.365	6.240000
105.365	6.459000
105.715	6.459000
105.715	6.443000
106.068	6.443000
106.068	6.677000
106.425	6.677000
106.425	6.774000
106.779	6.774000
106.779	6.817000
107.135	6.817000
107.135	9.986000
107.491	9.986000
107.491	6.593000
107.81	6.593000
107.81	6.485000
108.128	6.485000
108.128	6.558000
108.446	6.558000
108.446	6.634000
108.802	6.634000
108.802	6.582000
109.157	6.582000
109.157	6.585000
109.51	6.585000
109.51	9.442000
109.868	9.442000
109.868	9.420000
110.226	9.420000
110.226	6.911000
110.549	6.911000
110.549	6.890000
110.871	6.890000
110.871	6.647000
111.195	6.647000
111.195	6.573000
111.517	6.573000
111.517	6.806000
111.838	6.806000
111.838	6.637000
112.161	6.637000
112.161	7.572000
112.518	7.572000
112.518	8.070000
112.874	8.070000
112.874	7.732000
113.23	7.732000
113.23	8.442000
113.587	8.442000
113.587	8.288000
113.945	8.288000
113.945	8.351000
114.303	8.351000
114.303	6.264000
114.623	6.264000
114.623	6.352000
114.943	6.352000
114.943	6.599000
115.26	6.599000
115.26	8.174000
115.616	8.174000
115.616	8.254000
115.971	8.254000
115.971	8.289000
116.326	8.289000
116.326	7.886000
116.682	7.886000
116.682	7.856000
117.037	7.856000
117.037	7.782000
117.393	7.782000
117.393	7.965000
117.751	7.965000
117.751	8.919000
118.11	8.919000
118.11	7.921000
118.468	7.921000
118.468	8.443000
118.821	8.443000
118.821	8.340000
119.176	8.340000
119.176	8.376000
119.533	8.376000
119.533	6.634000
119.888	6.634000
119.888	6.652000
120.242	6.652000
120.242	6.696000
120.597	6.696000
120.597	7.916000
120.951	7.916000
120.951	7.870000
121.307	7.870000
121.307	7.890000
121.663	7.890000
121.663	6.607000
122.017	6.607000
122.017	6.537000
122.37	6.537000
122.37	6.709000
122.724	6.709000
122.724	8.992000
123.083	8.992000
123.083	9.001000
123.443	9.001000
123.443	7.940000
123.799	7.940000
123.799	7.922000
124.154	7.922000
124.154	8.070000
124.511	8.070000
124.511	6.226000
124.863	6.226000
124.863	6.399000
125.217	6.399000
125.217	6.373000
125.569	6.373000
125.569	8.360000
125.92	8.360000
125.92	8.449000
126.274	8.449000
126.274	6.542000
126.628	6.542000
126.628	6.398000
126.981	6.398000
126.981	6.375000
127.331	6.375000
127.331	6.138000
127.685	6.138000
127.685	6.221000
128.037	6.221000
128.037	6.035000
128.389	6.035000
128.389	7.687000
128.71	7.687000
128.71	7.928000
129.028	7.928000
129.028	6.949000
129.347	6.949000
129.347	6.846000
129.664	6.846000
129.664	6.831000
129.982	6.831000
129.982	8.565000
130.338	8.565000
130.338	8.519000
130.692	8.519000
130.692	8.492000
131.047	8.492000
131.047	8.534000
131.4	8.534000
131.4	8.597000
131.754	8.597000
131.754	8.481000
132.11	8.481000
132.11	6.372000
132.43	6.372000
132.43	6.209000
132.75	6.209000
132.75	6.281000
133.07	6.281000
133.07	7.838000
133.424	7.838000
133.424	8.037000
133.776	8.037000
133.776	8.026000
134.128	8.026000
134.128	8.848000
134.48	8.848000
134.48	8.659000
134.832	8.659000
134.832	8.763000
135.183	8.763000
135.183	6.522000
135.537	6.522000
135.537	6.551000
135.889	6.551000
135.889	6.544000
136.242	6.544000
136.242	7.110000
136.596	7.110000
136.596	7.333000
136.95	7.333000
136.95	7.212000
137.303	7.212000
137.303	6.379000
137.656	6.379000
137.656	6.263000
138.007	6.263000
138.007	6.366000
138.36	6.366000
138.36	6.395000
138.678	6.395000
138.678	6.206000
138.995	6.206000
138.995	6.279000
139.313	6.279000
139.313	7.795000
139.67	7.795000
139.67	7.742000
140.026	7.742000
140.026	7.842000
140.38	7.842000
140.38	7.876000
140.735	7.876000
140.735	7.732000
141.09	7.732000
141.09	7.783000
141.446	7.783000
141.446	6.461000
141.764	6.461000
141.764	6.560000
142.084	6.560000
142.084	6.646000
142.403	6.646000
142.403	7.492000
142.759	7.492000
142.759	7.717000
143.116	7.717000
143.116	7.714000
143.472	7.714000
143.472	6.442000
143.827	6.442000
143.827	6.425000
144.182	6.425000
144.182	6.359000
144.536	6.359000
144.536	8.055000
144.888	8.055000
144.888	7.956000
145.24	7.956000
145.24	7.933000
145.594	7.933000
145.594	7.782000
145.948	7.782000
145.948	7.993000
146.299	7.993000
146.299	7.957000
146.652	7.957000
146.652	6.032000
147.005	6.032000
147.005	6.164000
147.356	6.164000
147.356	6.301000
147.71	6.301000
147.71	8.814000
148.068	8.814000
148.068	8.701000
148.425	8.701000
148.425	8.604000
148.783	8.604000
148.783	7.135000
149.136	7.135000
149.136	7.334000
149.49	7.334000
149.49	7.415000
149.844	7.415000
149.844	6.375000
150.197	6.375000
150.197	6.489000
150.551	6.489000
150.551	6.481000
150.902	6.481000
150.902	8.867000
151.257	8.867000
151.257	8.821000
151.614	8.821000
151.614	8.696000
151.972	8.696000
151.972	7.969000
152.327	7.969000
152.327	8.798000
152.682	8.798000
152.682	8.197000
153.038	8.197000
153.038	9.348000
153.392	9.348000
153.392	9.240000
153.748	9.240000
153.748	9.271000
154.103	9.271000
154.103	8.716000
154.456	8.716000
154.456	8.582000
154.811	8.582000
154.811	8.483000
155.166	8.483000
155.166	7.612000
155.522	7.612000
155.522	7.900000
155.876	7.900000
155.876	8.017000
156.231	8.017000
156.231	8.931000
156.584	8.931000
156.584	8.842000
156.937	8.842000
156.937	8.826000
157.293	8.826000
157.293	6.561000
157.615	6.561000
157.615	6.591000
157.936	6.591000
157.936	6.495000
158.259	6.495000
158.259	7.460000
158.617	7.460000
158.617	7.605000
158.973	7.605000
158.973	7.671000
159.33	7.671000
159.33	8.801000
159.686	8.801000
159.686	8.652000
160.044	8.652000
160.044	8.686000
160.402	8.686000
160.402	8.451000
160.757	8.451000
160.757	8.216000
161.112	8.216000
161.112	8.429000
161.466	8.429000
161.466	9.496000
161.823	9.496000
161.823	9.568000
162.18	9.568000
162.18	8.926000
162.535	8.926000
162.535	8.850000
162.892	8.850000
162.892	8.802000
163.248	8.802000
163.248	8.542000
163.598	8.542000
163.598	8.607000
163.951	8.607000
163.951	8.416000
164.303	8.416000
164.303	8.089000
164.657	8.089000
164.657	8.051000
165.011	8.051000
165.011	8.010000
165.365	8.010000
165.365	6.516000
165.718	6.516000
165.718	6.506000
166.066	6.506000
166.066	6.483000
166.417	6.483000
166.417	8.195000
166.774	8.195000
166.774	8.154000
167.13	8.154000
167.13	8.197000
167.487	8.197000
167.487	7.419000
167.838	7.419000
167.838	7.444000
168.191	7.444000
168.191	7.473000
168.542	7.473000
168.542	8.600000
168.896	8.600000
168.896	8.567000
169.248	8.567000
169.248	8.569000
169.602	8.569000
169.602	8.853000
169.958	8.853000
169.958	8.779000
170.313	8.779000
170.313	8.717000
170.67	8.717000
170.67	8.511000
171.026	8.511000
171.026	8.482000
171.384	8.482000
171.384	6.715000
171.739	6.715000
171.739	6.701000
172.096	6.701000
172.096	6.909000
172.449	6.909000
172.449	6.454000
172.804	6.454000
172.804	6.471000
173.158	6.471000
173.158	6.644000
173.511	6.644000
173.511	8.591000
173.87	8.591000
173.87	8.563000
174.229	8.563000
174.229	9.078000
174.587	9.078000
174.587	8.971000
174.944	8.971000
174.944	9.002000
175.301	9.002000
175.301	8.593000
175.654	8.593000
175.654	8.444000
176.005	8.444000
176.005	8.535000
176.359	8.535000
176.359	9.789000
176.712	9.789000
176.712	7.483000
177.064	7.483000
177.064	9.691000
177.414	9.691000
177.414	6.478000
177.725	6.478000
177.725	6.422000
178.034	6.422000
178.034	6.346000
178.341	6.346000
178.341	5.761000
178.695	5.761000
178.695	5.795000
179.05	5.795000
179.05	5.766000
179.404	5.766000
179.404	9.930000
179.758	9.930000
179.758	9.966000
180.112	9.966000
180.112	8.999000
180.466	8.999000
180.466	8.928000
180.819	8.928000
180.819	8.922000
181.172	8.922000
181.172	6.938000
181.492	6.938000
181.492	6.881000
181.809	6.881000
181.809	6.978000
182.13	6.978000
182.13	8.190000
182.486	8.190000
182.486	8.262000
182.843	8.262000
182.843	8.345000
183.197	8.345000
183.197	6.268000
183.551	6.268000
183.551	6.270000
183.905	6.270000
183.905	6.277000
184.26	6.277000
184.26	6.403000
184.614	6.403000
184.614	6.258000
184.968	6.258000
184.968	6.341000
185.321	6.341000
185.321	7.212000
185.676	7.212000
185.676	7.452000
186.03	7.452000
186.03	7.308000
186.384	7.308000
186.384	8.584000
186.74	8.584000
186.74	8.414000
187.094	8.414000
187.094	8.401000
187.45	8.401000
187.45	9.726000
187.806	9.726000
187.806	9.557000
188.16	9.557000
188.16	8.710000
188.514	8.710000
188.514	8.534000
188.867	8.534000
188.867	8.472000
189.222	8.472000
189.222	6.130000
189.576	6.130000
189.576	5.948000
189.931	5.948000
189.931	5.874000
190.282	5.874000
190.282	7.925000
190.639	7.925000
190.639	8.224000
190.997	8.224000
190.997	8.324000
191.356	8.324000
191.356	7.893000
191.713	7.893000
191.713	7.548000
192.07	7.548000
192.07	7.751000
192.428	7.751000
192.428	8.093000
192.783	8.093000
192.783	8.044000
193.138	8.044000
193.138	7.982000
193.494	7.982000
193.494	7.261000
193.848	7.261000
193.848	7.353000
194.2	7.353000
194.2	7.439000
194.555	7.439000
194.555	5.775000
194.874	5.775000
194.874	5.741000
195.192	5.741000
195.192	5.732000
195.509	5.732000
195.509	6.267000
195.83	6.267000
195.83	6.433000
196.152	6.433000
196.152	6.404000
196.472	6.404000
196.472	7.832000
196.826	7.832000
196.826	8.029000
197.18	8.029000
197.18	7.999000
197.531	7.999000
197.531	9.071000
197.884	9.071000
197.884	8.936000
198.238	8.936000
198.238	8.960000
198.591	8.960000
198.591	6.482000
198.945	6.482000
198.945	6.473000
199.298	6.473000
199.298	6.772000
199.654	6.772000
199.654	9.072000
200.007	9.072000
200.007	9.186000
200.36	9.186000
200.36	8.043000
200.711	8.043000
200.711	7.911000
201.064	7.911000
201.064	7.997000
201.417	7.997000
201.417	6.187000
201.737	6.187000
201.737	6.099000
202.055	6.099000
202.055	6.345000
202.375	6.345000
202.375	9.739000
202.729	9.739000
202.729	9.730000
203.081	9.730000
203.081	6.082000
203.4	6.082000
203.4	6.157000
203.715	6.157000
203.715	6.070000
204.032	6.070000
204.032	7.680000
204.386	7.680000
204.386	7.693000
204.742	7.693000
204.742	7.683000
205.096	7.683000
205.096	7.571000
205.448	7.571000
205.448	7.616000
205.801	7.616000
205.801	7.589000
206.153	7.589000
206.153	6.068000
206.505	6.068000
206.505	6.346000
206.855	6.346000
206.855	6.336000
207.208	6.336000
207.208	6.342000
207.527	6.342000
207.527	6.502000
207.846	6.502000
207.846	6.343000
208.165	6.343000
208.165	7.876000
208.519	7.876000
208.519	7.932000
208.874	7.932000
208.874	7.837000
209.226	7.837000
209.226	8.140000
209.579	8.140000
209.579	8.054000
209.934	8.054000
209.934	8.039000
210.29	8.039000
210.29	6.053000
210.609	6.053000
210.609	6.215000
210.93	6.215000
210.93	6.353000
211.25	6.353000
211.25	8.618000
211.604	8.618000
211.604	8.567000
211.96	8.567000
211.96	8.534000
212.316	8.534000
212.316	8.944000
212.67	8.944000
212.67	8.856000
213.024	8.856000
213.024	8.817000
213.379	8.817000
213.379	8.992000
213.732	8.992000
213.732	9.158000
214.085	9.158000
214.085	9.002000
214.438	9.002000
214.438	8.385000
214.791	8.385000
214.791	8.269000
215.146	8.269000
215.146	8.480000
215.501	8.480000
215.501	7.931000
215.856	7.931000
215.856	7.974000
216.212	7.974000
216.212	7.897000
216.566	7.897000
216.566	6.277000
216.921	6.277000
216.921	6.398000
217.272	6.398000
217.272	6.166000
217.626	6.166000
217.626	6.359000
217.98	6.359000
217.98	6.536000
218.335	6.536000
218.335	6.330000
218.688	6.330000
218.688	9.486000
219.04	9.486000
219.04	9.524000
219.392	9.524000
219.392	8.482000
219.746	8.482000
219.746	8.368000
220.098	8.368000
220.098	8.193000
220.452	8.193000
220.452	6.522000
220.81	6.522000
220.81	6.657000
221.164	6.657000
221.164	6.659000
221.519	6.659000
221.519	7.992000
221.877	7.992000
221.877	7.933000
222.235	7.933000
222.235	8.217000
222.592	8.217000
222.592	8.207000
222.948	8.207000
222.948	8.231000
223.304	8.231000
223.304	8.632000
223.659	8.632000
223.659	8.503000
224.013	8.503000
224.013	8.585000
224.368	8.585000
224.368	6.892000
224.689	6.892000
224.689	7.017000
225.007	7.017000
225.007	7.008000
225.328	7.008000
225.328	7.728000
225.684	7.728000
225.684	7.726000
226.038	7.726000
226.038	7.725000
226.393	7.725000
226.393	7.007000
226.747	7.007000
226.747	6.898000
227.099	6.898000
227.099	7.008000
227.45	7.008000
227.45	8.547000
227.804	8.547000
227.804	8.461000
228.156	8.461000
228.156	8.409000
228.509	8.409000
228.509	6.048000
228.86	6.048000
228.86	6.043000
229.214	6.043000
229.214	6.110000
229.564	6.110000
229.564	8.709000
229.882	8.709000
229.882	8.684000
230.199	8.684000
230.199	8.586000
230.516	8.586000
230.516	8.399000
230.869	8.399000
230.869	8.427000
231.222	8.427000
231.222	8.416000
231.575	8.416000
231.575	6.493000
231.925	6.493000
231.925	6.287000
232.276	6.287000
232.276	6.403000
232.625	6.403000
232.625	7.495000
232.982	7.495000
232.982	7.561000
233.34	7.561000
233.34	7.476000
233.696	7.476000
233.696	8.492000
234.053	8.492000
234.053	8.367000
234.408	8.367000
234.408	8.467000
234.766	8.467000
234.766	6.568000
235.083	6.568000
235.083	6.540000
235.397	6.540000
235.397	6.573000
235.715	6.573000
235.715	6.988000
236.072	6.988000
236.072	7.668000
236.426	7.668000
236.426	7.577000
236.783	7.577000
236.783	6.755000
237.136	6.755000
237.136	6.815000
237.482	6.815000
237.482	6.715000
237.837	6.715000
237.837	8.555000
238.193	8.555000
238.193	8.373000
238.55	8.373000
238.55	8.375000
238.908	8.375000
238.908	7.461000
239.264	7.461000
239.264	8.127000
239.618	8.127000
239.618	7.938000
239.971	7.938000
239.971	6.453000
240.291	6.453000
240.291	6.449000
240.605	6.449000
240.605	6.774000
240.924	6.774000
240.924	8.454000
241.279	8.454000
241.279	8.217000
241.636	8.217000
241.636	8.461000
241.992	8.461000
241.992	7.421000
242.347	7.421000
242.347	7.909000
242.702	7.909000
242.702	7.848000
243.057	7.848000
243.057	6.038000
243.374	6.038000
243.374	5.770000
243.685	5.770000
243.685	5.826000
244.0	5.826000
244.0	6.147000
244.317	6.147000
244.317	6.138000
244.629	6.138000
244.629	5.981000
244.947	5.981000
244.947	9.070000
245.305	9.070000
245.305	9.335000
245.662	9.335000
245.662	7.524000
246.013	7.524000
246.013	7.259000
246.369	7.259000
246.369	7.396000
246.725	7.396000
246.725	8.236000
247.046	8.236000
247.046	7.914000
247.367	7.914000
247.367	8.141000
247.688	8.141000
247.688	7.129000
248.045	7.129000
248.045	7.801000
248.402	7.801000
248.402	7.809000
248.757	7.809000
248.757	6.383000
249.114	6.383000
249.114	6.254000
249.465	6.254000
249.465	6.302000
249.82	6.302000
249.82	8.067000
250.172	8.067000
250.172	8.100000
250.525	8.100000
250.525	8.002000
250.879	8.002000
250.879	9.402000
251.233	9.402000
251.233	9.482000
251.587	9.482000
251.587	8.795000
251.942	8.795000
251.942	8.948000
252.297	8.948000
252.297	8.983000
252.652	8.983000
252.652	6.199000
253.007	6.199000
253.007	6.045000
253.358	6.045000
253.358	6.073000
253.711	6.073000
253.711	7.618000
254.066	7.618000
254.066	7.551000
254.421	7.551000
254.421	7.822000
254.776	7.822000
254.776	6.497000
255.095	6.497000
255.095	6.647000
255.411	6.647000
255.411	6.656000
255.726	6.656000
255.726	6.681000
256.046	6.681000
256.046	6.656000
256.365	6.656000
256.365	6.701000
256.682	6.701000
256.682	7.217000
257.037	7.217000
257.037	7.447000
257.392	7.447000
257.392	7.591000
257.746	7.591000
257.746	6.981000
258.1	6.981000
258.1	7.107000
258.453	7.107000
258.453	7.195000
258.806	7.195000
258.806	6.347000
259.129	6.347000
259.129	6.368000
259.451	6.368000
259.451	6.447000
259.774	6.447000
259.774	7.338000
260.126	7.338000
260.126	7.205000
260.478	7.205000
260.478	8.450000
260.832	8.450000
260.832	8.311000
261.182	8.311000
261.182	8.395000
261.536	8.395000
261.536	8.672000
261.89	8.672000
261.89	8.724000
262.245	8.724000
262.245	8.673000
262.602	8.673000
262.602	8.987000
262.957	8.987000
262.957	8.889000
263.311	8.889000
263.311	9.030000
263.665	9.030000
263.665	9.139000
264.02	9.139000
264.02	8.997000
264.373	8.997000
264.373	6.389000
264.726	6.389000
264.726	6.419000
265.079	6.419000
265.079	6.496000
265.433	6.496000
265.433	8.805000
265.787	8.805000
265.787	8.894000
266.142	8.894000
266.142	8.406000
266.496	8.406000
266.496	8.496000
266.851	8.496000
266.851	8.338000
267.206	8.338000
267.206	6.918000
267.525	6.918000
267.525	6.941000
267.848	6.941000
267.848	6.904000
268.17	6.904000
268.17	6.402000
268.489	6.402000
268.489	6.414000
268.807	6.414000
268.807	6.554000
269.125	6.554000
269.125	7.669000
269.479	7.669000
269.479	7.791000
