25.522	8.188000
25.522	7.572000
25.874	7.572000
25.874	7.868000
26.226	7.868000
26.226	7.750000
26.577	7.750000
26.577	6.721000
26.893	6.721000
26.893	6.963000
27.209	6.963000
27.209	6.793000
27.526	6.793000
27.526	8.424000
27.876	8.424000
27.876	8.342000
28.227	8.342000
28.227	8.459000
28.578	8.459000
28.578	6.893000
28.929	6.893000
28.929	7.042000
29.279	7.042000
29.279	6.933000
29.63	6.933000
29.63	7.543000
29.946	7.543000
29.946	7.512000
30.261	7.512000
30.261	7.353000
30.577	7.353000
30.577	8.212000
30.927	8.212000
30.927	7.924000
31.277	7.924000
31.277	7.858000
31.627	7.858000
31.627	8.529000
31.944	8.529000
31.944	8.359000
32.261	8.359000
32.261	8.401000
32.578	8.401000
32.578	7.196000
32.894	7.196000
32.894	6.887000
33.21	6.887000
33.21	7.084000
33.527	7.084000
33.527	6.997000
33.88	6.997000
33.88	6.716000
34.234	6.716000
34.234	6.548000
34.588	6.548000
34.588	6.921000
34.938	6.921000
34.938	7.090000
35.289	7.090000
35.289	6.929000
35.639	6.929000
35.639	6.814000
35.989	6.814000
35.989	7.005000
36.339	7.005000
36.339	6.778000
36.69	6.778000
36.69	6.581000
37.041	6.581000
37.041	6.492000
37.393	6.492000
37.393	6.846000
37.744	6.846000
37.744	6.416000
38.064	6.416000
38.064	6.509000
38.384	6.509000
38.384	6.539000
38.703	6.539000
38.703	6.845000
39.02	6.845000
39.02	6.709000
39.336	6.709000
39.336	6.658000
39.652	6.658000
39.652	7.974000
40.004	7.974000
40.004	8.249000
40.357	8.249000
40.357	8.336000
40.71	8.336000
40.71	7.616000
41.027	7.616000
41.027	7.530000
41.344	7.530000
41.344	7.300000
41.661	7.300000
41.661	8.614000
41.977	8.614000
41.977	8.430000
42.292	8.430000
42.292	8.954000
42.607	8.954000
42.607	9.188000
42.957	9.188000
42.957	8.870000
43.308	8.870000
43.308	8.940000
43.658	8.940000
43.658	7.089000
44.011	7.089000
44.011	6.836000
44.364	6.836000
44.364	6.785000
44.717	6.785000
44.717	6.502000
45.067	6.502000
45.067	6.398000
45.419	6.398000
45.419	6.621000
45.771	6.621000
45.771	8.136000
46.088	8.136000
46.088	8.128000
46.404	8.128000
46.404	7.910000
46.72	7.910000
46.72	8.196000
47.071	8.196000
47.071	8.224000
47.421	8.224000
47.421	8.218000
47.772	8.218000
47.772	8.078000
48.124	8.078000
48.124	7.864000
48.476	7.864000
48.476	8.266000
48.827	8.266000
48.827	7.960000
49.179	7.960000
49.179	7.584000
49.531	7.584000
49.531	7.702000
49.883	7.702000
49.883	8.742000
50.234	8.742000
50.234	8.553000
50.585	8.553000
50.585	8.468000
50.936	8.468000
50.936	6.563000
51.253	6.563000
51.253	6.281000
51.569	6.281000
51.569	6.304000
51.885	6.304000
51.885	7.603000
52.237	7.603000
52.237	7.502000
52.589	7.502000
52.589	7.623000
52.941	7.623000
52.941	6.658000
53.256	6.658000
53.256	6.382000
53.572	6.382000
53.572	6.253000
53.888	6.253000
53.888	7.291000
54.239	7.291000
54.239	7.128000
54.591	7.128000
54.591	7.283000
54.943	7.283000
54.943	5.784000
55.294	5.784000
55.294	6.242000
55.645	6.242000
55.645	5.841000
55.996	5.841000
55.996	5.950000
56.346	5.950000
56.346	6.046000
56.696	6.046000
56.696	6.285000
57.047	6.285000
57.047	6.292000
57.398	6.292000
57.398	6.707000
57.75	6.707000
57.75	6.460000
58.101	6.460000
58.101	7.583000
58.454	7.583000
58.454	7.943000
58.807	7.943000
58.807	7.656000
59.16	7.656000
59.16	6.755000
59.476	6.755000
59.476	6.916000
59.793	6.916000
59.793	7.184000
60.11	7.184000
60.11	7.035000
60.461	7.035000
60.461	7.351000
60.812	7.351000
60.812	6.915000
61.163	6.915000
61.163	7.273000
61.513	7.273000
61.513	7.021000
61.865	7.021000
61.865	7.204000
62.217	7.204000
62.217	6.300000
62.534	6.300000
62.534	6.538000
62.85	6.538000
62.85	6.694000
63.166	6.694000
63.166	6.983000
63.483	6.983000
63.483	6.873000
63.8	6.873000
63.8	7.044000
64.117	7.044000
64.117	7.663000
64.468	7.663000
64.468	7.194000
64.82	7.194000
64.82	7.520000
65.172	7.520000
65.172	7.242000
65.448	7.242000
65.448	7.391000
65.723	7.391000
65.723	7.185000
65.999	7.185000
65.999	6.479000
66.315	6.479000
66.315	6.768000
66.632	6.768000
66.632	6.797000
66.947	6.797000
66.947	7.746000
67.298	7.746000
67.298	7.621000
67.649	7.621000
67.649	7.227000
68.0	7.227000
68.0	6.190000
68.274	6.190000
68.274	6.308000
68.549	6.308000
68.549	6.182000
68.823	6.182000
68.823	5.911000
69.139	5.911000
69.139	5.730000
69.456	5.730000
69.456	5.963000
69.773	5.963000
69.773	7.425000
70.124	7.425000
70.124	7.378000
70.475	7.378000
70.475	7.405000
70.825	7.405000
70.825	7.318000
71.176	7.318000
71.176	7.247000
71.528	7.247000
71.528	7.163000
71.88	7.163000
71.88	6.929000
72.232	6.929000
72.232	7.266000
72.584	7.266000
72.584	6.812000
72.937	6.812000
72.937	8.276000
73.291	8.276000
73.291	8.458000
73.646	8.458000
73.646	8.079000
74.001	8.079000
74.001	7.235000
74.319	7.235000
74.319	7.497000
74.638	7.497000
74.638	7.658000
74.957	7.658000
74.957	7.878000
75.274	7.878000
75.274	7.935000
75.592	7.935000
75.592	7.981000
75.909	7.981000
75.909	8.344000
76.264	8.344000
76.264	8.418000
76.619	8.418000
76.619	8.282000
76.974	8.282000
76.974	7.525000
77.327	7.525000
77.327	7.697000
77.68	7.697000
77.68	7.430000
78.035	7.430000
78.035	7.319000
78.389	7.319000
78.389	6.865000
78.743	6.865000
78.743	7.384000
79.097	7.384000
79.097	7.043000
79.452	7.043000
79.452	6.628000
79.807	6.628000
79.807	6.693000
80.162	6.693000
80.162	7.558000
80.516	7.558000
80.516	7.731000
80.87	7.731000
80.87	7.803000
81.224	7.803000
81.224	8.349000
81.578	8.349000
81.578	8.097000
81.932	8.097000
81.932	8.149000
82.286	8.149000
82.286	8.335000
82.639	8.335000
82.639	7.912000
82.992	7.912000
82.992	8.095000
83.345	8.095000
83.345	7.005000
83.663	7.005000
83.663	7.137000
83.981	7.137000
83.981	6.989000
84.299	6.989000
84.299	6.710000
84.617	6.710000
84.617	6.716000
84.935	6.716000
84.935	6.446000
85.253	6.446000
85.253	7.005000
85.604	7.005000
85.604	6.884000
85.956	6.884000
85.956	6.815000
86.308	6.815000
86.308	7.650000
86.625	7.650000
86.625	7.751000
86.943	7.751000
86.943	7.696000
87.261	7.696000
87.261	6.577000
87.58	6.577000
87.58	6.855000
87.9	6.855000
87.9	7.016000
88.219	7.016000
88.219	7.128000
88.572	7.128000
88.572	7.232000
88.925	7.232000
88.925	7.153000
89.278	7.153000
89.278	7.310000
89.595	7.310000
89.595	6.956000
89.912	6.956000
89.912	7.261000
90.229	7.261000
90.229	8.449000
90.546	8.449000
90.546	8.168000
90.863	8.168000
90.863	8.403000
91.18	8.403000
91.18	8.159000
91.497	8.159000
91.497	7.900000
91.814	7.900000
91.814	8.216000
92.131	8.216000
92.131	7.304000
92.482	7.304000
92.482	7.563000
92.833	7.563000
92.833	7.004000
93.184	7.004000
93.184	7.621000
93.5	7.621000
93.5	7.415000
93.817	7.415000
93.817	7.291000
94.134	7.291000
94.134	7.483000
94.485	7.483000
94.485	7.685000
94.837	7.685000
94.837	7.725000
95.188	7.725000
95.188	7.745000
95.504	7.745000
95.504	7.674000
95.821	7.674000
95.821	7.751000
96.138	7.751000
96.138	7.423000
96.454	7.423000
96.454	7.021000
96.77	7.021000
96.77	7.105000
97.087	7.105000
97.087	7.994000
97.404	7.994000
97.404	7.895000
97.72	7.895000
97.72	8.046000
98.037	8.046000
98.037	5.982000
98.353	5.982000
98.353	5.713000
98.669	5.713000
98.669	5.980000
98.986	5.980000
98.986	7.870000
99.301	7.870000
99.301	7.815000
99.616	7.815000
99.616	7.784000
99.931	7.784000
99.931	7.629000
100.283	7.629000
100.283	7.852000
100.634	7.852000
100.634	7.812000
100.986	7.812000
100.986	7.719000
101.301	7.719000
101.301	7.711000
101.617	7.711000
101.617	7.832000
101.933	7.832000
101.933	7.464000
102.25	7.464000
102.25	7.188000
102.567	7.188000
102.567	6.844000
102.884	6.844000
102.884	7.899000
103.234	7.899000
103.234	7.507000
103.586	7.507000
103.586	7.463000
103.937	7.463000
103.937	7.865000
104.288	7.865000
104.288	8.191000
104.639	8.191000
104.639	7.917000
104.99	7.917000
104.99	6.207000
105.306	6.207000
105.306	5.914000
105.623	5.914000
105.623	6.236000
105.94	6.236000
105.94	8.487000
106.292	8.487000
106.292	8.208000
106.645	8.208000
106.645	8.318000
106.998	8.318000
106.998	8.980000
107.314	8.980000
107.314	9.093000
107.63	9.093000
107.63	9.466000
107.946	9.466000
107.946	6.864000
108.263	6.864000
108.263	7.058000
108.58	7.058000
108.58	6.792000
108.897	6.792000
108.897	7.849000
109.249	7.849000
109.249	7.813000
109.601	7.813000
109.601	7.404000
109.953	7.404000
109.953	8.562000
110.304	8.562000
110.304	8.244000
110.655	8.244000
110.655	8.291000
111.007	8.291000
111.007	6.654000
111.359	6.654000
111.359	6.691000
111.71	6.691000
111.71	6.856000
112.062	6.856000
112.062	8.916000
112.413	8.916000
112.413	8.590000
112.764	8.590000
112.764	8.789000
113.115	8.789000
113.115	6.798000
113.432	6.798000
113.432	7.171000
113.748	7.171000
113.748	7.205000
114.065	7.205000
114.065	7.917000
114.416	7.917000
114.416	7.837000
114.767	7.837000
114.767	7.632000
115.118	7.632000
115.118	8.211000
115.433	8.211000
115.433	8.403000
115.748	8.403000
115.748	8.151000
116.064	8.151000
116.064	7.441000
116.38	7.441000
116.38	7.265000
116.696	7.265000
116.696	7.138000
117.012	7.138000
117.012	6.839000
117.326	6.839000
117.326	6.844000
117.639	6.844000
117.639	6.783000
117.955	6.783000
117.955	7.876000
118.306	7.876000
118.306	7.532000
118.659	7.532000
118.659	7.303000
119.012	7.303000
119.012	6.883000
119.329	6.883000
119.329	6.937000
119.646	6.937000
119.646	6.938000
119.962	6.938000
119.962	9.009000
120.313	9.009000
120.313	8.898000
120.664	8.898000
120.664	8.823000
121.015	8.823000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	0.000000
121.015	7.251000
121.332	7.251000
121.332	6.854000
121.649	6.854000
121.649	7.205000
121.966	7.205000
121.966	7.639000
122.319	7.639000
122.319	7.587000
122.671	7.587000
122.671	7.625000
123.024	7.625000
123.024	7.026000
123.34	7.026000
123.34	7.542000
123.656	7.542000
123.656	7.089000
123.972	7.089000
123.972	7.450000
124.289	7.450000
124.289	7.485000
124.606	7.485000
124.606	7.246000
124.923	7.246000
124.923	8.806000
125.275	8.806000
125.275	8.837000
125.627	8.837000
125.627	8.563000
125.979	8.563000
125.979	8.122000
126.33	8.122000
126.33	8.011000
126.682	8.011000
126.682	8.144000
127.034	8.144000
127.034	6.805000
127.351	6.805000
127.351	7.098000
127.668	7.098000
127.668	6.957000
127.985	6.957000
127.985	7.374000
128.337	7.374000
128.337	7.151000
128.689	7.151000
128.689	7.446000
129.041	7.446000
129.041	7.913000
129.391	7.913000
129.391	7.793000
129.741	7.793000
129.741	7.470000
130.092	7.470000
130.092	6.732000
130.41	6.732000
130.41	6.946000
130.727	6.946000
130.727	6.638000
131.042	6.638000
131.042	8.872000
131.394	8.872000
131.394	8.377000
131.746	8.377000
131.746	8.416000
132.098	8.416000
132.098	7.275000
132.413	7.275000
132.413	7.494000
132.728	7.494000
132.728	7.436000
133.043	7.436000
133.043	8.004000
133.394	8.004000
133.394	8.383000
133.745	8.383000
133.745	7.881000
134.094	7.881000
134.094	7.650000
134.447	7.650000
134.447	7.274000
134.8	7.274000
134.8	7.499000
135.153	7.499000
135.153	7.049000
135.504	7.049000
135.504	7.057000
135.856	7.057000
135.856	7.182000
136.208	7.182000
136.208	7.513000
136.558	7.513000
136.558	7.561000
136.908	7.561000
136.908	7.121000
137.259	7.121000
137.259	7.094000
137.61	7.094000
137.61	7.266000
137.962	7.266000
137.962	7.349000
138.313	7.349000
138.313	8.665000
138.664	8.665000
138.664	8.377000
139.015	8.377000
139.015	8.331000
139.367	8.331000
139.367	6.565000
139.683	6.565000
139.683	6.701000
139.998	6.701000
139.998	6.687000
140.315	6.687000
140.315	7.119000
140.667	7.119000
140.667	7.060000
141.017	7.060000
141.017	7.250000
141.366	7.250000
141.366	6.541000
141.683	6.541000
141.683	6.749000
141.999	6.749000
141.999	6.764000
142.316	6.764000
142.316	7.670000
142.667	7.670000
142.667	8.002000
143.018	8.002000
143.018	7.443000
143.37	7.443000
143.37	7.502000
143.718	7.502000
143.718	7.365000
144.068	7.365000
144.068	7.790000
144.418	7.790000
144.418	7.247000
144.768	7.247000
144.768	7.150000
145.119	7.150000
145.119	6.863000
145.47	6.863000
145.47	8.225000
145.82	8.225000
145.82	8.204000
146.17	8.204000
146.17	7.910000
146.52	7.910000
146.52	7.278000
146.869	7.278000
146.869	6.871000
147.219	6.871000
147.219	6.841000
147.568	6.841000
147.568	7.345000
147.919	7.345000
147.919	7.501000
148.27	7.501000
148.27	7.430000
148.621	7.430000
148.621	7.050000
148.973	7.050000
148.973	7.059000
149.325	7.059000
149.325	6.637000
149.677	6.637000
149.677	8.846000
150.027	8.846000
150.027	8.187000
150.378	8.187000
150.378	8.178000
150.729	8.178000
150.729	7.762000
151.044	7.762000
151.044	7.588000
151.359	7.588000
151.359	8.162000
151.675	8.162000
151.675	7.851000
151.992	7.851000
151.992	7.459000
152.309	7.459000
152.309	7.415000
152.625	7.415000
152.625	7.219000
152.976	7.219000
152.976	6.990000
153.327	6.990000
153.327	7.113000
153.677	7.113000
153.677	7.134000
153.992	7.134000
153.992	7.242000
154.308	7.242000
154.308	7.307000
154.623	7.307000
154.623	7.117000
154.939	7.117000
154.939	6.860000
155.256	6.860000
155.256	6.909000
155.573	6.909000
155.573	7.818000
155.925	7.818000
155.925	7.942000
156.278	7.942000
156.278	8.091000
156.63	8.091000
156.63	7.285000
156.946	7.285000
156.946	7.849000
157.262	7.849000
157.262	7.440000
157.578	7.440000
157.578	6.603000
157.929	6.603000
157.929	6.864000
158.281	6.864000
158.281	7.158000
158.633	7.158000
158.633	7.840000
158.985	7.840000
158.985	7.994000
159.337	7.994000
159.337	7.704000
159.689	7.704000
159.689	6.387000
160.039	6.387000
160.039	5.874000
160.39	5.874000
160.39	5.895000
160.74	5.895000
160.74	6.709000
161.057	6.709000
161.057	6.582000
161.374	6.582000
161.374	6.382000
161.691	6.382000
161.691	8.082000
162.043	8.082000
162.043	8.127000
162.395	8.127000
162.395	7.700000
162.746	7.700000
162.746	7.759000
163.062	7.759000
163.062	7.850000
163.378	7.850000
163.378	7.637000
163.694	7.637000
163.694	7.231000
164.009	7.231000
164.009	7.255000
164.324	7.255000
164.324	7.025000
164.64	7.025000
164.64	7.789000
164.993	7.789000
164.993	7.500000
165.346	7.500000
165.346	7.853000
165.698	7.853000
165.698	7.418000
166.015	7.418000
166.015	7.614000
166.331	7.614000
166.331	7.070000
166.648	7.070000
166.648	7.728000
166.999	7.728000
166.999	7.829000
167.351	7.829000
167.351	7.495000
167.703	7.495000
167.703	8.430000
168.054	8.430000
168.054	8.335000
168.405	8.335000
168.405	8.005000
168.756	8.005000
168.756	7.407000
169.073	7.407000
169.073	7.665000
169.39	7.665000
169.39	7.319000
169.707	7.319000
169.707	6.075000
170.023	6.075000
170.023	6.168000
170.339	6.168000
170.339	5.912000
170.655	5.912000
170.655	8.002000
171.007	8.002000
171.007	7.749000
171.359	7.749000
171.359	7.874000
171.71	7.874000
171.71	7.141000
172.024	7.141000
172.024	7.193000
172.339	7.193000
172.339	7.045000
172.656	7.045000
172.656	7.450000
173.008	7.450000
173.008	7.398000
173.359	7.398000
173.359	6.944000
173.71	6.944000
173.71	7.196000
174.062	7.196000
174.062	7.378000
174.413	7.378000
174.413	7.032000
174.765	7.032000
174.765	7.817000
175.115	7.817000
175.115	7.798000
175.466	7.798000
175.466	7.676000
175.818	7.676000
175.818	6.649000
176.168	6.649000
176.168	6.417000
176.519	6.417000
176.519	6.033000
176.87	6.033000
176.87	9.349000
177.222	9.349000
177.222	9.255000
177.575	9.255000
177.575	9.109000
177.928	9.109000
177.928	7.389000
178.245	7.389000
178.245	7.255000
178.562	7.255000
178.562	7.262000
178.879	7.262000
178.879	7.169000
179.194	7.169000
179.194	7.523000
179.511	7.523000
179.511	7.355000
179.827	7.355000
179.827	7.283000
180.178	7.283000
180.178	7.199000
180.53	7.199000
180.53	7.067000
180.882	7.067000
180.882	7.352000
181.232	7.352000
181.232	6.942000
181.583	6.942000
181.583	7.162000
181.933	7.162000
181.933	8.192000
182.25	8.192000
182.25	8.065000
182.567	8.065000
182.567	8.137000
182.884	8.137000
182.884	7.190000
183.236	7.190000
183.236	7.323000
183.588	7.323000
183.588	6.901000
183.94	6.901000
183.94	7.571000
184.292	7.571000
184.292	7.503000
184.644	7.503000
184.644	7.473000
184.996	7.473000
184.996	8.239000
185.312	8.239000
185.312	8.546000
185.629	8.546000
185.629	7.769000
185.945	7.769000
185.945	8.415000
186.298	8.415000
186.298	8.161000
186.649	8.161000
186.649	8.272000
187.001	8.272000
187.001	7.702000
187.276	7.702000
187.276	7.676000
187.551	7.676000
187.551	7.319000
187.826	7.319000
187.826	7.294000
188.178	7.294000
188.178	7.242000
188.531	7.242000
188.531	7.209000
188.884	7.209000
188.884	7.679000
189.237	7.679000
189.237	7.309000
189.59	7.309000
189.59	7.084000
189.942	7.084000
189.942	6.712000
190.258	6.712000
190.258	6.682000
190.574	6.682000
190.574	6.533000
190.89	6.533000
190.89	6.259000
191.207	6.259000
191.207	6.252000
191.524	6.252000
191.524	6.354000
191.84	6.354000
191.84	7.347000
192.193	7.347000
192.193	7.071000
192.546	7.071000
192.546	6.997000
192.899	6.997000
192.899	7.719000
193.174	7.719000
193.174	7.576000
193.449	7.576000
193.449	7.624000
193.724	7.624000
193.724	6.998000
194.04	6.998000
194.04	6.972000
194.356	6.972000
194.356	7.203000
194.673	7.203000
194.673	7.904000
195.024	7.904000
195.024	7.821000
195.376	7.821000
195.376	7.601000
195.727	7.601000
195.727	7.190000
196.043	7.190000
196.043	7.011000
196.359	7.011000
196.359	7.073000
196.675	7.073000
196.675	7.709000
196.992	7.709000
196.992	7.796000
197.308	7.796000
197.308	7.695000
197.625	7.695000
197.625	7.182000
197.976	7.182000
197.976	7.511000
198.328	7.511000
198.328	7.152000
198.679	7.152000
198.679	6.862000
198.995	6.862000
198.995	6.775000
199.31	6.775000
199.31	6.885000
199.626	6.885000
199.626	6.876000
199.977	6.876000
199.977	7.031000
200.329	7.031000
200.329	6.856000
200.681	6.856000
200.681	7.507000
201.032	7.507000
201.032	7.937000
201.383	7.937000
201.383	7.445000
201.732	7.445000
201.732	7.071000
202.049	7.071000
202.049	6.987000
202.366	6.987000
202.366	7.211000
202.682	7.211000
202.682	7.290000
202.998	7.290000
202.998	7.425000
203.314	7.425000
203.314	7.190000
203.63	7.190000
203.63	7.493000
203.978	7.493000
203.978	7.539000
204.329	7.539000
204.329	7.450000
204.68	7.450000
204.68	7.997000
204.997	7.997000
204.997	7.896000
205.31	7.896000
205.31	8.008000
205.625	8.008000
205.625	8.997000
205.977	8.997000
205.977	8.814000
206.329	8.814000
206.329	8.761000
206.68	8.761000
206.68	7.604000
206.998	7.604000
206.998	7.390000
207.316	7.390000
207.316	7.438000
207.634	7.438000
207.634	8.306000
207.987	8.306000
207.987	8.471000
208.34	8.471000
208.34	7.884000
208.693	7.884000
208.693	7.583000
209.046	7.583000
209.046	7.391000
209.398	7.391000
209.398	7.595000
209.751	7.595000
209.751	7.253000
210.104	7.253000
210.104	7.149000
210.456	7.149000
210.456	6.995000
210.809	6.995000
210.809	8.214000
211.16	8.214000
211.16	8.618000
211.511	8.618000
211.511	8.077000
211.862	8.077000
211.862	6.857000
212.178	6.857000
212.178	6.370000
212.494	6.370000
212.494	6.476000
212.81	6.476000
212.81	7.851000
213.162	7.851000
213.162	7.880000
213.515	7.880000
213.515	8.086000
213.868	8.086000
213.868	7.538000
214.184	7.538000
214.184	7.089000
214.5	7.089000
214.5	7.596000
214.816	7.596000
214.816	8.514000
215.167	8.514000
215.167	8.341000
215.518	8.341000
215.518	8.507000
215.87	8.507000
215.87	7.687000
216.222	7.687000
216.222	7.595000
216.573	7.595000
216.573	7.704000
216.925	7.704000
216.925	6.797000
217.242	6.797000
217.242	6.710000
217.558	6.710000
217.558	6.733000
217.875	6.733000
217.875	7.043000
218.192	7.043000
218.192	7.555000
218.509	7.555000
218.509	6.934000
218.825	6.934000
218.825	7.887000
219.176	7.887000
219.176	7.605000
219.527	7.605000
219.527	7.555000
219.878	7.555000
219.878	8.043000
220.23	8.043000
220.23	8.242000
220.582	8.242000
220.582	7.902000
220.934	7.902000
220.934	6.678000
221.251	6.678000
221.251	6.583000
221.568	6.583000
221.568	6.986000
221.884	6.986000
221.884	7.287000
222.235	7.287000
222.235	7.125000
222.586	7.125000
222.586	7.256000
222.937	7.256000
222.937	6.752000
223.289	6.752000
223.289	6.442000
223.64	6.442000
223.64	6.540000
223.992	6.540000
223.992	7.546000
224.344	7.546000
224.344	7.482000
224.696	7.482000
224.696	7.358000
225.048	7.358000
225.048	7.836000
225.401	7.836000
225.401	7.850000
225.754	7.850000
225.754	7.620000
226.107	7.620000
226.107	7.733000
226.458	7.733000
226.458	7.517000
226.809	7.517000
226.809	7.522000
227.16	7.522000
227.16	6.936000
227.475	6.936000
227.475	7.012000
227.79	7.012000
227.79	6.875000
228.106	6.875000
228.106	7.900000
228.458	7.900000
228.458	8.018000
228.81	8.018000
228.81	8.354000
229.162	8.354000
229.162	7.319000
229.514	7.319000
229.514	7.502000
229.866	7.502000
229.866	7.448000
230.218	7.448000
230.218	8.431000
230.569	8.431000
230.569	7.865000
230.92	7.865000
230.92	8.183000
231.271	8.183000
231.271	7.403000
231.624	7.403000
231.624	7.227000
231.977	7.227000
231.977	6.875000
232.329	6.875000
232.329	7.475000
232.645	7.475000
232.645	6.880000
232.962	6.880000
232.962	6.793000
233.279	6.793000
233.279	6.852000
233.63	6.852000
233.63	6.678000
233.981	6.678000
233.981	6.302000
234.333	6.302000
234.333	7.497000
234.684	7.497000
234.684	7.332000
235.036	7.332000
235.036	7.415000
235.388	7.415000
235.388	8.017000
235.74	8.017000
235.74	8.528000
236.092	8.528000
236.092	8.552000
236.444	8.552000
236.444	6.643000
236.761	6.643000
236.761	6.261000
237.077	6.261000
237.077	6.973000
237.394	6.973000
237.394	7.546000
237.747	7.546000
237.747	7.698000
238.1	7.698000
238.1	7.483000
238.453	7.483000
238.453	6.241000
238.802	6.241000
238.802	6.315000
239.151	6.315000
239.151	6.418000
239.5	6.418000
239.5	7.552000
239.851	7.552000
239.851	7.430000
240.203	7.430000
240.203	7.538000
240.554	7.538000
240.554	5.065000
240.95	5.065000
240.95	5.046000
241.36	5.046000
241.36	6.000000
241.767	6.000000
241.767	5.757000
242.086	5.757000
242.086	4.300000
242.411	4.300000
242.411	8.152000
242.727	8.152000
242.727	1.549000
243.068	1.549000
243.068	1.137000
243.422	1.137000
243.422	1.319000
243.773	1.319000
243.773	1.348000
244.141	1.348000
244.141	1.417000
244.507	1.417000
244.507	1.514000
244.926	1.514000
244.926	1.463000
245.493	1.463000
245.493	1.237000
246.057	1.237000
246.057	1.217000
246.71	1.217000
246.71	1.895000
247.105	1.895000
247.105	1.798000
247.272	1.798000
247.272	1.972000
247.725	1.972000
247.725	6.925000
248.011	6.925000
248.011	6.752000
248.291	6.752000
248.291	6.273000
248.643	6.273000
248.643	8.908000
248.96	8.908000
248.96	8.843000
249.277	8.843000
249.277	8.645000
249.594	8.645000
249.594	9.830000
249.946	9.830000
249.946	9.261000
250.297	9.261000
250.297	9.188000
250.649	9.188000
250.649	7.354000
251.0	7.354000
251.0	7.068000
251.35	7.068000
251.35	6.786000
251.7	6.786000
251.7	6.683000
252.017	6.683000
252.017	6.664000
252.334	6.664000
252.334	6.748000
252.651	6.748000
252.651	7.447000
253.003	7.447000
253.003	7.488000
253.355	7.488000
253.355	7.490000
253.707	7.490000
253.707	7.204000
254.023	7.204000
254.023	7.530000
254.339	7.530000
254.339	7.415000
254.656	7.415000
254.656	7.073000
255.007	7.073000
255.007	7.341000
255.359	7.341000
255.359	6.954000
255.711	6.954000
255.711	8.398000
256.064	8.398000
256.064	8.113000
256.417	8.113000
256.417	8.594000
256.77	8.594000
256.77	7.455000
257.121	7.455000
257.121	7.830000
257.472	7.830000
257.472	7.623000
257.824	7.623000
257.824	6.583000
258.176	6.583000
258.176	6.994000
258.527	6.994000
258.527	6.979000
258.879	6.979000
258.879	6.855000
259.23	6.855000
259.23	6.353000
259.582	6.353000
259.582	6.779000
259.934	6.779000
259.934	7.636000
260.251	7.636000
260.251	7.465000
260.567	7.465000
260.567	6.934000
260.883	6.934000
260.883	6.638000
