97.73	6.692000
97.73	7.276000
98.084	7.276000
98.084	7.992000
98.437	7.992000
98.437	7.675000
98.791	7.675000
98.791	6.728000
99.101	6.728000
99.101	6.900000
99.412	6.900000
99.412	6.477000
99.724	6.477000
99.724	7.168000
100.071	7.168000
100.071	7.465000
100.421	7.465000
100.421	6.929000
100.774	6.929000
100.774	7.648000
101.127	7.648000
101.127	8.459000
101.479	8.459000
101.479	7.966000
101.827	7.966000
101.827	6.344000
102.174	6.344000
102.174	5.575000
102.527	5.575000
102.527	6.057000
102.877	6.057000
102.877	6.358000
103.226	6.358000
103.226	5.313000
103.58	5.313000
103.58	6.166000
103.926	6.166000
103.926	6.272000
104.276	6.272000
104.276	5.394000
104.63	5.394000
104.63	6.059000
104.976	6.059000
104.976	7.201000
105.329	7.201000
105.329	8.108000
105.682	8.108000
105.682	7.732000
106.034	7.732000
106.034	6.665000
106.384	6.665000
106.384	6.067000
106.736	6.067000
106.736	6.351000
107.079	6.351000
107.079	7.703000
107.432	7.703000
107.432	8.036000
107.78	8.036000
107.78	7.933000
108.13	7.933000
108.13	6.432000
108.479	6.432000
108.479	6.110000
108.832	6.110000
108.832	6.287000
109.174	6.287000
109.174	7.465000
109.527	7.465000
109.527	8.005000
109.878	8.005000
109.878	7.974000
110.23	7.974000
110.23	5.196000
110.521	5.196000
110.521	4.353000
110.813	4.353000
110.813	4.767000
111.102	4.767000
111.102	7.014000
111.453	7.014000
111.453	7.302000
111.803	7.302000
111.803	6.762000
112.156	6.762000
112.156	7.817000
112.509	7.817000
112.509	8.439000
112.86	8.439000
112.86	8.242000
113.211	8.242000
113.211	5.854000
113.56	5.854000
113.56	5.489000
113.913	5.489000
113.913	5.517000
114.258	5.517000
114.258	7.059000
114.607	7.059000
114.607	7.448000
114.96	7.448000
114.96	6.880000
115.313	6.880000
115.313	7.465000
115.666	7.465000
115.666	8.339000
116.019	8.339000
116.019	7.838000
116.369	7.838000
116.369	5.820000
116.717	5.820000
116.717	5.272000
117.07	5.272000
117.07	5.646000
117.411	5.646000
117.411	7.889000
117.764	7.889000
117.764	8.302000
118.116	8.302000
118.116	8.215000
118.467	8.215000
118.467	7.996000
118.812	7.996000
118.812	7.601000
119.164	7.601000
119.164	7.864000
119.514	7.864000
119.514	6.250000
119.864	6.250000
119.864	5.559000
120.217	5.559000
120.217	5.881000
120.562	5.881000
120.562	7.524000
120.915	7.524000
120.915	7.978000
121.266	7.978000
121.266	7.877000
121.618	7.877000
121.618	6.114000
121.932	6.114000
121.932	5.227000
122.25	5.227000
122.25	5.780000
122.561	5.780000
122.561	6.406000
122.877	6.406000
122.877	5.782000
123.195	5.782000
123.195	6.292000
123.51	6.292000
123.51	7.521000
123.863	7.521000
123.863	8.017000
124.214	8.017000
124.214	7.759000
124.566	7.759000
124.566	6.286000
124.912	6.286000
124.912	5.581000
125.265	5.581000
125.265	6.069000
125.609	6.069000
125.609	5.819000
125.957	5.819000
125.957	5.216000
126.31	5.216000
126.31	5.647000
126.658	5.647000
126.658	6.217000
127.004	6.217000
127.004	5.768000
127.357	5.768000
127.357	6.134000
127.704	6.134000
127.704	6.991000
128.055	6.991000
128.055	7.292000
128.407	7.292000
128.407	6.598000
128.76	6.598000
128.76	8.590000
129.108	8.590000
129.108	7.881000
129.461	7.881000
129.461	8.348000
129.809	8.348000
129.809	6.958000
130.158	6.958000
130.158	6.913000
130.508	6.913000
130.508	6.387000
130.861	6.387000
130.861	6.977000
131.214	6.977000
131.214	7.732000
131.567	7.732000
131.567	7.349000
131.918	7.349000
131.918	7.351000
132.269	7.351000
132.269	7.367000
132.619	7.367000
132.619	7.051000
132.972	7.051000
132.972	7.892000
133.322	7.892000
133.322	8.414000
133.673	8.414000
133.673	7.749000
134.026	7.749000
134.026	7.440000
134.379	7.440000
134.379	8.078000
134.724	8.078000
134.724	7.787000
135.074	7.787000
135.074	6.075000
135.421	6.075000
135.421	5.104000
135.774	5.104000
135.774	5.627000
136.122	5.627000
136.122	6.835000
136.473	6.835000
136.473	7.030000
136.821	7.030000
136.821	6.572000
137.174	6.572000
137.174	7.433000
137.527	7.433000
137.527	8.223000
137.879	8.223000
137.879	7.662000
138.228	7.662000
138.228	7.113000
138.579	7.113000
138.579	7.204000
138.928	7.204000
138.928	6.795000
139.281	6.795000
139.281	5.968000
139.597	5.968000
139.597	5.179000
139.915	5.179000
139.915	5.861000
140.23	5.861000
140.23	8.080000
140.583	8.080000
140.583	8.704000
140.934	8.704000
140.934	8.467000
141.281	8.467000
141.281	6.856000
141.63	6.856000
141.63	6.848000
141.983	6.848000
141.983	6.453000
142.336	6.453000
142.336	5.972000
142.687	5.972000
142.687	5.369000
143.04	5.369000
143.04	5.839000
143.39	5.839000
143.39	7.156000
143.743	7.156000
143.743	7.799000
144.095	7.799000
144.095	7.426000
144.445	7.426000
144.445	6.888000
144.797	6.888000
144.797	6.937000
145.146	6.937000
145.146	6.583000
145.499	6.583000
145.499	7.270000
145.849	7.270000
145.849	7.304000
146.199	7.304000
146.199	6.942000
146.552	6.942000
146.552	6.431000
146.9	6.431000
146.9	5.806000
147.253	5.806000
147.253	6.232000
147.597	6.232000
147.597	7.431000
147.957	7.431000
147.957	7.986000
148.314	7.986000
148.314	7.672000
148.669	7.672000
148.669	6.822000
149.019	6.822000
149.019	7.222000
149.37	7.222000
149.37	6.573000
149.723	6.573000
149.723	7.266000
150.071	7.266000
150.071	6.252000
150.423	6.252000
150.423	6.843000
150.772	6.843000
150.772	6.093000
151.121	6.093000
151.121	5.253000
151.474	5.253000
151.474	5.944000
151.824	5.944000
151.824	7.684000
152.177	7.684000
152.177	8.474000
152.529	8.474000
152.529	8.016000
152.882	8.016000
152.882	6.658000
153.232	6.658000
153.232	7.171000
153.583	7.171000
153.583	6.657000
153.936	6.657000
153.936	6.379000
154.285	6.379000
154.285	5.582000
154.638	5.582000
154.638	6.018000
154.987	6.018000
154.987	7.208000
155.341	7.208000
155.341	7.823000
155.694	7.823000
155.694	7.385000
156.045	7.385000
156.045	6.134000
156.394	6.134000
156.394	5.665000
156.747	5.665000
156.747	6.024000
157.092	6.024000
157.092	7.650000
157.443	7.650000
157.443	8.192000
157.794	8.192000
157.794	7.723000
158.147	7.723000
158.147	7.356000
158.5	7.356000
158.5	7.775000
158.853	7.775000
158.853	7.251000
159.206	7.251000
159.206	8.349000
159.558	8.349000
159.558	9.037000
159.909	9.037000
159.909	8.790000
160.261	8.790000
160.261	7.134000
160.613	7.134000
160.613	7.442000
160.965	7.442000
160.965	6.977000
161.318	6.977000
161.318	7.119000
161.667	7.119000
161.667	7.477000
162.018	7.477000
162.018	6.883000
162.371	6.883000
162.371	5.772000
162.687	5.772000
162.687	5.170000
163.005	5.170000
163.005	5.727000
163.32	5.727000
163.32	7.422000
163.673	7.422000
163.673	8.054000
164.024	8.054000
164.024	7.899000
164.374	7.899000
164.374	8.068000
164.728	8.068000
164.728	8.565000
165.081	8.565000
165.081	8.804000
165.433	8.804000
165.433	6.089000
165.751	6.089000
165.751	5.409000
166.069	5.409000
166.069	5.829000
166.381	5.829000
166.381	7.299000
166.732	7.299000
166.732	7.682000
167.084	7.682000
167.084	6.997000
167.437	6.997000
167.437	7.640000
167.791	7.640000
167.791	8.502000
168.144	8.502000
168.144	8.109000
168.492	8.109000
168.492	6.416000
168.806	6.416000
168.806	5.670000
169.124	5.670000
169.124	6.219000
169.438	6.219000
169.438	7.351000
169.789	7.351000
169.789	7.828000
170.14	7.828000
170.14	7.352000
170.493	7.352000
170.493	7.151000
170.846	7.151000
170.846	7.783000
171.199	7.783000
171.199	7.414000
171.548	7.414000
171.548	6.977000
171.899	6.977000
171.899	6.958000
172.252	6.958000
172.252	6.493000
172.605	6.493000
172.605	6.063000
172.922	6.063000
172.922	5.302000
173.24	5.302000
173.24	5.713000
173.553	5.713000
173.553	7.627000
173.906	7.627000
173.906	8.265000
174.256	8.265000
174.256	8.072000
174.608	8.072000
174.608	6.520000
174.959	6.520000
174.959	6.591000
175.311	6.591000
175.311	6.091000
175.664	6.091000
175.664	7.266000
176.017	7.266000
176.017	7.886000
176.369	7.886000
176.369	7.645000
176.717	7.645000
176.717	6.789000
177.066	6.789000
177.066	7.225000
177.416	7.225000
177.416	6.577000
177.769	6.577000
177.769	7.166000
178.118	7.166000
178.118	7.472000
178.468	7.472000
178.468	6.866000
178.821	6.866000
178.821	7.972000
179.174	7.972000
179.174	8.609000
179.526	8.609000
179.526	8.459000
179.879	8.459000
179.879	6.856000
180.228	6.856000
180.228	7.083000
180.581	7.083000
180.581	6.595000
180.934	6.595000
180.934	7.381000
181.245	7.381000
181.245	6.934000
181.563	6.934000
181.563	7.408000
181.878	7.408000
181.878	7.218000
182.231	7.218000
182.231	7.902000
182.582	7.902000
182.582	7.595000
182.932	7.595000
182.932	6.133000
183.282	6.133000
183.282	5.492000
183.635	5.492000
183.635	6.051000
183.984	6.051000
183.984	6.528000
184.334	6.528000
184.334	6.027000
184.687	6.027000
184.687	6.345000
185.036	6.345000
185.036	7.228000
185.39	7.228000
185.39	7.887000
185.744	7.887000
185.744	7.772000
186.097	7.772000
186.097	7.844000
186.45	7.844000
186.45	7.956000
186.803	7.956000
186.803	7.881000
187.156	7.881000
187.156	6.844000
187.507	6.844000
187.507	7.008000
187.858	7.008000
187.858	6.350000
188.211	6.350000
188.211	6.846000
188.564	6.846000
188.564	7.412000
188.916	7.412000
188.916	7.149000
189.264	7.149000
189.264	7.189000
189.616	7.189000
189.616	7.278000
189.968	7.278000
189.968	6.951000
190.321	6.951000
190.321	6.738000
190.674	6.738000
190.674	6.963000
191.025	6.963000
191.025	6.363000
191.378	6.363000
191.378	7.473000
191.731	7.473000
191.731	8.226000
192.083	8.226000
192.083	7.827000
192.434	7.827000
192.434	5.784000
192.785	5.784000
192.785	5.217000
193.138	5.217000
193.138	5.582000
193.488	5.582000
193.488	7.700000
193.841	7.700000
193.841	8.146000
194.192	8.146000
194.192	8.012000
194.542	8.012000
194.542	7.527000
194.856	7.527000
194.856	8.142000
195.172	8.142000
195.172	7.426000
195.49	7.426000
195.49	7.424000
195.841	7.424000
195.841	7.733000
196.192	7.733000
196.192	7.350000
196.545	7.350000
196.545	7.437000
196.888	7.437000
196.888	6.741000
197.24	6.741000
197.24	6.712000
197.588	6.712000
197.588	7.718000
197.942	7.718000
197.942	8.189000
198.296	8.189000
198.296	8.028000
198.648	8.028000
198.648	6.735000
198.998	6.735000
198.998	7.003000
199.351	7.003000
199.351	6.553000
199.704	6.553000
199.704	6.714000
200.056	6.714000
200.056	6.938000
200.409	6.938000
200.409	6.428000
200.762	6.428000
200.762	7.619000
201.115	7.619000
201.115	8.316000
201.468	8.316000
201.468	7.938000
201.815	7.938000
201.815	5.827000
202.166	5.827000
202.166	5.128000
202.519	5.128000
202.519	5.520000
202.861	5.520000
202.861	6.061000
203.212	6.061000
203.212	5.436000
203.565	5.436000
203.565	5.978000
203.914	5.978000
203.914	7.502000
204.267	7.502000
204.267	8.326000
204.617	8.326000
204.617	7.894000
204.965	7.894000
204.965	5.975000
205.28	5.975000
205.28	4.971000
205.598	4.971000
205.598	5.713000
205.913	5.713000
205.913	7.485000
206.265	7.485000
206.265	7.569000
206.616	7.569000
206.616	7.148000
206.969	7.148000
206.969	7.587000
207.322	7.587000
207.322	8.398000
207.675	8.398000
207.675	8.098000
208.025	8.098000
208.025	7.106000
208.375	7.106000
208.375	7.473000
208.728	7.473000
208.728	6.954000
209.081	6.954000
209.081	6.793000
209.43	6.793000
209.43	6.122000
209.783	6.122000
209.783	6.713000
210.127	6.713000
210.127	7.652000
210.48	7.652000
210.48	8.270000
210.831	8.270000
210.831	7.970000
211.181	7.970000
211.181	7.800000
211.496	7.800000
211.496	7.716000
211.814	7.716000
211.814	7.930000
212.123	7.930000
212.123	6.861000
212.471	6.861000
212.471	6.787000
212.821	6.787000
212.821	6.444000
213.174	6.444000
213.174	7.583000
213.527	7.583000
213.527	8.280000
213.879	8.280000
213.879	7.948000
214.231	7.948000
214.231	6.951000
214.579	6.951000
214.579	7.046000
214.931	7.046000
214.931	6.642000
215.284	6.642000
215.284	7.574000
215.634	7.574000
215.634	8.280000
215.985	8.280000
215.985	7.756000
216.338	7.756000
216.338	7.579000
216.692	7.579000
216.692	8.161000
217.045	8.161000
217.045	7.907000
217.396	7.907000
217.396	7.063000
217.745	7.063000
217.745	7.230000
218.098	7.230000
218.098	6.697000
218.451	6.697000
218.451	6.767000
218.801	6.767000
218.801	7.008000
219.152	7.008000
219.152	6.512000
219.505	6.512000
219.505	7.785000
219.858	7.785000
219.858	8.305000
220.211	8.305000
220.211	8.062000
220.559	8.062000
220.559	6.947000
220.908	6.947000
220.908	7.086000
221.26	7.086000
221.26	6.694000
221.613	6.694000
221.613	6.080000
221.961	6.080000
221.961	5.717000
222.314	5.717000
222.314	5.872000
222.66	5.872000
222.66	7.334000
223.013	7.334000
223.013	7.832000
223.366	7.832000
223.366	7.670000
223.714	7.670000
223.714	6.791000
224.064	6.791000
224.064	7.117000
224.417	7.117000
224.417	6.507000
224.77	6.507000
224.77	6.262000
225.082	6.262000
225.082	5.635000
225.4	5.635000
225.4	5.880000
225.71	5.880000
225.71	8.235000
226.063	8.235000
226.063	8.647000
226.416	8.647000
226.416	8.352000
226.767	8.352000
226.767	6.966000
227.116	6.966000
227.116	7.173000
227.468	7.173000
227.468	6.740000
227.821	6.740000
227.821	6.077000
228.171	6.077000
228.171	5.287000
228.525	5.287000
228.525	5.897000
228.873	5.897000
228.873	7.070000
229.226	7.070000
229.226	7.754000
229.578	7.754000
229.578	7.381000
229.927	7.381000
229.927	7.091000
230.279	7.091000
230.279	7.394000
230.628	7.394000
230.628	6.917000
230.981	6.917000
230.981	8.918000
231.331	8.918000
231.331	9.181000
231.682	9.181000
231.682	8.940000
232.035	8.940000
232.035	7.754000
232.388	7.754000
232.388	8.434000
232.74	8.434000
232.74	8.095000
233.09	8.095000
233.09	6.349000
233.439	6.349000
233.439	5.356000
233.792	5.356000
233.792	6.074000
234.137	6.074000
234.137	6.213000
234.487	6.213000
234.487	5.513000
234.84	5.513000
234.84	6.035000
235.181	6.035000
235.181	7.197000
235.535	7.197000
235.535	7.829000
235.889	7.829000
235.889	7.544000
236.239	7.544000
236.239	7.443000
236.59	7.443000
236.59	7.669000
236.941	7.669000
236.941	7.315000
237.294	7.315000
237.294	6.089000
237.647	6.089000
237.647	5.426000
238.001	5.426000
238.001	5.756000
238.346	5.756000
238.346	7.564000
238.675	7.564000
238.675	6.707000
239.009	6.707000
239.009	7.244000
239.34	7.244000
239.34	7.650000
239.693	7.650000
239.693	8.335000
240.043	8.335000
240.043	7.948000
240.391	7.948000
240.391	7.750000
240.742	7.750000
240.742	8.322000
241.091	8.322000
241.091	7.817000
241.443	7.817000
241.443	6.048000
241.791	6.048000
241.791	5.248000
242.144	5.248000
242.144	5.794000
242.489	5.794000
242.489	7.142000
242.842	7.142000
242.842	7.713000
243.194	7.713000
243.194	7.383000
243.543	7.383000
243.543	6.099000
243.893	6.099000
243.893	5.137000
244.246	5.137000
244.246	5.749000
244.591	5.749000
244.591	7.537000
244.944	7.537000
244.944	8.224000
245.293	8.224000
245.293	7.920000
245.642	7.920000
245.642	6.572000
245.955	6.572000
245.955	5.859000
246.273	5.859000
246.273	6.298000
246.58	6.298000
246.58	7.023000
246.933	7.023000
246.933	7.660000
247.283	7.660000
247.283	7.333000
247.631	7.333000
247.631	6.301000
247.942	6.301000
247.942	5.529000
248.26	5.529000
248.26	5.859000
248.572	5.859000
248.572	6.796000
248.923	6.796000
248.923	6.710000
249.274	6.710000
249.274	6.356000
249.627	6.356000
249.627	7.538000
249.98	7.538000
249.98	8.181000
250.332	8.181000
250.332	7.990000
250.68	7.990000
250.68	7.217000
251.03	7.217000
251.03	7.428000
251.383	7.428000
251.383	7.064000
251.736	7.064000
251.736	7.890000
252.089	7.890000
252.089	8.672000
252.442	8.672000
252.442	8.383000
252.792	8.383000
252.792	6.286000
253.14	6.286000
253.14	5.850000
253.493	5.850000
253.493	6.271000
253.841	6.271000
253.841	6.685000
254.156	6.685000
254.156	5.710000
254.474	5.710000
254.474	6.417000
254.789	6.417000
254.789	8.154000
255.141	8.154000
255.141	8.726000
255.492	8.726000
255.492	8.644000
255.844	8.644000
255.844	6.973000
256.195	6.973000
256.195	7.178000
256.544	7.178000
256.544	6.847000
256.897	6.847000
256.897	6.227000
257.242	6.227000
257.242	5.109000
257.595	5.109000
257.595	5.712000
257.942	5.712000
257.942	7.658000
258.292	7.658000
258.292	7.869000
258.643	7.869000
258.643	7.415000
258.996	7.415000
258.996	7.504000
259.349	7.504000
259.349	8.121000
259.701	8.121000
259.701	7.851000
260.05	7.851000
260.05	7.133000
260.4	7.133000
260.4	7.374000
260.752	7.374000
260.752	6.876000
261.105	6.876000
261.105	6.365000
261.455	6.365000
261.455	6.614000
261.806	6.614000
261.806	6.107000
262.159	6.107000
262.159	8.350000
262.512	8.350000
262.512	9.008000
262.865	9.008000
262.865	8.823000
263.215	8.823000
263.215	6.048000
263.564	6.048000
263.564	5.156000
263.917	5.156000
263.917	5.712000
264.265	5.712000
264.265	6.106000
264.614	6.106000
264.614	5.341000
264.967	5.341000
264.967	5.802000
265.313	5.802000
265.313	7.262000
265.666	7.262000
265.666	7.890000
266.019	7.890000
266.019	7.627000
266.37	7.627000
266.37	6.732000
266.719	6.732000
266.719	6.853000
267.071	6.853000
267.071	6.273000
267.424	6.273000
267.424	7.392000
267.777	7.392000
267.777	7.876000
268.13	7.876000
268.13	7.736000
268.479	7.736000
268.479	6.143000
268.825	6.143000
268.825	5.295000
269.179	5.295000
269.179	5.962000
269.53	5.962000
269.53	5.574000
269.879	5.574000
269.879	5.127000
