36.17	8.907000
36.17	9.505000
36.428	9.505000
36.428	8.959000
36.685	8.959000
36.685	8.647000
36.945	8.647000
36.945	8.342000
37.205	8.342000
37.205	8.466000
37.465	8.466000
37.465	7.484000
37.703	7.484000
37.703	7.343000
37.941	7.343000
37.941	7.820000
38.179	7.820000
38.179	7.738000
38.514	7.738000
38.514	8.115000
38.851	8.115000
38.851	7.778000
39.188	7.778000
39.188	7.145000
39.538	7.145000
39.538	7.323000
39.887	7.323000
39.887	6.975000
40.237	6.975000
40.237	6.869000
40.589	6.869000
40.589	6.948000
40.941	6.948000
40.941	6.945000
41.293	6.945000
41.293	8.397000
41.63	8.397000
41.63	8.536000
41.968	8.536000
41.968	8.554000
42.306	8.554000
42.306	7.227000
42.644	7.227000
42.644	7.214000
42.982	7.214000
42.982	7.302000
43.319	7.302000
43.319	7.015000
43.67	7.015000
43.67	7.017000
44.021	7.017000
44.021	7.261000
44.371	7.261000
44.371	7.352000
44.721	7.352000
44.721	7.619000
45.072	7.619000
45.072	7.472000
45.425	7.472000
45.425	7.820000
45.777	7.820000
45.777	7.789000
46.13	7.789000
46.13	8.114000
46.483	8.114000
46.483	7.688000
46.814	7.688000
46.814	8.114000
47.144	8.114000
47.144	7.695000
47.475	7.695000
47.475	7.393000
47.826	7.393000
47.826	7.735000
48.178	7.735000
48.178	7.678000
48.53	7.678000
48.53	7.550000
48.843	7.550000
48.843	7.765000
49.156	7.765000
49.156	7.516000
49.468	7.516000
49.468	6.899000
49.822	6.899000
49.822	6.599000
50.176	6.599000
50.176	7.175000
50.53	7.175000
50.53	8.007000
50.843	8.007000
50.843	8.213000
51.159	8.213000
51.159	7.976000
51.475	7.976000
51.475	7.057000
51.822	7.057000
51.822	6.728000
52.169	6.728000
52.169	6.931000
52.516	6.931000
52.516	8.364000
52.791	8.364000
52.791	8.233000
53.066	8.233000
53.066	8.376000
53.341	8.376000
53.341	8.507000
53.578	8.507000
53.578	8.507000
53.815	8.507000
53.815	7.932000
54.052	7.932000
54.052	6.624000
54.31	6.624000
54.31	7.517000
54.568	7.517000
54.568	7.411000
54.826	7.411000
54.826	7.130000
55.111	7.130000
55.111	7.711000
55.396	7.711000
55.396	7.241000
55.681	7.241000
55.681	5.995000
56.02	5.995000
56.02	6.072000
56.362	6.072000
56.362	5.945000
56.704	5.945000
56.704	8.124000
57.01	8.124000
57.01	8.593000
57.314	8.593000
57.314	8.574000
57.62	8.574000
57.62	6.422000
57.972	6.422000
57.972	6.856000
58.323	6.856000
58.323	6.499000
58.675	6.499000
58.675	7.232000
58.978	7.232000
58.978	7.889000
59.282	7.889000
59.282	7.599000
59.586	7.599000
59.586	7.027000
59.881	7.027000
59.881	7.411000
60.176	7.411000
60.176	7.482000
60.471	7.482000
60.471	6.824000
60.818	6.824000
60.818	7.290000
61.165	7.290000
61.165	6.942000
61.512	6.942000
61.512	6.803000
61.843	6.803000
61.843	7.408000
62.174	7.408000
62.174	7.042000
62.505	7.042000
62.505	7.395000
62.856	7.395000
62.856	8.078000
63.207	8.078000
63.207	7.259000
63.558	7.259000
63.558	7.818000
63.911	7.818000
63.911	7.933000
64.263	7.933000
64.263	7.504000
64.615	7.504000
64.615	8.230000
64.963	8.230000
64.963	8.863000
65.313	8.863000
65.313	8.858000
65.664	8.858000
65.664	8.671000
66.012	8.671000
66.012	9.133000
66.36	9.133000
66.36	8.716000
66.708	8.716000
66.708	8.806000
67.061	8.806000
67.061	8.629000
67.413	8.629000
67.413	8.655000
67.766	8.655000
67.766	7.596000
68.09	7.596000
68.09	7.964000
68.417	7.964000
68.417	7.485000
68.745	7.485000
68.745	6.788000
69.05	6.788000
69.05	7.074000
69.354	7.074000
69.354	6.874000
69.659	6.874000
69.659	6.412000
69.922	6.412000
69.922	6.487000
70.185	6.487000
70.185	7.256000
70.448	7.256000
70.448	7.729000
70.702	7.729000
70.702	7.772000
70.958	7.772000
70.958	7.722000
71.215	7.722000
71.215	5.870000
71.484	5.870000
71.484	6.525000
71.753	6.525000
71.753	6.802000
72.022	6.802000
72.022	7.230000
72.272	7.230000
72.272	7.557000
72.522	7.557000
72.522	7.366000
72.772	7.366000
72.772	7.247000
73.093	7.247000
73.093	7.384000
73.414	7.384000
73.414	7.142000
73.735	7.142000
73.735	5.887000
74.079	5.887000
74.079	6.076000
74.423	6.076000
74.423	6.428000
74.767	6.428000
74.767	5.814000
75.117	5.814000
75.117	5.498000
75.467	5.498000
75.467	5.642000
75.817	5.642000
75.817	8.102000
76.166	8.102000
76.166	8.245000
76.514	8.245000
76.514	7.959000
76.863	7.959000
76.863	6.393000
77.212	6.393000
77.212	6.420000
77.561	6.420000
77.561	6.934000
77.91	6.934000
77.91	7.045000
78.263	7.045000
78.263	7.314000
78.616	7.314000
78.616	7.168000
78.969	7.168000
78.969	7.676000
79.322	7.676000
79.322	8.020000
79.674	8.020000
79.674	7.694000
80.025	7.694000
80.025	7.144000
80.376	7.144000
80.376	6.690000
80.727	6.690000
80.727	6.974000
81.078	6.974000
81.078	7.393000
81.432	7.393000
81.432	6.812000
81.785	6.812000
81.785	6.933000
82.138	6.933000
82.138	7.774000
82.492	7.774000
82.492	7.672000
82.846	7.672000
82.846	7.696000
83.2	7.696000
83.2	9.141000
83.553	9.141000
83.553	9.297000
83.906	9.297000
83.906	9.443000
84.259	9.443000
84.259	6.940000
84.613	6.940000
84.613	6.571000
84.967	6.571000
84.967	6.582000
85.321	6.582000
85.321	8.237000
85.612	8.237000
85.612	8.383000
85.903	8.383000
85.903	7.960000
86.195	7.960000
86.195	7.998000
86.472	7.998000
86.472	7.929000
86.75	7.929000
86.75	7.633000
87.028	7.633000
87.028	7.073000
87.301	7.073000
87.301	6.524000
87.574	6.524000
87.574	7.209000
87.847	7.209000
87.847	7.835000
88.121	7.835000
88.121	8.332000
88.395	8.332000
88.395	8.056000
88.668	8.056000
88.668	7.504000
88.945	7.504000
88.945	8.305000
89.221	8.305000
89.221	7.774000
89.498	7.774000
89.498	7.672000
89.765	7.672000
89.765	8.029000
90.032	8.029000
90.032	7.279000
90.299	7.279000
90.299	7.467000
90.617	7.467000
90.617	7.267000
90.934	7.267000
90.934	7.455000
91.252	7.455000
91.252	6.945000
91.6	6.945000
91.6	6.299000
91.948	6.299000
91.948	6.424000
92.296	6.424000
92.296	7.683000
92.633	7.683000
92.633	8.196000
92.969	8.196000
92.969	7.805000
93.306	7.805000
93.306	7.273000
93.654	7.273000
93.654	8.039000
94.002	8.039000
94.002	8.025000
94.35	8.025000
94.35	7.394000
94.696	7.394000
94.696	7.231000
95.041	7.231000
95.041	7.159000
95.387	7.159000
95.387	7.538000
95.737	7.538000
95.737	7.456000
96.086	7.456000
96.086	7.624000
96.435	7.624000
96.435	7.215000
96.781	7.215000
96.781	7.245000
97.125	7.245000
97.125	7.471000
97.47	7.471000
97.47	7.869000
97.818	7.869000
97.818	7.899000
98.165	7.899000
98.165	7.834000
98.513	7.834000
98.513	6.206000
98.865	6.206000
98.865	6.124000
99.217	6.124000
99.217	6.656000
99.568	6.656000
99.568	6.437000
99.919	6.437000
99.919	6.662000
100.271	6.662000
100.271	6.420000
100.623	6.420000
100.623	7.397000
100.977	7.397000
100.977	7.998000
101.331	7.998000
101.331	7.284000
101.685	7.284000
101.685	6.445000
102.038	6.445000
102.038	6.026000
102.391	6.026000
102.391	6.531000
102.744	6.531000
102.744	7.471000
103.042	7.471000
103.042	7.626000
103.34	7.626000
103.34	7.699000
103.638	7.699000
103.638	7.810000
103.918	7.810000
103.918	8.361000
104.197	8.361000
104.197	7.820000
104.477	7.820000
104.477	6.845000
104.709	6.845000
104.709	6.680000
104.941	6.680000
104.941	6.620000
105.173	6.620000
105.173	8.226000
105.455	8.226000
105.455	8.358000
105.738	8.358000
105.738	8.177000
106.021	8.177000
106.021	7.331000
106.259	7.331000
106.259	8.613000
106.497	8.613000
106.497	7.802000
106.735	7.802000
106.735	8.034000
106.985	8.034000
106.985	8.445000
107.235	8.445000
107.235	8.253000
107.485	8.253000
107.485	7.932000
107.821	7.932000
107.821	7.849000
108.158	7.849000
108.158	7.617000
108.495	7.617000
108.495	6.751000
108.839	6.751000
108.839	6.859000
109.181	6.859000
109.181	6.778000
109.525	6.778000
109.525	7.216000
109.874	7.216000
109.874	7.065000
110.223	7.065000
110.223	7.640000
110.572	7.640000
110.572	6.253000
110.924	6.253000
110.924	6.251000
111.277	6.251000
111.277	6.141000
111.63	6.141000
111.63	7.006000
111.975	7.006000
111.975	7.499000
112.32	7.499000
112.32	7.003000
112.665	7.003000
112.665	6.646000
113.019	6.646000
113.019	6.535000
113.373	6.535000
113.373	7.039000
113.727	7.039000
113.727	7.183000
114.075	7.183000
114.075	7.650000
114.424	7.650000
114.424	7.268000
114.773	7.268000
114.773	5.697000
115.113	5.697000
115.113	5.802000
115.453	5.802000
115.453	6.150000
115.793	6.150000
115.793	8.316000
116.145	8.316000
116.145	8.430000
116.498	8.430000
116.498	8.383000
116.851	8.383000
116.851	8.298000
117.204	8.298000
117.204	7.915000
117.557	7.915000
117.557	8.038000
117.91	8.038000
117.91	6.394000
118.262	6.394000
118.262	6.011000
118.614	6.011000
118.614	6.653000
118.966	6.653000
118.966	8.136000
119.216	8.136000
119.216	7.962000
119.466	7.962000
119.466	7.356000
119.716	7.356000
119.716	7.223000
120.025	7.223000
120.025	7.108000
120.332	7.108000
120.332	7.097000
120.641	7.097000
120.641	7.359000
120.881	7.359000
120.881	7.719000
121.121	7.719000
121.121	7.428000
121.361	7.428000
121.361	6.713000
121.706	6.713000
121.706	6.243000
122.051	6.243000
122.051	6.660000
122.396	6.660000
122.396	7.616000
122.736	7.616000
122.736	7.705000
123.08	7.705000
123.08	7.542000
123.424	7.542000
123.424	7.804000
123.735	7.804000
123.735	8.265000
124.045	8.265000
124.045	8.155000
124.356	8.155000
124.356	6.830000
124.709	6.830000
124.709	6.498000
125.062	6.498000
125.062	6.375000
125.415	6.375000
125.415	7.159000
125.713	7.159000
125.713	7.423000
126.012	7.423000
126.012	7.089000
126.311	7.089000
126.311	7.314000
126.634	7.314000
126.634	7.190000
126.957	7.190000
126.957	7.535000
127.28	7.535000
127.28	7.115000
127.634	7.115000
127.634	6.887000
127.988	6.887000
127.988	7.329000
128.342	7.329000
128.342	7.184000
128.693	7.184000
128.693	7.562000
129.043	7.562000
129.043	7.406000
129.394	7.406000
129.394	7.292000
129.742	7.292000
129.742	7.261000
130.091	7.261000
130.091	7.644000
130.438	7.644000
130.438	7.094000
130.79	7.094000
130.79	7.352000
131.142	7.352000
131.142	6.898000
131.494	6.898000
131.494	7.511000
131.846	7.511000
131.846	7.385000
132.199	7.385000
132.199	7.477000
132.552	7.477000
132.552	6.925000
132.904	6.925000
132.904	7.377000
133.255	7.377000
133.255	7.050000
133.607	7.050000
133.607	7.834000
133.873	7.834000
133.873	8.209000
134.139	8.209000
134.139	8.517000
134.404	8.517000
134.404	8.909000
134.649	8.909000
134.649	9.573000
134.894	9.573000
134.894	8.317000
135.139	8.317000
135.139	7.761000
135.39	7.761000
135.39	7.873000
135.641	7.873000
135.641	8.030000
135.892	8.030000
135.892	7.130000
136.188	7.130000
136.188	7.190000
136.484	7.190000
136.484	7.255000
136.78	7.255000
136.78	7.183000
137.117	7.183000
137.117	7.415000
137.455	7.415000
137.455	7.236000
137.793	7.236000
137.793	6.913000
138.099	6.913000
138.099	7.000000
138.405	7.000000
138.405	7.479000
138.71	7.479000
138.71	6.526000
139.013	6.526000
139.013	6.811000
139.316	6.811000
139.316	6.522000
139.619	6.522000
139.619	7.640000
139.958	7.640000
139.958	8.138000
140.297	8.138000
140.297	7.569000
140.637	7.569000
140.637	8.146000
140.983	8.146000
140.983	7.935000
141.329	7.935000
141.329	8.200000
141.675	8.200000
141.675	7.229000
142.025	7.229000
142.025	7.120000
142.375	7.120000
142.375	7.233000
142.725	7.233000
142.725	7.165000
143.071	7.165000
143.071	7.666000
143.418	7.666000
143.418	7.546000
143.765	7.546000
143.765	7.282000
144.103	7.282000
144.103	7.376000
144.441	7.376000
144.441	7.470000
144.779	7.470000
144.779	7.757000
145.13	7.757000
145.13	8.182000
145.481	8.182000
145.481	7.768000
145.832	7.768000
145.832	7.277000
146.167	7.277000
146.167	7.520000
146.502	7.520000
146.502	7.328000
146.837	7.328000
146.837	7.738000
147.173	7.738000
147.173	8.199000
147.507	8.199000
147.507	7.828000
147.843	7.828000
147.843	7.920000
148.189	7.920000
148.189	8.283000
148.534	8.283000
148.534	7.832000
148.88	7.832000
148.88	7.008000
149.191	7.008000
149.191	6.683000
149.502	6.683000
149.502	6.584000
149.813	6.584000
149.813	7.808000
150.103	7.808000
150.103	7.392000
150.393	7.392000
150.393	7.829000
150.683	7.829000
150.683	7.758000
150.952	7.758000
150.952	7.759000
151.22	7.759000
151.22	8.065000
151.488	8.065000
151.488	8.111000
151.743	8.111000
151.743	7.583000
151.998	7.583000
151.998	7.656000
152.253	7.656000
152.253	8.177000
152.533	8.177000
152.533	7.767000
152.813	7.767000
152.813	8.729000
153.093	8.729000
153.093	7.874000
153.366	7.874000
153.366	8.334000
153.639	8.334000
153.639	7.869000
153.912	7.869000
153.912	6.929000
154.218	6.929000
154.218	6.739000
154.524	6.739000
154.524	6.802000
154.83	6.802000
154.83	7.382000
155.159	7.382000
155.159	6.812000
155.489	6.812000
155.489	7.296000
155.818	7.296000
155.818	7.024000
156.142	7.024000
156.142	7.457000
156.466	7.457000
156.466	6.918000
156.79	6.918000
156.79	7.145000
157.116	7.145000
157.116	6.856000
157.442	6.856000
157.442	6.737000
157.768	6.737000
157.768	7.523000
158.076	7.523000
158.076	7.385000
158.384	7.385000
158.384	7.404000
158.692	7.404000
158.692	8.000000
159.045	8.000000
159.045	8.259000
159.397	8.259000
159.397	8.066000
159.75	8.066000
159.75	6.757000
160.07	6.757000
160.07	6.462000
160.392	6.462000
160.392	6.385000
160.714	6.385000
160.714	7.598000
161.018	7.598000
161.018	7.193000
161.322	7.193000
161.322	7.557000
161.625	7.557000
161.625	7.610000
161.977	7.610000
161.977	7.220000
162.329	7.220000
162.329	7.828000
162.681	7.828000
162.681	6.626000
163.034	6.626000
163.034	6.228000
163.388	6.228000
163.388	6.180000
163.742	6.180000
163.742	6.991000
164.096	6.991000
164.096	7.418000
164.45	7.418000
164.45	6.974000
164.804	6.974000
164.804	6.834000
165.157	6.834000
165.157	6.783000
165.51	6.783000
165.51	6.571000
165.863	6.571000
165.863	7.545000
166.176	7.545000
166.176	7.399000
166.49	7.399000
166.49	7.472000
166.804	7.472000
166.804	7.750000
167.078	7.750000
167.078	7.498000
167.352	7.498000
167.352	7.698000
167.626	7.698000
167.626	9.200000
167.903	9.200000
167.903	9.403000
168.179	9.403000
168.179	9.120000
168.457	9.120000
168.457	8.101000
168.745	8.101000
168.745	7.671000
169.032	7.671000
169.032	7.708000
169.319	7.708000
169.319	6.989000
169.581	6.989000
169.581	7.431000
169.843	7.431000
169.843	6.817000
170.105	6.817000
170.105	7.938000
170.415	7.938000
170.415	7.468000
170.725	7.468000
170.725	8.194000
171.035	8.194000
171.035	7.872000
171.338	7.872000
171.338	8.214000
171.643	8.214000
171.643	7.967000
171.948	7.967000
171.948	7.299000
172.273	7.299000
172.273	7.171000
172.598	7.171000
172.598	7.283000
172.923	7.283000
172.923	7.711000
173.275	7.711000
173.275	7.545000
173.627	7.545000
173.627	7.853000
173.978	7.853000
173.978	7.190000
174.324	7.190000
174.324	7.241000
174.671	7.241000
174.671	7.114000
175.017	7.114000
175.017	5.881000
175.347	5.881000
175.347	5.902000
175.677	5.902000
175.677	6.246000
176.007	6.246000
176.007	6.600000
176.36	6.600000
176.36	6.388000
176.713	6.388000
176.713	6.766000
177.066	6.766000
177.066	7.844000
177.404	7.844000
177.404	7.960000
177.744	7.960000
177.744	7.589000
178.084	7.589000
178.084	8.006000
178.43	8.006000
178.43	7.794000
178.776	7.794000
178.776	7.745000
179.121	7.745000
179.121	6.497000
179.472	6.497000
179.472	6.788000
179.822	6.788000
179.822	6.268000
180.172	6.268000
180.172	7.882000
180.526	7.882000
180.526	8.427000
180.88	8.427000
180.88	8.335000
181.234	8.335000
181.234	9.344000
181.588	9.344000
181.588	9.322000
181.942	9.322000
181.942	9.675000
182.296	9.675000
182.296	8.013000
182.624	8.013000
182.624	8.483000
182.952	8.483000
182.952	7.833000
183.28	7.833000
183.28	6.633000
183.604	6.633000
183.604	6.391000
183.928	6.391000
183.928	6.740000
184.252	6.740000
184.252	7.066000
184.51	7.066000
184.51	7.180000
184.768	7.180000
184.768	7.363000
185.026	7.363000
185.026	7.955000
185.348	7.955000
185.348	8.076000
185.67	8.076000
185.67	7.671000
185.991	7.671000
185.991	6.081000
186.253	6.081000
186.253	5.988000
186.515	5.988000
186.515	6.309000
186.777	6.309000
186.777	7.353000
187.022	7.353000
187.022	7.266000
187.267	7.266000
187.267	7.491000
187.512	7.491000
187.512	8.163000
187.854	8.163000
187.854	7.343000
188.196	7.343000
188.196	7.919000
188.537	7.919000
188.537	7.254000
188.874	7.254000
188.874	7.589000
189.211	7.589000
189.211	7.350000
189.548	7.350000
189.548	7.359000
189.88	7.359000
189.88	7.209000
190.212	7.209000
190.212	7.502000
190.543	7.502000
190.543	7.170000
190.892	7.170000
190.892	7.418000
191.24	7.418000
191.24	7.276000
191.589	7.276000
191.589	6.502000
191.94	6.502000
191.94	7.003000
192.29	7.003000
192.29	6.126000
192.641	6.126000
192.641	5.710000
192.994	5.710000
192.994	5.708000
193.347	5.708000
193.347	5.817000
193.7	5.817000
193.7	6.506000
194.034	6.506000
194.034	6.625000
194.368	6.625000
194.368	6.629000
194.702	6.629000
194.702	6.925000
195.055	6.925000
195.055	6.562000
195.408	6.562000
195.408	6.719000
195.761	6.719000
195.761	8.162000
196.115	8.162000
196.115	8.099000
196.467	8.099000
196.467	8.159000
196.821	8.159000
196.821	6.868000
197.175	6.868000
197.175	6.813000
197.529	6.813000
197.529	6.683000
197.883	6.683000
197.883	7.286000
198.237	7.286000
198.237	7.525000
198.59	7.525000
198.59	7.500000
198.944	7.500000
198.944	6.073000
199.297	6.073000
199.297	6.756000
199.65	6.756000
199.65	6.123000
200.003	6.123000
200.003	6.917000
200.354	6.917000
200.354	7.118000
200.704	7.118000
200.704	7.054000
201.055	7.054000
201.055	8.304000
201.393	8.304000
201.393	8.335000
201.731	8.335000
201.731	8.597000
202.069	8.597000
202.069	6.940000
202.351	6.940000
202.351	7.651000
202.633	7.651000
202.633	7.411000
202.915	7.411000
202.915	8.235000
203.183	8.235000
203.183	9.113000
203.455	9.113000
203.455	8.101000
203.726	8.101000
203.726	8.768000
203.974	8.768000
203.974	8.610000
204.222	8.610000
204.222	8.593000
204.47	8.593000
204.47	6.413000
204.752	6.413000
204.752	7.186000
205.034	7.186000
205.034	6.833000
205.316	6.833000
205.316	7.197000
205.654	7.197000
205.654	7.414000
205.993	7.414000
205.993	6.976000
206.332	6.976000
206.332	6.950000
206.657	6.950000
206.657	7.252000
206.981	7.252000
206.981	7.183000
207.306	7.183000
207.306	6.804000
207.621	6.804000
207.621	7.177000
207.934	7.177000
207.934	6.913000
208.249	6.913000
208.249	6.801000
208.58	6.801000
208.58	6.702000
208.913	6.702000
208.913	6.578000
209.244	6.578000
209.244	7.069000
209.575	7.069000
209.575	7.484000
209.905	7.484000
209.905	7.381000
210.236	7.381000
210.236	7.226000
210.589	7.226000
210.589	7.094000
210.942	7.094000
210.942	7.376000
211.295	7.376000
211.295	6.771000
211.644	6.771000
211.644	7.253000
211.994	7.253000
211.994	7.039000
212.345	7.039000
212.345	6.686000
212.695	6.686000
212.695	7.159000
213.045	7.159000
213.045	6.792000
213.395	6.792000
213.395	8.145000
213.748	8.145000
213.748	8.351000
214.101	8.351000
214.101	8.151000
214.454	8.151000
214.454	6.520000
214.806	6.520000
214.806	7.106000
215.159	7.106000
215.159	7.017000
215.512	7.017000
215.512	7.400000
215.862	7.400000
215.862	7.834000
216.211	7.834000
216.211	7.599000
216.56	7.599000
216.56	6.976000
216.912	6.976000
216.912	7.706000
217.264	7.706000
217.264	6.894000
217.616	6.894000
217.616	6.860000
217.95	6.860000
217.95	6.939000
218.284	6.939000
218.284	6.846000
218.618	6.846000
218.618	7.358000
218.913	7.358000
218.913	7.582000
219.208	7.582000
219.208	7.762000
219.503	7.762000
219.503	7.375000
219.768	7.375000
219.768	7.230000
220.033	7.230000
220.033	7.677000
220.298	7.677000
220.298	8.360000
220.545	8.360000
220.545	8.522000
220.792	8.522000
220.792	8.068000
221.04	8.068000
221.04	7.240000
221.297	7.240000
221.297	7.138000
221.554	7.138000
221.554	7.444000
221.811	7.444000
221.811	6.943000
222.163	6.943000
222.163	6.817000
222.515	6.817000
222.515	7.256000
222.867	7.256000
222.867	7.425000
223.215	7.425000
223.215	7.859000
223.563	7.859000
223.563	7.665000
223.912	7.665000
223.912	7.018000
224.26	7.018000
224.26	7.939000
224.607	7.939000
224.607	7.582000
224.955	7.582000
224.955	6.707000
225.308	6.707000
225.308	6.582000
225.661	6.582000
225.661	6.661000
226.014	6.661000
226.014	7.541000
226.359	7.541000
226.359	7.871000
226.704	7.871000
226.704	7.465000
227.049	7.465000
227.049	7.297000
227.387	7.297000
227.387	7.937000
227.725	7.937000
227.725	7.492000
228.063	7.492000
228.063	6.395000
228.41	6.395000
228.41	6.862000
228.757	6.862000
228.757	6.689000
229.103	6.689000
229.103	8.020000
229.456	8.020000
229.456	8.063000
229.81	8.063000
229.81	7.970000
230.164	7.970000
230.164	6.537000
230.517	6.537000
230.517	6.476000
230.87	6.476000
230.87	6.584000
231.223	6.584000
231.223	6.917000
231.576	6.917000
231.576	7.302000
231.929	7.302000
231.929	6.805000
232.282	6.805000
232.282	8.402000
232.634	8.402000
232.634	8.823000
232.986	8.823000
232.986	8.834000
233.338	8.834000
233.338	8.714000
233.687	8.714000
233.687	8.879000
234.035	8.879000
234.035	8.759000
234.383	8.759000
234.383	7.201000
234.736	7.201000
234.736	7.915000
235.088	7.915000
235.088	7.407000
235.441	7.407000
235.441	8.977000
235.763	8.977000
235.763	8.107000
236.085	8.107000
236.085	8.083000
236.407	8.083000
236.407	8.506000
236.714	8.506000
236.714	8.730000
237.021	8.730000
237.021	8.218000
237.328	8.218000
237.328	7.861000
237.589	7.861000
237.589	7.643000
237.85	7.643000
237.85	8.117000
238.111	8.117000
238.111	8.652000
238.374	8.652000
238.374	7.528000
238.638	7.528000
238.638	7.679000
238.902	7.679000
238.902	5.433000
239.199	5.433000
239.199	5.746000
239.496	5.746000
239.496	5.752000
239.793	5.752000
239.793	8.772000
240.071	8.772000
240.071	8.026000
240.349	8.026000
240.349	8.991000
240.627	8.991000
240.627	8.078000
240.947	8.078000
240.947	7.565000
241.267	7.565000
241.267	7.840000
241.587	7.840000
241.587	6.956000
241.89	6.956000
241.89	6.680000
242.193	6.680000
242.193	6.888000
242.496	6.888000
242.496	6.714000
242.847	6.714000
242.847	6.786000
243.198	6.786000
243.198	6.611000
243.549	6.611000
243.549	7.130000
243.9	7.130000
243.9	7.124000
244.251	7.124000
244.251	7.112000
244.602	7.112000
244.602	9.773000
244.944	9.773000
244.944	9.949000
245.285	9.949000
245.285	9.222000
245.627	9.222000
245.627	7.348000
245.982	7.348000
245.982	7.603000
246.337	7.603000
246.337	7.752000
246.692	7.752000
246.692	7.481000
247.034	7.481000
247.034	6.755000
247.378	6.755000
247.378	7.345000
247.722	7.345000
247.722	8.712000
248.068	8.712000
248.068	8.830000
248.414	8.830000
248.414	8.227000
248.76	8.227000
248.76	7.031000
249.114	7.031000
249.114	7.139000
249.468	7.139000
249.468	7.052000
249.822	7.052000
249.822	7.450000
250.175	7.450000
250.175	7.375000
250.53	7.375000
250.53	7.562000
250.884	7.562000
250.884	8.110000
251.238	8.110000
251.238	8.539000
