39.19	4.405000
39.507	4.405000
39.507	4.396000
39.822	4.396000
39.822	5.504000
40.173	5.504000
40.173	5.446000
40.522	5.446000
40.522	5.431000
40.874	5.431000
40.874	4.486000
41.191	4.486000
41.191	4.456000
41.508	4.456000
41.508	4.479000
41.824	4.479000
41.824	5.944000
42.141	5.944000
42.141	5.916000
42.457	5.916000
42.457	6.021000
42.774	6.021000
42.774	5.747000
43.09	5.747000
43.09	5.746000
43.407	5.746000
43.407	5.604000
43.724	5.604000
43.724	4.386000
44.039	4.386000
44.039	4.371000
44.356	4.371000
44.356	4.289000
44.671	4.289000
44.671	5.181000
44.987	5.181000
44.987	5.199000
45.304	5.199000
45.304	5.139000
45.62	5.139000
45.62	4.309000
45.937	4.309000
45.937	4.318000
46.254	4.318000
46.254	4.200000
46.57	4.200000
46.57	5.784000
46.886	5.784000
46.886	4.790000
47.203	4.790000
47.203	4.737000
47.515	4.737000
47.515	5.983000
47.865	5.983000
47.865	5.529000
48.215	5.529000
48.215	5.324000
48.567	5.324000
48.567	4.368000
48.884	4.368000
48.884	4.387000
49.201	4.387000
49.201	4.408000
49.517	4.408000
49.517	4.332000
49.833	4.332000
49.833	4.300000
50.148	4.300000
50.148	4.210000
50.461	4.210000
50.461	4.131000
50.737	4.131000
50.737	4.117000
51.013	4.117000
51.013	4.294000
51.287	4.294000
51.287	5.785000
51.64	5.785000
51.64	5.710000
51.99	5.710000
51.99	5.585000
52.343	5.585000
52.343	4.651000
52.517	4.651000
52.517	4.345000
52.833	4.345000
52.833	4.287000
53.146	4.287000
53.146	5.915000
53.459	5.915000
53.459	5.251000
53.774	5.251000
53.774	5.459000
54.088	5.459000
54.088	1.805000
54.432	1.805000
54.432	0.998000
54.784	0.998000
54.784	0.950000
55.136	0.950000
55.136	4.615000
55.452	4.615000
55.452	4.523000
55.767	4.523000
55.767	4.509000
56.083	4.509000
56.083	5.661000
56.435	5.661000
56.435	5.738000
56.787	5.738000
56.787	5.716000
57.139	5.716000
57.139	5.566000
57.414	5.566000
57.414	5.536000
57.69	5.536000
57.69	5.574000
57.966	5.574000
57.966	4.754000
58.282	4.754000
58.282	4.767000
58.599	4.767000
58.599	4.734000
58.913	4.734000
58.913	4.113000
59.228	4.113000
59.228	4.089000
59.544	4.089000
59.544	4.343000
59.86	4.343000
59.86	4.776000
60.178	4.776000
60.178	4.739000
60.496	4.739000
60.496	4.763000
60.81	4.763000
60.81	4.165000
61.126	4.165000
61.126	4.152000
61.443	4.152000
61.443	4.111000
61.759	4.111000
61.759	5.684000
62.075	5.684000
62.075	5.615000
62.391	5.615000
62.391	5.705000
62.708	5.705000
62.708	4.385000
62.983	4.385000
62.983	4.341000
63.259	4.341000
63.259	4.571000
63.533	4.571000
63.533	4.890000
63.85	4.890000
63.85	4.943000
64.166	4.943000
64.166	5.013000
64.482	5.013000
64.482	4.012000
64.799	4.012000
64.799	4.052000
65.115	4.052000
65.115	4.072000
65.431	4.072000
65.431	4.513000
65.747	4.513000
65.747	4.513000
66.064	4.513000
66.064	4.438000
66.38	4.438000
66.38	5.083000
66.696	5.083000
66.696	5.024000
67.011	5.024000
67.011	5.131000
67.325	5.131000
67.325	4.212000
67.641	4.212000
67.641	4.221000
67.957	4.221000
67.957	4.212000
68.269	4.212000
68.269	5.965000
68.583	5.965000
68.583	5.626000
68.9	5.626000
68.9	5.658000
69.217	5.658000
69.217	6.486000
69.568	6.486000
69.568	6.129000
69.918	6.129000
69.918	5.912000
70.268	5.912000
70.268	7.541000
70.616	7.541000
70.616	6.641000
70.966	6.641000
70.966	6.709000
71.317	6.709000
71.317	5.135000
71.668	5.135000
71.668	5.040000
72.019	5.040000
72.019	4.898000
72.371	4.898000
72.371	4.641000
72.688	4.641000
72.688	4.627000
73.003	4.627000
73.003	4.635000
73.316	4.635000
73.316	5.897000
73.668	5.897000
73.668	5.848000
74.019	5.848000
74.019	5.842000
74.371	5.842000
74.371	5.140000
74.722	5.140000
74.722	5.114000
75.069	5.114000
75.069	5.137000
75.421	5.137000
75.421	4.141000
75.738	4.141000
75.738	4.158000
76.054	4.158000
76.054	4.334000
76.37	4.334000
76.37	4.397000
76.686	4.397000
76.686	4.339000
77.003	4.339000
77.003	4.360000
77.315	4.360000
77.315	4.104000
77.665	4.104000
77.665	4.311000
78.017	4.311000
78.017	4.251000
78.366	4.251000
78.366	4.204000
78.683	4.204000
78.683	4.134000
79.0	4.134000
79.0	4.138000
79.316	4.138000
79.316	3.880000
79.632	3.880000
79.632	3.866000
79.947	3.866000
79.947	3.897000
80.26	3.897000
80.26	4.444000
80.576	4.444000
80.576	4.343000
80.892	4.343000
80.892	4.410000
81.208	4.410000
81.208	4.788000
81.524	4.788000
81.524	4.801000
81.841	4.801000
81.841	4.772000
82.157	4.772000
82.157	5.539000
82.473	5.539000
82.473	5.535000
82.789	5.535000
82.789	5.429000
83.106	5.429000
83.106	5.779000
83.421	5.779000
83.421	5.727000
83.738	5.727000
83.738	5.679000
84.055	5.679000
84.055	4.550000
84.37	4.550000
84.37	4.532000
84.686	4.532000
84.686	4.714000
85.001	4.714000
85.001	9.918000
85.35	9.918000
85.35	9.860000
85.7	9.860000
85.7	3.751000
86.016	3.751000
86.016	3.829000
86.332	3.829000
86.332	3.859000
86.649	3.859000
86.649	6.350000
86.962	6.350000
86.962	5.157000
87.279	5.157000
87.279	5.288000
87.595	5.288000
87.595	4.946000
87.944	4.946000
87.944	5.474000
88.296	5.474000
88.296	5.523000
88.648	5.523000
88.648	5.526000
89.001	5.526000
89.001	5.389000
89.353	5.389000
89.353	5.297000
89.706	5.297000
89.706	4.434000
90.023	4.434000
90.023	4.361000
90.34	4.361000
90.34	4.439000
90.655	4.439000
90.655	5.481000
91.007	5.481000
91.007	5.399000
91.357	5.399000
91.357	5.464000
91.708	5.464000
91.708	4.198000
92.024	4.198000
92.024	4.234000
92.34	4.234000
92.34	4.138000
92.655	4.138000
92.655	4.812000
92.972	4.812000
92.972	4.789000
93.289	4.789000
93.289	4.803000
93.603	4.803000
93.603	5.467000
93.919	5.467000
93.919	5.497000
94.235	5.497000
94.235	5.397000
94.551	5.397000
94.551	5.416000
94.868	5.416000
94.868	5.416000
95.185	5.416000
95.185	5.545000
95.502	5.545000
95.502	4.518000
95.819	4.518000
95.819	4.544000
96.136	4.544000
96.136	4.447000
96.451	4.447000
96.451	5.586000
96.765	5.586000
96.765	5.613000
97.08	5.613000
97.08	5.512000
97.397	5.512000
97.397	5.790000
97.747	5.790000
97.747	5.760000
98.099	5.760000
98.099	5.798000
98.451	5.798000
98.451	4.226000
98.768	4.226000
98.768	4.211000
99.083	4.211000
99.083	4.072000
99.397	4.072000
99.397	4.119000
99.713	4.119000
99.713	4.233000
100.029	4.233000
100.029	4.141000
100.342	4.141000
100.342	5.799000
100.657	5.799000
100.657	5.615000
100.973	5.615000
100.973	5.680000
101.29	5.680000
101.29	4.916000
101.607	4.916000
101.607	4.449000
101.924	4.449000
101.924	4.413000
102.241	4.413000
102.241	2.046000
102.585	2.046000
102.585	2.007000
102.938	2.007000
102.938	2.137000
103.291	2.137000
103.291	4.139000
103.608	4.139000
103.608	4.170000
103.925	4.170000
103.925	4.477000
104.239	4.477000
104.239	4.562000
104.556	4.562000
104.556	4.497000
104.873	4.497000
104.873	4.511000
105.187	4.511000
105.187	5.446000
105.503	5.446000
105.503	5.455000
105.818	5.455000
105.818	5.400000
106.135	5.400000
106.135	4.265000
106.452	4.265000
106.452	4.281000
106.768	4.281000
106.768	4.271000
107.083	4.271000
107.083	4.693000
107.4	4.693000
107.4	4.658000
107.715	4.658000
107.715	4.672000
108.03	4.672000
108.03	4.532000
108.347	4.532000
108.347	4.470000
108.663	4.470000
108.663	4.604000
108.976	4.604000
108.976	4.282000
109.292	4.282000
109.292	4.267000
109.608	4.267000
109.608	4.361000
109.923	4.361000
109.923	4.498000
110.239	4.498000
110.239	4.323000
110.555	4.323000
110.555	4.514000
110.87	4.514000
110.87	4.387000
111.186	4.387000
111.186	4.372000
111.502	4.372000
111.502	4.417000
111.818	4.417000
111.818	4.398000
112.135	4.398000
112.135	4.271000
112.451	4.271000
112.451	4.399000
112.765	4.399000
112.765	4.974000
113.082	4.974000
113.082	4.849000
113.399	4.849000
113.399	4.723000
113.714	4.723000
113.714	5.353000
114.03	5.353000
114.03	5.363000
114.344	5.363000
114.344	5.341000
114.66	5.341000
114.66	4.217000
114.977	4.217000
114.977	4.214000
115.294	4.214000
115.294	4.290000
115.609	4.290000
115.609	4.561000
115.926	4.561000
115.926	4.625000
116.242	4.625000
116.242	4.574000
116.555	4.574000
116.555	5.687000
116.869	5.687000
116.869	5.720000
117.185	5.720000
117.185	5.788000
117.502	5.788000
117.502	5.868000
117.853	5.868000
117.853	5.730000
118.202	5.730000
118.202	5.744000
118.554	5.744000
118.554	4.662000
118.87	4.662000
118.87	4.678000
119.186	4.678000
119.186	4.529000
119.501	4.529000
119.501	5.616000
119.818	5.616000
119.818	5.682000
120.133	5.682000
120.133	5.725000
120.45	5.725000
120.45	5.736000
120.759	5.736000
120.759	5.558000
121.074	5.558000
121.074	5.659000
121.391	5.659000
121.391	4.162000
121.708	4.162000
121.708	4.130000
122.023	4.130000
122.023	4.254000
122.338	4.254000
122.338	3.962000
122.655	3.962000
122.655	3.970000
122.971	3.970000
122.971	3.869000
123.283	3.869000
123.283	0.674000
123.593	0.674000
123.593	0.559000
123.945	0.559000
123.945	0.646000
124.297	0.646000
124.297	4.695000
124.612	4.695000
124.612	4.618000
124.928	4.618000
124.928	4.655000
125.242	4.655000
125.242	4.278000
125.559	4.278000
125.559	4.342000
125.876	4.342000
125.876	4.340000
126.19	4.340000
126.19	5.917000
126.505	5.917000
126.505	5.973000
126.822	5.973000
126.822	5.896000
127.139	5.896000
127.139	4.644000
127.456	4.644000
127.456	4.697000
127.773	4.697000
127.773	4.670000
128.089	4.670000
128.089	4.558000
128.407	4.558000
128.407	4.580000
128.725	4.580000
128.725	4.641000
129.042	4.641000
129.042	4.225000
129.359	4.225000
129.359	4.254000
129.676	4.254000
129.676	4.267000
129.991	4.267000
129.991	4.578000
130.308	4.578000
130.308	4.541000
130.624	4.541000
130.624	4.545000
130.94	4.545000
130.94	5.377000
131.256	5.377000
131.256	5.393000
131.57	5.393000
131.57	5.407000
131.887	5.407000
131.887	0.000000
131.887	0.000000
131.887	0.000000
131.887	0.000000
131.887	0.000000
131.887	0.000000
131.887	4.609000
132.204	4.609000
132.204	4.292000
132.521	4.292000
132.521	4.259000
132.836	4.259000
132.836	4.348000
133.152	4.348000
133.152	4.450000
133.468	4.450000
133.468	4.549000
133.785	4.549000
133.785	4.271000
134.101	4.271000
134.101	4.333000
134.417	4.333000
134.417	4.391000
134.734	4.391000
134.734	4.472000
135.05	4.472000
135.05	4.487000
135.367	4.487000
135.367	4.367000
135.683	4.367000
135.683	4.394000
136.0	4.394000
136.0	4.362000
136.317	4.362000
136.317	4.387000
136.634	4.387000
136.634	5.636000
136.949	5.636000
136.949	5.555000
137.261	5.555000
137.261	5.546000
137.578	5.546000
137.578	6.695000
137.894	6.695000
137.894	4.758000
138.211	4.758000
138.211	4.790000
138.524	4.790000
138.524	5.968000
138.832	5.968000
138.832	5.753000
139.147	5.753000
139.147	5.557000
139.464	5.557000
139.464	5.748000
139.778	5.748000
139.778	5.820000
140.091	5.820000
140.091	5.801000
140.408	5.801000
140.408	5.350000
140.723	5.350000
140.723	4.563000
141.04	4.563000
141.04	4.583000
141.354	4.583000
141.354	2.130000
141.705	2.130000
141.705	1.456000
142.057	1.456000
142.057	1.616000
142.41	1.616000
142.41	4.092000
142.726	4.092000
142.726	4.079000
143.043	4.079000
143.043	4.150000
143.357	4.150000
143.357	4.623000
143.709	4.623000
143.709	4.588000
144.06	4.588000
144.06	4.641000
144.41	4.641000
144.41	4.049000
144.726	4.049000
144.726	4.062000
145.043	4.062000
145.043	4.046000
145.359	4.046000
145.359	5.196000
145.676	5.196000
145.676	5.178000
145.993	5.178000
145.993	5.142000
146.31	5.142000
146.31	4.112000
146.627	4.112000
146.627	4.128000
146.944	4.128000
146.944	4.101000
147.259	4.101000
147.259	5.418000
147.575	5.418000
147.575	5.446000
147.89	5.446000
147.89	5.376000
148.207	5.376000
148.207	4.382000
148.523	4.382000
148.523	4.175000
148.839	4.175000
148.839	4.148000
149.155	4.148000
149.155	4.600000
149.472	4.600000
149.472	4.513000
149.787	4.513000
149.787	4.612000
150.103	4.612000
150.103	4.580000
150.42	4.580000
150.42	4.508000
150.736	4.508000
150.736	4.325000
151.051	4.325000
151.051	5.199000
151.368	5.199000
151.368	5.125000
151.684	5.125000
151.684	5.128000
152.001	5.128000
152.001	4.588000
152.318	4.588000
152.318	4.322000
152.635	4.322000
152.635	4.348000
152.951	4.348000
152.951	5.867000
153.266	5.867000
153.266	5.693000
153.582	5.693000
153.582	5.607000
153.897	5.607000
153.897	4.603000
154.215	4.603000
154.215	4.588000
154.533	4.588000
154.533	4.596000
154.85	4.596000
154.85	4.716000
155.167	4.716000
155.167	4.718000
155.484	4.718000
155.484	4.720000
155.797	4.720000
155.797	5.519000
156.114	5.519000
156.114	5.455000
156.43	5.455000
156.43	5.467000
156.746	5.467000
156.746	4.015000
157.062	4.015000
157.062	4.028000
157.376	4.028000
157.376	3.972000
157.692	3.972000
157.692	5.999000
158.008	5.999000
158.008	4.608000
158.324	4.608000
158.324	4.615000
158.639	4.615000
158.639	6.176000
158.955	6.176000
158.955	5.920000
159.271	5.920000
159.271	5.782000
159.587	5.782000
159.587	4.122000
159.905	4.122000
159.905	4.087000
160.223	4.087000
160.223	4.211000
160.541	4.211000
160.541	4.532000
160.858	4.532000
160.858	4.513000
161.175	4.513000
161.175	4.445000
161.491	4.445000
161.491	5.715000
161.842	5.715000
161.842	5.725000
162.194	5.725000
162.194	5.584000
162.546	5.584000
162.546	4.558000
162.864	4.558000
162.864	4.591000
163.182	4.591000
163.182	4.533000
163.5	4.533000
163.5	4.811000
163.817	4.811000
163.817	4.809000
164.133	4.809000
164.133	4.655000
164.45	4.655000
164.45	5.634000
164.767	5.634000
164.767	5.571000
165.083	5.571000
165.083	5.632000
165.4	5.632000
165.4	4.386000
165.751	4.386000
165.751	4.411000
166.103	4.411000
166.103	4.230000
166.452	4.230000
166.452	4.196000
166.769	4.196000
166.769	4.127000
167.084	4.127000
167.084	4.377000
167.4	4.377000
167.4	4.522000
167.717	4.522000
167.717	4.560000
168.035	4.560000
168.035	4.631000
168.35	4.631000
168.35	5.667000
168.666	5.667000
168.666	5.731000
168.983	5.731000
168.983	5.773000
169.3	5.773000
169.3	4.514000
169.617	4.514000
169.617	4.563000
169.934	4.563000
169.934	4.520000
170.248	4.520000
170.248	5.895000
170.565	5.895000
170.565	5.893000
170.882	5.893000
170.882	5.868000
171.198	5.868000
171.198	4.627000
171.475	4.627000
171.475	4.531000
171.752	4.531000
171.752	4.469000
172.029	4.469000
172.029	4.727000
172.345	4.727000
172.345	4.738000
172.662	4.738000
172.662	4.926000
172.979	4.926000
172.979	5.995000
173.296	5.995000
173.296	6.031000
173.612	6.031000
173.612	6.028000
173.929	6.028000
173.929	5.564000
174.246	5.564000
174.246	5.560000
174.563	5.560000
174.563	5.588000
174.88	5.588000
174.88	4.157000
175.196	4.157000
175.196	4.196000
175.513	4.196000
175.513	4.215000
175.826	4.215000
175.826	4.516000
176.141	4.516000
176.141	4.541000
176.458	4.541000
176.458	4.560000
176.774	4.560000
176.774	3.867000
177.09	3.867000
177.09	3.818000
177.407	3.818000
177.407	3.899000
177.724	3.899000
177.724	4.570000
178.0	4.570000
178.0	4.609000
178.277	4.609000
178.277	4.616000
178.554	4.616000
178.554	4.550000
178.871	4.550000
178.871	4.476000
179.185	4.476000
179.185	4.530000
179.499	4.530000
179.499	3.873000
179.816	3.873000
179.816	3.881000
180.133	3.881000
180.133	3.880000
180.446	3.880000
180.446	4.886000
180.721	4.886000
180.721	4.904000
180.997	4.904000
180.997	4.753000
181.271	4.753000
181.271	5.447000
181.586	5.447000
181.586	5.442000
181.901	5.442000
181.901	5.467000
182.218	5.467000
182.218	5.678000
182.533	5.678000
182.533	5.750000
182.85	5.750000
182.85	5.694000
183.166	5.694000
183.166	4.391000
183.483	4.391000
183.483	4.381000
183.8	4.381000
183.8	4.615000
184.117	4.615000
184.117	5.768000
184.434	5.768000
184.434	5.769000
184.748	5.769000
184.748	5.740000
185.064	5.740000
185.064	5.513000
185.38	5.513000
185.38	5.483000
185.696	5.483000
185.696	5.447000
186.012	5.447000
186.012	4.847000
186.329	4.847000
186.329	4.833000
186.647	4.833000
186.647	4.652000
186.965	4.652000
186.965	5.797000
187.316	5.797000
187.316	5.773000
187.665	5.773000
187.665	5.614000
188.016	5.614000
188.016	4.420000
188.333	4.420000
188.333	4.397000
188.65	4.397000
188.65	4.446000
188.967	4.446000
188.967	5.133000
189.284	5.133000
189.284	5.151000
189.601	5.151000
189.601	5.194000
189.915	5.194000
189.915	4.707000
190.232	4.707000
190.232	4.727000
190.548	4.727000
190.548	4.741000
190.863	4.741000
190.863	4.413000
191.18	4.413000
191.18	4.391000
191.496	4.391000
191.496	4.495000
191.81	4.495000
191.81	5.794000
192.127	5.794000
192.127	5.783000
192.442	5.783000
192.442	5.755000
192.759	5.755000
192.759	5.424000
193.076	5.424000
193.076	5.460000
193.393	5.460000
193.393	5.385000
193.71	5.385000
193.71	4.049000
194.06	4.049000
194.06	4.061000
194.412	4.061000
194.412	4.196000
194.763	4.196000
194.763	4.275000
195.08	4.275000
195.08	4.275000
195.396	4.275000
195.396	4.218000
195.71	4.218000
195.71	4.336000
196.026	4.336000
196.026	4.415000
196.343	4.415000
196.343	4.345000
196.656	4.345000
196.656	4.436000
196.974	4.436000
196.974	4.613000
197.292	4.613000
197.292	4.443000
197.607	4.443000
197.607	4.413000
197.924	4.413000
197.924	4.416000
198.241	4.416000
198.241	4.752000
198.558	4.752000
198.558	4.191000
198.876	4.191000
198.876	4.309000
199.194	4.309000
199.194	4.250000
199.51	4.250000
199.51	4.696000
199.826	4.696000
199.826	4.686000
200.143	4.686000
200.143	4.693000
200.457	4.693000
200.457	5.871000
200.774	5.871000
200.774	5.893000
201.091	5.893000
201.091	5.884000
201.407	5.884000
201.407	3.977000
201.724	3.977000
201.724	3.984000
202.041	3.984000
202.041	4.085000
202.358	4.085000
202.358	5.443000
202.673	5.443000
202.673	5.470000
202.987	5.470000
202.987	5.573000
203.3	5.573000
203.3	5.060000
203.617	5.060000
203.617	5.131000
203.934	5.131000
203.934	5.303000
204.248	5.303000
204.248	5.595000
204.599	5.595000
204.599	5.521000
204.952	5.521000
204.952	5.474000
205.305	5.474000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	0.000000
205.305	4.122000
205.622	4.122000
205.622	4.124000
205.939	4.124000
205.939	4.090000
206.253	4.090000
206.253	4.395000
206.568	4.395000
206.568	4.353000
206.885	4.353000
206.885	4.164000
207.202	4.164000
207.202	5.683000
207.518	5.683000
207.518	5.638000
207.835	5.638000
207.835	5.468000
208.152	5.468000
208.152	5.794000
208.468	5.794000
208.468	5.853000
208.784	5.853000
208.784	5.756000
209.1	5.756000
209.1	4.744000
209.417	4.744000
209.417	4.752000
209.734	4.752000
209.734	4.898000
210.048	4.898000
210.048	4.441000
210.365	4.441000
210.365	4.469000
210.681	4.469000
210.681	4.509000
210.995	4.509000
210.995	5.172000
211.345	5.172000
211.345	5.195000
211.697	5.195000
211.697	5.227000
212.049	5.227000
212.049	4.880000
212.366	4.880000
212.366	4.836000
212.682	4.836000
212.682	4.898000
212.997	4.898000
212.997	4.428000
213.314	4.428000
213.314	4.425000
213.63	4.425000
213.63	4.535000
213.944	4.535000
213.944	4.202000
214.259	4.202000
214.259	4.236000
214.575	4.236000
214.575	4.193000
214.887	4.193000
214.887	4.493000
215.204	4.493000
215.204	4.466000
215.521	4.466000
215.521	4.586000
215.835	4.586000
215.835	4.546000
216.152	4.546000
216.152	4.551000
216.467	4.551000
216.467	4.551000
216.782	4.551000
216.782	4.039000
217.098	4.039000
217.098	4.109000
217.415	4.109000
217.415	4.081000
217.73	4.081000
217.73	5.630000
218.046	5.630000
218.046	5.586000
218.363	5.586000
218.363	5.870000
218.679	5.870000
218.679	6.780000
219.031	6.780000
219.031	6.779000
219.384	6.779000
219.384	6.873000
219.736	6.873000
219.736	5.404000
220.087	5.404000
220.087	5.515000
220.439	5.515000
220.439	5.560000
220.791	5.560000
220.791	5.396000
221.139	5.396000
221.139	5.380000
221.49	5.380000
221.49	5.468000
221.842	5.468000
221.842	4.408000
222.157	4.408000
222.157	4.397000
222.472	4.397000
222.472	4.419000
222.785	4.419000
222.785	5.350000
223.133	5.350000
223.133	5.361000
223.484	5.361000
223.484	5.477000
223.836	5.477000
223.836	4.189000
224.153	4.189000
224.153	4.125000
224.47	4.125000
224.47	4.148000
224.785	4.148000
224.785	4.426000
225.136	4.426000
225.136	4.459000
225.488	4.459000
225.488	4.393000
225.834	4.393000
225.834	4.533000
226.151	4.533000
226.151	4.480000
226.468	4.480000
226.468	4.481000
226.784	4.481000
226.784	4.488000
227.136	4.488000
227.136	4.394000
227.488	4.394000
227.488	4.363000
227.838	4.363000
227.838	4.971000
228.155	4.971000
228.155	4.943000
228.47	4.943000
228.47	4.935000
228.787	4.935000
228.787	4.589000
229.103	4.589000
229.103	4.610000
229.42	4.610000
229.42	4.685000
229.735	4.685000
229.735	4.562000
230.052	4.562000
230.052	4.554000
230.368	4.554000
230.368	4.594000
230.683	4.594000
230.683	4.281000
230.999	4.281000
230.999	4.319000
231.316	4.319000
231.316	4.331000
231.629	4.331000
231.629	5.566000
231.946	5.566000
231.946	5.555000
232.262	5.555000
232.262	5.560000
232.579	5.560000
232.579	4.309000
232.896	4.309000
232.896	4.355000
233.213	4.355000
233.213	4.228000
233.527	4.228000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	0.000000
233.527	8.016000
233.877	8.016000
233.877	8.019000
234.227	8.019000
234.227	8.579000
234.579	8.579000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	0.000000
234.579	4.243000
234.895	4.243000
234.895	4.256000
235.211	4.256000
235.211	4.437000
235.526	4.437000
235.526	4.372000
235.842	4.372000
235.842	4.334000
236.157	4.334000
236.157	4.432000
236.472	4.432000
236.472	4.296000
236.789	4.296000
236.789	4.296000
237.105	4.296000
237.105	4.341000
237.421	4.341000
237.421	4.243000
237.737	4.243000
237.737	4.246000
238.054	4.246000
238.054	4.445000
238.37	4.445000
238.37	4.176000
238.687	4.176000
238.687	4.249000
239.004	4.249000
239.004	4.282000
239.319	4.282000
239.319	4.253000
239.635	4.253000
239.635	4.307000
239.952	4.307000
239.952	4.293000
240.267	4.293000
240.267	5.653000
240.584	5.653000
240.584	5.698000
240.9	5.698000
240.9	5.586000
241.216	5.586000
241.216	0.000000
241.216	0.000000
241.216	4.479000
241.532	4.479000
241.532	4.467000
241.848	4.467000
241.848	4.148000
242.164	4.148000
242.164	4.220000
