25.524	6.307000
25.84	6.307000
25.84	6.708000
26.159	6.708000
26.159	6.739000
26.478	6.739000
26.478	6.730000
26.795	6.730000
26.795	5.891000
27.111	5.891000
27.111	5.880000
27.428	5.880000
27.428	5.845000
27.745	5.845000
27.745	6.071000
28.063	6.071000
28.063	6.056000
28.379	6.056000
28.379	6.047000
28.697	6.047000
28.697	6.768000
29.015	6.768000
29.015	6.721000
29.333	6.721000
29.333	6.757000
29.652	6.757000
29.652	5.741000
29.967	5.741000
29.967	5.697000
30.285	5.697000
30.285	5.714000
30.602	5.714000
30.602	6.544000
30.92	6.544000
30.92	6.560000
31.237	6.560000
31.237	6.522000
31.555	6.522000
31.555	6.665000
31.875	6.665000
31.875	6.598000
32.194	6.598000
32.194	6.642000
32.514	6.642000
32.514	6.013000
32.83	6.013000
32.83	5.961000
33.146	5.961000
33.146	5.993000
33.461	5.993000
33.461	6.174000
33.779	6.174000
33.779	6.128000
34.095	6.128000
34.095	6.128000
34.413	6.128000
34.413	6.264000
34.733	6.264000
34.733	6.260000
35.053	6.260000
35.053	6.250000
35.372	6.250000
35.372	6.119000
35.687	6.119000
35.687	6.185000
36.005	6.185000
36.005	6.182000
36.322	6.182000
36.322	5.991000
36.64	5.991000
36.64	5.977000
36.956	5.977000
36.956	5.891000
37.273	5.891000
37.273	6.840000
37.627	6.840000
37.627	6.837000
37.982	6.837000
37.982	6.871000
38.336	6.871000
38.336	5.612000
38.652	5.612000
38.652	5.506000
38.969	5.506000
38.969	5.625000
39.287	5.625000
39.287	5.741000
39.604	5.741000
39.604	5.714000
39.919	5.714000
39.919	5.682000
40.235	5.682000
40.235	6.658000
40.556	6.658000
40.556	6.607000
40.877	6.607000
40.877	6.580000
41.196	6.580000
41.196	6.424000
41.517	6.424000
41.517	6.387000
41.837	6.387000
41.837	6.443000
42.157	6.443000
42.157	5.690000
42.433	5.690000
42.433	5.653000
42.708	5.653000
42.708	5.654000
42.985	5.654000
42.985	6.430000
43.302	6.430000
43.302	6.470000
43.619	6.470000
43.619	6.435000
43.937	6.435000
43.937	6.714000
44.254	6.714000
44.254	6.752000
44.572	6.752000
44.572	6.757000
44.89	6.757000
44.89	6.222000
45.207	6.222000
45.207	6.277000
45.525	6.277000
45.525	6.305000
45.842	6.305000
45.842	6.745000
46.161	6.745000
46.161	6.776000
46.479	6.776000
46.479	6.787000
46.796	6.787000
46.796	5.995000
47.113	5.995000
47.113	5.959000
47.43	5.959000
47.43	5.995000
47.748	5.995000
47.748	6.625000
48.024	6.625000
48.024	6.562000
48.301	6.562000
48.301	6.610000
48.578	6.610000
48.578	6.126000
48.894	6.126000
48.894	6.126000
49.214	6.126000
49.214	6.153000
49.532	6.153000
49.532	6.185000
49.849	6.185000
49.849	6.116000
50.167	6.116000
50.167	6.170000
50.482	6.170000
50.482	6.203000
50.8	6.203000
50.8	6.156000
51.118	6.156000
51.118	6.166000
51.435	6.166000
51.435	6.843000
51.79	6.843000
51.79	6.859000
52.147	6.859000
52.147	6.885000
52.502	6.885000
52.502	6.100000
52.815	6.100000
52.815	6.061000
53.131	6.061000
53.131	6.098000
53.448	6.098000
53.448	5.708000
53.763	5.708000
53.763	5.683000
54.076	5.683000
54.076	5.696000
54.389	5.696000
54.389	6.604000
54.668	6.604000
54.668	6.581000
54.947	6.581000
54.947	6.579000
55.226	6.579000
55.226	6.149000
55.578	6.149000
55.578	6.157000
55.929	6.157000
55.929	6.151000
56.281	6.151000
56.281	6.203000
56.597	6.203000
56.597	6.190000
56.914	6.190000
56.914	6.236000
57.23	6.236000
57.23	6.794000
57.586	6.794000
57.586	6.743000
57.942	6.743000
57.942	6.742000
58.296	6.742000
58.296	5.626000
58.612	5.626000
58.612	5.657000
58.93	5.657000
58.93	5.649000
59.247	5.649000
59.247	6.710000
59.565	6.710000
59.565	6.712000
59.883	6.712000
59.883	6.640000
60.198	6.640000
60.198	5.912000
60.514	5.912000
60.514	5.948000
60.83	5.948000
60.83	5.961000
61.146	5.961000
61.146	5.907000
61.463	5.907000
61.463	5.953000
61.778	5.953000
61.778	5.916000
62.096	5.916000
62.096	6.366000
62.416	6.366000
62.416	6.316000
62.736	6.316000
62.736	6.395000
63.053	6.395000
63.053	6.086000
63.37	6.086000
63.37	6.186000
63.687	6.186000
63.687	6.098000
64.005	6.098000
64.005	5.969000
64.322	5.969000
64.322	5.981000
64.638	5.981000
64.638	5.987000
64.956	5.987000
64.956	6.888000
65.276	6.888000
65.276	6.941000
65.597	6.941000
65.597	6.883000
65.915	6.883000
65.915	5.837000
66.232	5.837000
66.232	5.790000
66.55	5.790000
66.55	5.842000
66.868	5.842000
66.868	5.562000
67.183	5.562000
67.183	5.565000
67.5	5.565000
67.5	5.587000
67.816	5.587000
67.816	6.020000
68.133	6.020000
68.133	5.987000
68.45	5.987000
68.45	6.051000
68.766	6.051000
68.766	6.442000
69.081	6.442000
69.081	6.423000
69.399	6.423000
69.399	6.417000
69.716	6.417000
69.716	5.502000
70.033	5.502000
70.033	5.501000
70.35	5.501000
70.35	5.466000
70.665	5.466000
70.665	6.627000
71.021	6.627000
71.021	6.560000
71.377	6.560000
71.377	6.660000
71.733	6.660000
71.733	8.214000
72.048	8.214000
72.048	8.203000
72.362	8.203000
72.362	8.194000
72.676	8.194000
72.676	6.632000
72.993	6.632000
72.993	6.585000
73.31	6.585000
73.31	6.655000
73.625	6.655000
73.625	6.204000
73.944	6.204000
73.944	6.229000
74.263	6.229000
74.263	6.211000
74.582	6.211000
74.582	6.339000
74.897	6.339000
74.897	6.377000
75.213	6.377000
75.213	6.342000
75.53	6.342000
75.53	5.992000
75.846	5.992000
75.846	5.977000
76.164	5.977000
76.164	6.063000
76.481	6.063000
76.481	6.542000
76.801	6.542000
76.801	6.521000
77.119	6.521000
77.119	6.597000
77.437	6.597000
77.437	6.093000
77.755	6.093000
77.755	6.210000
78.073	6.210000
78.073	6.064000
78.39	6.064000
78.39	6.819000
78.709	6.819000
78.709	6.819000
79.028	6.819000
79.028	6.814000
79.346	6.814000
79.346	5.965000
79.663	5.965000
79.663	5.906000
79.981	5.906000
79.981	6.012000
80.299	6.012000
80.299	5.910000
80.616	5.910000
80.616	5.916000
80.933	5.916000
80.933	5.974000
81.249	5.974000
81.249	5.815000
81.567	5.815000
81.567	5.810000
81.885	5.810000
81.885	5.820000
82.203	5.820000
82.203	5.842000
82.519	5.842000
82.519	5.899000
82.837	5.899000
82.837	5.833000
83.152	5.833000
83.152	5.632000
83.47	5.632000
83.47	5.768000
83.787	5.768000
83.787	5.599000
84.104	5.599000
84.104	6.716000
84.424	6.716000
84.424	6.684000
84.745	6.684000
84.745	6.701000
85.064	6.701000
85.064	5.986000
85.38	5.986000
85.38	6.027000
85.697	6.027000
85.697	6.057000
86.013	6.057000
86.013	5.674000
86.331	5.674000
86.331	5.680000
86.649	5.680000
86.649	5.697000
86.968	5.697000
86.968	6.379000
87.285	6.379000
87.285	6.370000
87.601	6.370000
87.601	6.329000
87.915	6.329000
87.915	5.580000
88.231	5.580000
88.231	5.530000
88.549	5.530000
88.549	5.522000
88.863	5.522000
88.863	5.532000
89.181	5.532000
89.181	5.602000
89.495	5.602000
89.495	5.498000
89.808	5.498000
89.808	7.015000
90.128	7.015000
90.128	7.023000
90.446	7.023000
90.446	7.046000
90.765	7.046000
90.765	7.173000
91.083	7.173000
91.083	7.119000
91.4	7.119000
91.4	7.165000
91.718	7.165000
91.718	6.253000
92.036	6.253000
92.036	6.295000
92.351	6.295000
92.351	6.333000
92.669	6.333000
92.669	6.623000
92.991	6.623000
92.991	6.623000
93.312	6.623000
93.312	6.606000
93.633	6.606000
93.633	5.809000
93.948	5.809000
93.948	5.858000
94.264	5.858000
94.264	5.877000
94.581	5.877000
94.581	5.969000
94.892	5.969000
94.892	5.913000
95.206	5.913000
95.206	5.954000
95.52	5.954000
95.52	6.644000
95.834	6.644000
95.834	6.675000
96.152	6.675000
96.152	6.672000
96.465	6.672000
96.465	6.400000
96.782	6.400000
96.782	6.426000
97.099	6.426000
97.099	6.489000
97.415	6.489000
97.415	6.675000
97.734	6.675000
97.734	6.770000
98.054	6.770000
98.054	6.650000
98.371	6.650000
98.371	6.406000
98.689	6.406000
98.689	6.423000
99.007	6.423000
99.007	6.409000
99.326	6.409000
99.326	6.308000
99.643	6.308000
99.643	6.382000
99.961	6.382000
99.961	6.270000
100.276	6.270000
100.276	6.102000
100.593	6.102000
100.593	6.121000
100.909	6.121000
100.909	6.110000
101.226	6.110000
101.226	6.792000
101.545	6.792000
101.545	6.748000
101.863	6.748000
101.863	6.829000
102.182	6.829000
102.182	5.982000
102.498	5.982000
102.498	5.948000
102.814	5.948000
102.814	5.974000
103.131	5.974000
103.131	5.837000
103.446	5.837000
103.446	5.847000
103.763	5.847000
103.763	5.852000
104.079	5.852000
104.079	6.529000
104.398	6.529000
104.398	6.571000
104.717	6.571000
104.717	6.560000
105.036	6.560000
105.036	5.821000
105.353	5.821000
105.353	5.856000
105.671	5.856000
105.671	5.776000
105.988	5.776000
105.988	6.261000
106.341	6.261000
106.341	6.220000
106.692	6.220000
106.692	6.212000
107.044	6.212000
107.044	6.471000
107.363	6.471000
107.363	6.475000
107.682	6.475000
107.682	6.435000
108.0	6.435000
108.0	6.181000
108.317	6.181000
108.317	6.157000
108.634	6.157000
108.634	6.211000
108.95	6.211000
108.95	6.083000
109.266	6.083000
109.266	6.085000
109.584	6.085000
109.584	6.066000
109.9	6.066000
109.9	6.429000
110.218	6.429000
110.218	6.435000
110.537	6.435000
110.537	6.510000
110.856	6.510000
110.856	5.881000
111.174	5.881000
111.174	5.819000
111.492	5.819000
111.492	5.874000
111.808	5.874000
111.808	6.118000
112.127	6.118000
112.127	6.196000
112.446	6.196000
112.446	6.165000
112.764	6.165000
112.764	6.545000
113.085	6.545000
113.085	6.572000
113.406	6.572000
113.406	6.546000
113.726	6.546000
113.726	5.851000
114.043	5.851000
114.043	5.815000
114.36	5.815000
114.36	5.831000
114.675	5.831000
114.675	6.524000
114.991	6.524000
114.991	6.536000
115.308	6.536000
115.308	6.526000
115.624	6.526000
115.624	6.371000
115.942	6.371000
115.942	6.351000
116.261	6.351000
116.261	6.379000
116.578	6.379000
116.578	6.021000
116.894	6.021000
116.894	5.996000
117.212	5.996000
117.212	6.012000
117.528	6.012000
117.528	6.548000
117.842	6.548000
117.842	6.555000
118.154	6.555000
118.154	6.528000
118.47	6.528000
118.47	6.119000
118.79	6.119000
118.79	6.110000
119.108	6.110000
119.108	6.136000
119.428	6.136000
119.428	6.126000
119.746	6.126000
119.746	6.187000
120.063	6.187000
120.063	6.172000
120.381	6.172000
120.381	6.619000
120.698	6.619000
120.698	6.637000
121.016	6.637000
121.016	6.616000
121.334	6.616000
121.334	5.593000
121.649	5.593000
121.649	5.654000
121.966	5.654000
121.966	5.664000
122.283	5.664000
122.283	6.701000
122.635	6.701000
122.635	6.691000
122.988	6.691000
122.988	6.751000
123.341	6.751000
123.341	5.833000
123.656	5.833000
123.656	5.797000
123.973	5.797000
123.973	5.885000
124.29	5.885000
124.29	6.262000
124.605	6.262000
124.605	6.275000
124.923	6.275000
124.923	6.315000
125.241	6.315000
125.241	5.908000
125.56	5.908000
125.56	5.860000
125.879	5.860000
125.879	5.906000
126.197	5.906000
126.197	5.927000
126.511	5.927000
126.511	5.894000
126.826	5.894000
126.826	5.937000
127.139	5.937000
127.139	6.065000
127.487	6.065000
127.487	6.082000
127.837	6.082000
127.837	6.116000
128.187	6.116000
128.187	6.476000
128.506	6.476000
128.506	6.487000
128.825	6.487000
128.825	6.452000
129.143	6.452000
129.143	5.765000
129.459	5.765000
129.459	5.763000
129.777	5.763000
129.777	5.798000
130.094	5.798000
130.094	6.349000
130.411	6.349000
130.411	6.395000
130.729	6.395000
130.729	6.378000
131.048	6.378000
131.048	6.795000
131.367	6.795000
131.367	6.769000
131.686	6.769000
131.686	6.814000
132.005	6.814000
132.005	5.953000
132.324	5.953000
132.324	6.009000
132.642	6.009000
132.642	5.958000
132.961	5.958000
132.961	6.038000
133.277	6.038000
133.277	6.041000
133.594	6.041000
133.594	6.090000
133.909	6.090000
133.909	6.779000
134.226	6.779000
134.226	6.784000
134.543	6.784000
134.543	6.802000
134.86	6.802000
134.86	6.476000
135.177	6.476000
135.177	6.462000
135.494	6.462000
135.494	6.400000
135.81	6.400000
135.81	6.030000
136.127	6.030000
136.127	6.020000
136.444	6.020000
136.444	5.941000
136.761	5.941000
136.761	6.404000
137.08	6.404000
137.08	6.382000
137.399	6.382000
137.399	6.442000
137.719	6.442000
137.719	6.081000
138.036	6.081000
138.036	5.993000
138.354	5.993000
138.354	5.993000
138.67	5.993000
138.67	6.133000
138.987	6.133000
138.987	6.178000
139.304	6.178000
139.304	6.150000
139.622	6.150000
139.622	6.256000
139.94	6.256000
139.94	6.288000
140.257	6.288000
140.257	6.287000
140.576	6.287000
140.576	5.922000
140.893	5.922000
140.893	6.003000
141.208	6.003000
141.208	5.953000
141.526	5.953000
141.526	6.176000
141.844	6.176000
141.844	6.177000
142.159	6.177000
142.159	6.205000
142.475	6.205000
142.475	6.171000
142.791	6.171000
142.791	6.150000
143.109	6.150000
143.109	6.130000
143.427	6.130000
143.427	6.017000
143.743	6.017000
143.743	5.966000
144.061	5.966000
144.061	5.978000
144.376	5.978000
144.376	6.404000
144.694	6.404000
144.694	6.417000
145.009	6.417000
145.009	6.418000
145.327	6.418000
145.327	6.181000
145.644	6.181000
145.644	6.239000
145.962	6.239000
145.962	6.192000
146.278	6.192000
146.278	6.302000
146.594	6.302000
146.594	6.496000
146.911	6.496000
146.911	6.390000
147.229	6.390000
147.229	5.894000
147.544	5.894000
147.544	5.852000
147.859	5.852000
147.859	5.911000
148.175	5.911000
148.175	6.282000
148.493	6.282000
148.493	6.328000
148.812	6.328000
148.812	6.311000
149.13	6.311000
149.13	6.347000
149.448	6.347000
149.448	6.276000
149.765	6.276000
149.765	6.324000
150.083	6.324000
150.083	6.157000
150.401	6.157000
150.401	6.115000
150.719	6.115000
150.719	6.173000
151.037	6.173000
151.037	6.572000
151.356	6.572000
151.356	6.598000
151.676	6.598000
151.676	6.629000
151.994	6.629000
151.994	6.276000
152.269	6.276000
152.269	6.236000
152.545	6.236000
152.545	6.280000
152.821	6.280000
152.821	6.649000
153.139	6.649000
153.139	6.710000
153.454	6.710000
153.454	6.665000
153.772	6.665000
153.772	6.248000
154.09	6.248000
154.09	6.255000
154.408	6.255000
154.408	6.231000
154.726	6.231000
154.726	6.257000
155.041	6.257000
155.041	6.226000
155.356	6.226000
155.356	6.265000
155.673	6.265000
155.673	6.266000
155.992	6.266000
155.992	6.298000
156.31	6.298000
156.31	6.292000
156.629	6.292000
156.629	6.091000
156.946	6.091000
156.946	6.177000
157.263	6.177000
157.263	6.117000
157.581	6.117000
157.581	5.641000
157.899	5.641000
157.899	5.588000
158.216	5.588000
158.216	5.592000
158.532	5.592000
158.532	6.727000
158.851	6.727000
158.851	6.756000
159.171	6.756000
159.171	6.734000
159.49	6.734000
159.49	5.846000
159.808	5.846000
159.808	5.796000
160.124	5.796000
160.124	5.826000
160.442	5.826000
160.442	6.212000
160.759	6.212000
160.759	6.221000
161.076	6.221000
161.076	6.162000
161.393	6.162000
161.393	6.865000
161.714	6.865000
161.714	6.880000
162.034	6.880000
162.034	6.889000
162.354	6.889000
162.354	6.082000
162.672	6.082000
162.672	6.102000
162.987	6.102000
162.987	6.040000
163.303	6.040000
163.303	6.849000
163.58	6.849000
163.58	6.928000
163.855	6.928000
163.855	6.880000
164.131	6.880000
164.131	6.312000
164.449	6.312000
164.449	6.353000
164.768	6.353000
164.768	6.321000
165.086	6.321000
165.086	5.733000
165.403	5.733000
165.403	5.745000
165.72	5.745000
165.72	5.735000
166.035	5.735000
166.035	7.447000
166.352	7.447000
166.352	7.341000
166.67	7.341000
166.67	7.422000
166.987	7.422000
166.987	6.393000
167.304	6.393000
167.304	6.409000
167.623	6.409000
167.623	6.417000
167.941	6.417000
167.941	5.524000
168.258	5.524000
168.258	5.512000
168.576	5.512000
168.576	5.515000
168.893	5.515000
168.893	6.432000
169.212	6.432000
169.212	6.497000
169.532	6.497000
169.532	6.496000
169.85	6.496000
169.85	5.654000
170.168	5.654000
170.168	5.662000
170.486	5.662000
170.486	5.641000
170.803	5.641000
170.803	6.226000
171.119	6.226000
171.119	6.230000
171.436	6.230000
171.436	6.166000
171.753	6.166000
171.753	6.553000
172.069	6.553000
172.069	6.512000
172.387	6.512000
172.387	6.543000
172.706	6.543000
172.706	5.912000
173.023	5.912000
173.023	6.033000
173.341	6.033000
173.341	5.891000
173.659	5.891000
173.659	5.784000
173.977	5.784000
173.977	5.873000
174.292	5.873000
174.292	5.844000
174.609	5.844000
174.609	6.578000
174.927	6.578000
174.927	6.534000
175.245	6.534000
175.245	6.600000
175.561	6.600000
175.561	6.267000
175.878	6.267000
175.878	6.210000
176.196	6.210000
176.196	6.244000
176.513	6.244000
176.513	7.070000
176.828	7.070000
176.828	7.021000
177.143	7.021000
177.143	7.094000
177.458	7.094000
177.458	6.172000
177.774	6.172000
177.774	6.151000
178.091	6.151000
178.091	6.113000
178.407	6.113000
178.407	6.596000
178.726	6.596000
178.726	6.532000
179.044	6.532000
179.044	6.624000
179.363	6.624000
179.363	6.316000
179.713	6.316000
179.713	6.283000
180.062	6.283000
180.062	6.276000
180.413	6.276000
180.413	5.995000
180.731	5.995000
180.731	6.012000
181.047	6.012000
181.047	6.058000
181.366	6.058000
181.366	5.725000
181.681	5.725000
181.681	5.717000
181.997	5.717000
181.997	5.685000
182.311	5.685000
182.311	6.005000
182.628	6.005000
182.628	5.995000
182.945	5.995000
182.945	6.010000
183.262	6.010000
183.262	6.056000
183.58	6.056000
183.58	6.003000
183.896	6.003000
183.896	5.953000
184.212	5.953000
184.212	5.813000
184.527	5.813000
184.527	5.768000
184.843	5.768000
184.843	5.791000
185.16	5.791000
185.16	6.281000
185.474	6.281000
185.474	6.324000
185.791	6.324000
185.791	6.321000
186.105	6.321000
186.105	6.005000
186.424	6.005000
186.424	5.897000
186.742	5.897000
186.742	5.991000
187.061	5.991000
187.061	6.270000
187.379	6.270000
187.379	6.233000
187.695	6.233000
187.695	6.256000
188.012	6.256000
188.012	5.752000
188.327	5.752000
188.327	5.722000
188.642	5.722000
188.642	5.746000
188.956	5.746000
188.956	6.161000
189.273	6.161000
189.273	6.164000
189.591	6.164000
189.591	6.147000
189.909	6.147000
189.909	5.828000
190.226	5.828000
190.226	5.853000
190.543	5.853000
190.543	5.806000
190.859	5.806000
190.859	7.052000
191.209	7.052000
191.209	7.040000
191.56	7.040000
191.56	7.076000
191.91	7.076000
191.91	6.399000
192.23	6.399000
192.23	6.387000
192.548	6.387000
192.548	6.455000
192.868	6.455000
192.868	7.677000
193.217	7.677000
193.217	7.687000
193.568	7.687000
193.568	7.686000
193.917	7.686000
193.917	6.702000
194.236	6.702000
194.236	6.613000
194.552	6.613000
194.552	6.671000
194.871	6.671000
194.871	6.531000
195.19	6.531000
195.19	6.537000
195.509	6.537000
195.509	6.587000
195.827	6.587000
195.827	5.976000
196.144	5.976000
196.144	6.085000
196.462	6.085000
196.462	6.033000
196.78	6.033000
196.78	5.751000
197.096	5.751000
197.096	5.754000
197.412	5.754000
197.412	5.695000
197.725	5.695000
197.725	6.662000
198.041	6.662000
198.041	6.682000
198.36	6.682000
198.36	6.707000
198.678	6.707000
198.678	6.280000
198.997	6.280000
198.997	6.292000
199.315	6.292000
199.315	6.280000
199.634	6.280000
199.634	5.990000
199.952	5.990000
199.952	5.974000
200.269	5.974000
200.269	5.930000
200.582	5.930000
200.582	7.220000
200.9	7.220000
200.9	7.211000
201.219	7.211000
201.219	7.204000
201.537	7.204000
201.537	6.452000
201.855	6.452000
201.855	6.382000
202.172	6.382000
202.172	6.398000
202.489	6.398000
202.489	6.555000
202.807	6.555000
202.807	6.601000
203.123	6.601000
203.123	6.542000
203.44	6.542000
203.44	6.452000
203.757	6.452000
203.757	6.213000
204.075	6.213000
204.075	6.168000
204.394	6.168000
204.394	8.697000
204.735	8.697000
204.735	9.127000
205.083	9.127000
205.083	9.133000
205.433	9.133000
205.433	7.163000
205.75	7.163000
205.75	6.261000
206.068	6.261000
206.068	6.275000
206.385	6.275000
206.385	6.718000
206.706	6.718000
206.706	6.677000
207.027	6.677000
207.027	6.710000
207.348	6.710000
207.348	6.262000
207.666	6.262000
207.666	6.287000
207.983	6.287000
207.983	6.286000
208.301	6.286000
208.301	5.983000
208.618	5.983000
208.618	6.006000
208.935	6.006000
208.935	6.043000
209.251	6.043000
209.251	6.303000
209.569	6.303000
209.569	6.284000
209.888	6.284000
209.888	6.357000
210.206	6.357000
210.206	5.882000
210.524	5.882000
210.524	5.834000
210.841	5.834000
210.841	5.864000
211.158	5.864000
211.158	5.579000
211.475	5.579000
211.475	5.581000
211.792	5.581000
211.792	5.577000
212.107	5.577000
212.107	6.674000
212.46	6.674000
212.46	6.623000
212.814	6.623000
212.814	6.638000
213.164	6.638000
213.164	6.055000
213.48	6.055000
213.48	6.102000
213.797	6.102000
213.797	6.069000
214.113	6.069000
214.113	6.841000
214.429	6.841000
214.429	6.912000
214.742	6.912000
214.742	6.831000
215.059	6.831000
215.059	6.860000
215.377	6.860000
215.377	6.790000
215.697	6.790000
215.697	6.891000
216.017	6.891000
216.017	6.272000
216.334	6.272000
216.334	6.216000
216.651	6.216000
216.651	6.348000
216.969	6.348000
216.969	6.451000
217.288	6.451000
217.288	6.486000
217.607	6.486000
217.607	6.486000
217.926	6.486000
217.926	6.402000
218.243	6.402000
218.243	6.373000
218.561	6.373000
218.561	6.404000
218.878	6.404000
218.878	7.793000
219.194	7.793000
219.194	7.712000
219.505	7.712000
219.505	7.730000
219.822	7.730000
219.822	6.930000
220.135	6.930000
220.135	6.120000
220.455	6.120000
220.455	6.098000
220.773	6.098000
220.773	8.753000
221.118	8.753000
221.118	9.198000
221.468	9.198000
221.468	9.282000
221.821	9.282000
221.821	8.038000
222.167	8.038000
222.167	8.676000
222.519	8.676000
222.519	8.695000
222.872	8.695000
222.872	5.965000
223.189	5.965000
223.189	5.977000
223.507	5.977000
223.507	5.999000
223.825	5.999000
223.825	5.976000
224.143	5.976000
224.143	5.911000
224.46	5.911000
224.46	6.012000
224.777	6.012000
224.777	5.584000
225.094	5.584000
225.094	5.551000
225.411	5.551000
225.411	5.606000
225.728	5.606000
225.728	6.867000
226.046	6.867000
226.046	6.878000
226.365	6.878000
226.365	6.858000
226.684	6.858000
226.684	5.777000
227.002	5.777000
227.002	5.757000
227.313	5.757000
227.313	5.760000
227.631	5.760000
227.631	5.773000
227.948	5.773000
227.948	5.769000
228.264	5.769000
228.264	5.776000
228.58	5.776000
228.58	7.792000
228.898	7.792000
228.898	7.851000
229.217	7.851000
229.217	7.773000
229.534	7.773000
229.534	6.540000
229.887	6.540000
229.887	6.564000
230.24	6.564000
230.24	6.447000
230.593	6.447000
230.593	7.306000
230.906	7.306000
230.906	6.264000
231.223	6.264000
231.223	6.343000
231.539	6.343000
231.539	7.017000
231.859	7.017000
231.859	7.034000
232.178	7.034000
232.178	7.029000
232.498	7.029000
232.498	6.124000
232.813	6.124000
232.813	6.267000
233.13	6.267000
233.13	6.147000
233.444	6.147000
233.444	5.789000
233.762	5.789000
233.762	5.818000
234.081	5.818000
234.081	5.784000
234.398	5.784000
234.398	6.911000
234.714	6.911000
234.714	5.916000
235.028	5.916000
235.028	5.999000
235.343	5.999000
235.343	6.574000
235.646	6.574000
235.646	6.160000
235.964	6.160000
235.964	6.134000
236.281	6.134000
236.281	7.839000
236.623	7.839000
236.623	8.116000
236.977	8.116000
236.977	8.014000
237.331	8.014000
237.331	6.441000
237.629	6.441000
237.629	6.126000
237.947	6.126000
237.947	6.198000
238.262	6.198000
238.262	7.617000
238.568	7.617000
238.568	7.252000
238.888	7.252000
238.888	7.279000
239.209	7.279000
239.209	6.649000
239.527	6.649000
239.527	6.672000
239.844	6.672000
239.844	6.672000
240.162	6.672000
240.162	6.484000
240.514	6.484000
240.514	6.510000
240.867	6.510000
240.867	6.473000
241.219	6.473000
241.219	5.770000
241.534	5.770000
241.534	5.817000
241.849	5.817000
241.849	5.852000
242.163	5.852000
242.163	6.386000
242.516	6.386000
242.516	6.376000
242.868	6.376000
242.868	6.374000
243.22	6.374000
243.22	6.676000
243.54	6.676000
243.54	6.670000
243.858	6.670000
243.858	6.649000
244.178	6.649000
244.178	5.890000
244.494	5.890000
244.494	5.877000
244.812	5.877000
244.812	5.881000
245.131	5.881000
245.131	6.062000
245.445	6.062000
245.445	6.053000
245.761	6.053000
245.761	6.053000
246.074	6.053000
246.074	6.557000
246.391	6.557000
246.391	6.558000
246.709	6.558000
246.709	6.574000
247.027	6.574000
247.027	5.539000
247.344	5.539000
247.344	5.582000
247.661	5.582000
247.661	5.572000
247.978	5.572000
247.978	6.486000
