73.388	4.712000
73.388	4.344000
73.705	4.344000
73.705	4.007000
74.022	4.007000
74.022	5.230000
74.339	5.230000
74.339	4.163000
74.688	4.163000
74.688	4.206000
75.036	4.206000
75.036	4.338000
75.385	4.338000
75.385	5.095000
75.737	5.095000
75.737	5.628000
76.088	5.628000
76.088	4.563000
76.44	4.563000
76.44	4.858000
76.761	4.858000
76.761	4.121000
77.082	4.121000
77.082	5.210000
77.403	5.210000
77.403	5.166000
77.739	5.166000
77.739	3.705000
78.075	3.705000
78.075	3.853000
78.411	3.853000
78.411	5.407000
78.699	5.407000
78.699	4.885000
78.987	4.885000
78.987	4.530000
79.275	4.530000
79.275	5.343000
79.623	5.343000
79.623	3.997000
79.972	3.997000
79.972	4.680000
80.321	4.680000
80.321	4.572000
80.667	4.572000
80.667	5.374000
81.013	5.374000
81.013	4.228000
81.359	4.228000
81.359	3.675000
81.692	3.675000
81.692	3.381000
82.025	3.381000
82.025	3.400000
82.358	3.400000
82.358	5.008000
82.699	5.008000
82.699	4.957000
83.04	4.957000
83.04	4.488000
83.381	4.488000
83.381	4.325000
83.704	4.325000
83.704	3.936000
84.028	3.936000
84.028	3.878000
84.352	3.878000
84.352	5.181000
84.699	5.181000
84.699	4.905000
85.046	4.905000
85.046	4.693000
85.393	4.693000
85.393	4.430000
85.739	4.430000
85.739	3.962000
86.085	3.962000
86.085	4.315000
86.431	4.315000
86.431	5.152000
86.762	5.152000
86.762	4.133000
87.093	4.133000
87.093	4.232000
87.424	4.232000
87.424	4.332000
87.761	4.332000
87.761	4.337000
88.098	4.337000
88.098	4.215000
88.435	4.215000
88.435	4.805000
88.741	4.805000
88.741	4.372000
89.047	4.372000
89.047	4.436000
89.353	4.436000
89.353	5.268000
89.667	5.268000
89.667	4.208000
89.982	4.208000
89.982	3.919000
90.297	3.919000
90.297	4.250000
90.621	4.250000
90.621	3.803000
90.945	3.803000
90.945	3.686000
91.269	3.686000
91.269	5.192000
91.595	5.192000
91.595	3.875000
91.921	3.875000
91.921	3.795000
92.247	3.795000
92.247	4.703000
92.548	4.703000
92.548	4.676000
92.849	4.676000
92.849	5.558000
93.15	5.558000
93.15	4.867000
93.456	4.867000
93.456	4.506000
93.762	4.506000
93.762	5.448000
94.068	5.448000
94.068	4.774000
94.401	4.774000
94.401	3.870000
94.734	3.870000
94.734	3.803000
95.067	3.803000
95.067	4.170000
95.38	4.170000
95.38	3.915000
95.693	3.915000
95.693	4.505000
96.006	4.505000
96.006	5.091000
96.307	5.091000
96.307	4.601000
96.608	4.601000
96.608	5.160000
96.909	5.160000
96.909	6.072000
97.621	6.072000
97.621	4.512000
98.333	4.512000
98.333	5.057000
99.045	5.057000
99.045	4.392000
99.68	4.392000
99.68	3.917000
100.315	3.917000
100.315	4.759000
100.95	4.759000
100.95	4.530000
101.284	4.530000
101.284	3.803000
101.618	3.803000
101.618	4.190000
101.952	4.190000
101.952	4.500000
102.265	4.500000
102.265	3.572000
102.578	3.572000
102.578	3.811000
102.891	3.811000
102.891	4.895000
103.216	4.895000
103.216	4.967000
103.542	4.967000
103.542	4.313000
103.868	4.313000
103.868	4.755000
104.163	4.755000
104.163	4.133000
104.458	4.133000
104.458	5.519000
104.753	5.519000
104.753	5.464000
105.064	5.464000
105.064	6.293000
105.375	6.293000
105.375	4.684000
105.686	4.684000
105.686	5.370000
105.997	5.370000
105.997	3.987000
106.308	3.987000
106.308	3.882000
106.619	3.882000
106.619	4.882000
106.937	4.882000
106.937	4.256000
107.255	4.256000
107.255	4.282000
107.573	4.282000
107.573	4.023000
107.915	4.023000
107.915	3.749000
108.257	3.749000
108.257	4.056000
108.599	4.056000
108.599	4.119000
108.903	4.119000
108.903	4.058000
109.207	4.058000
109.207	4.005000
109.511	4.005000
109.511	6.341000
109.858	6.341000
109.858	5.252000
110.205	5.252000
110.205	5.493000
110.552	5.493000
110.552	5.024000
110.866	5.024000
110.866	5.650000
111.18	5.650000
111.18	4.331000
111.494	4.331000
111.494	5.645000
111.843	5.645000
111.843	4.576000
112.193	4.576000
112.193	4.495000
112.543	4.495000
112.543	4.134000
112.866	4.134000
112.866	4.957000
113.189	4.957000
113.189	3.918000
113.512	3.918000
113.512	5.321000
113.859	5.321000
113.859	5.910000
114.206	5.910000
114.206	4.931000
114.553	4.931000
114.553	5.854000
114.908	5.854000
114.908	4.519000
115.263	4.519000
115.263	4.487000
115.618	4.487000
115.618	5.164000
115.964	5.164000
115.964	5.355000
116.311	5.355000
116.311	4.563000
116.658	4.563000
116.658	4.689000
116.968	4.689000
116.968	4.500000
117.278	4.500000
117.278	5.167000
117.588	5.167000
117.588	5.300000
117.935	5.300000
117.935	4.584000
118.282	4.584000
118.282	4.668000
118.629	4.668000
118.629	4.451000
118.928	4.451000
118.928	4.151000
119.227	4.151000
119.227	4.849000
119.526	4.849000
119.526	3.991000
119.862	3.991000
119.862	2.634000
120.198	2.634000
120.198	2.538000
120.534	2.538000
120.534	4.709000
120.828	4.709000
120.828	4.318000
121.122	4.318000
121.122	5.000000
121.416	5.000000
121.416	4.423000
121.735	4.423000
121.735	3.904000
122.054	3.904000
122.054	4.113000
122.373	4.113000
122.373	4.707000
122.693	4.707000
122.693	3.965000
123.014	3.965000
123.014	3.961000
123.335	3.961000
123.335	5.083000
123.638	5.083000
123.638	4.423000
123.941	4.423000
123.941	5.640000
124.244	5.640000
124.244	5.240000
124.577	5.240000
124.577	4.341000
124.91	4.341000
124.91	4.122000
125.243	4.122000
125.243	3.987000
125.562	3.987000
125.562	3.653000
125.881	3.653000
125.881	3.690000
126.2	3.690000
126.2	4.369000
126.542	4.369000
126.542	5.409000
126.884	5.409000
126.884	4.109000
127.226	4.109000
127.226	4.010000
127.561	4.010000
127.561	3.659000
127.896	3.659000
127.896	3.396000
128.231	3.396000
128.231	4.745000
128.547	4.745000
128.547	3.692000
128.865	3.692000
128.865	3.608000
129.183	3.608000
129.183	4.328000
129.501	4.328000
129.501	4.147000
129.819	4.147000
129.819	4.099000
130.137	4.099000
130.137	4.586000
130.459	4.586000
130.459	3.582000
130.781	3.582000
130.781	5.574000
131.103	5.574000
131.103	5.235000
131.454	5.235000
131.454	4.308000
131.805	4.308000
131.805	4.163000
132.156	4.163000
132.156	5.439000
132.507	5.439000
132.507	6.179000
132.858	6.179000
132.858	4.817000
133.209	4.817000
133.209	3.712000
133.526	3.712000
133.526	4.343000
133.843	4.343000
133.843	3.977000
134.16	3.977000
134.16	4.721000
134.507	4.721000
134.507	2.953000
134.855	2.953000
134.855	3.096000
135.203	3.096000
135.203	4.290000
135.517	4.290000
135.517	3.947000
135.831	3.947000
135.831	3.874000
136.145	3.874000
136.145	4.347000
136.46	4.347000
136.46	3.568000
136.775	3.568000
136.775	4.283000
137.09	4.283000
137.09	4.838000
137.43	4.838000
137.43	3.761000
137.77	3.761000
137.77	3.935000
138.11	3.935000
138.11	3.275000
138.427	3.275000
138.427	3.207000
138.744	3.207000
138.744	3.416000
139.061	3.416000
139.061	4.288000
139.377	4.288000
139.377	5.141000
139.693	5.141000
139.693	4.405000
140.009	4.405000
140.009	5.007000
140.357	5.007000
140.357	4.557000
140.706	4.557000
140.706	4.725000
141.055	4.725000
141.055	4.854000
141.361	4.854000
141.361	4.530000
141.667	4.530000
141.667	5.902000
141.973	5.902000
141.973	4.705000
142.316	4.705000
142.316	4.800000
142.659	4.800000
142.659	4.649000
143.002	4.649000
143.002	4.468000
143.341	4.468000
143.341	4.451000
143.68	4.451000
143.68	4.378000
144.019	4.378000
144.019	5.082000
144.37	5.082000
144.37	4.806000
144.721	4.806000
144.721	4.832000
145.072	4.832000
145.072	5.275000
145.413	5.275000
145.413	5.857000
145.754	5.857000
145.754	5.068000
146.095	5.068000
146.095	5.479000
146.396	5.479000
146.396	5.724000
146.697	5.724000
146.697	4.697000
146.998	4.697000
146.998	4.363000
147.299	4.363000
147.299	5.431000
147.599	5.431000
147.599	4.176000
147.9	4.176000
147.9	5.062000
148.251	5.062000
148.251	4.875000
148.602	4.875000
148.602	4.909000
148.953	4.909000
148.953	4.786000
149.292	4.786000
149.292	4.000000
149.631	4.000000
149.631	4.443000
149.969	4.443000
149.969	5.035000
150.316	5.035000
150.316	4.276000
150.663	4.276000
150.663	4.373000
151.01	4.373000
151.01	4.313000
151.304	4.313000
151.304	4.289000
151.598	4.289000
151.598	5.133000
151.892	5.133000
151.892	5.104000
152.242	5.104000
152.242	4.857000
152.592	4.857000
152.592	4.887000
152.942	4.887000
152.942	4.766000
153.22	4.766000
153.22	5.784000
153.497	5.784000
153.497	4.735000
153.775	4.735000
153.775	4.878000
154.113	4.878000
154.113	3.890000
154.451	3.890000
154.451	5.100000
154.789	5.100000
154.789	4.382000
155.14	4.382000
155.14	4.498000
155.491	4.498000
155.491	4.514000
155.842	4.514000
155.842	5.656000
156.18	5.656000
156.18	4.970000
156.518	4.970000
156.518	4.705000
156.856	4.705000
156.856	5.176000
157.191	5.176000
157.191	5.496000
157.526	5.496000
157.526	4.516000
157.861	4.516000
157.861	4.224000
158.201	4.224000
158.201	4.108000
158.541	4.108000
158.541	4.155000
158.881	4.155000
158.881	4.719000
159.207	4.719000
159.207	4.447000
159.533	4.447000
159.533	3.883000
159.859	3.883000
159.859	4.843000
160.169	4.843000
160.169	3.931000
160.479	3.931000
160.479	4.868000
160.789	4.868000
160.789	5.585000
161.141	5.585000
161.141	5.279000
161.493	5.279000
161.493	5.303000
161.845	5.303000
161.845	4.257000
162.167	4.257000
162.167	3.754000
162.489	3.754000
162.489	3.798000
162.811	3.798000
162.811	4.944000
163.116	4.944000
163.116	5.586000
163.421	5.586000
163.421	4.792000
163.726	4.792000
163.726	4.414000
164.077	4.414000
164.077	4.310000
164.428	4.310000
164.428	4.362000
164.779	4.362000
164.779	4.433000
165.095	4.433000
165.095	4.227000
165.411	4.227000
165.411	3.639000
165.727	3.639000
165.727	4.511000
166.026	4.511000
166.026	4.145000
166.325	4.145000
166.325	5.613000
166.624	5.613000
166.624	5.429000
166.965	5.429000
166.965	4.835000
167.307	4.835000
167.307	4.952000
167.648	4.952000
167.648	5.166000
167.995	5.166000
167.995	5.407000
168.342	5.407000
168.342	4.822000
168.689	4.822000
168.689	5.113000
169.031	5.113000
169.031	4.165000
169.373	4.165000
169.373	5.460000
169.715	5.460000
169.715	4.491000
170.024	4.491000
170.024	4.174000
170.332	4.174000
170.332	4.325000
170.64	4.325000
170.64	4.603000
170.979	4.603000
170.979	5.087000
171.318	5.087000
171.318	4.162000
171.657	4.162000
171.657	5.407000
172.002	5.407000
172.002	4.505000
172.346	4.505000
172.346	5.428000
172.69	5.428000
172.69	5.022000
173.043	5.022000
173.043	5.020000
173.396	5.020000
173.396	4.991000
173.749	4.991000
173.749	4.609000
174.069	4.609000
174.069	5.892000
174.389	5.892000
174.389	4.154000
174.709	4.154000
174.709	3.963000
175.027	3.963000
175.027	3.396000
175.345	3.396000
175.345	4.358000
175.663	4.358000
175.663	5.220000
176.009	5.220000
176.009	5.447000
176.354	5.447000
176.354	5.362000
176.7	5.362000
176.7	4.566000
177.019	4.566000
177.019	3.673000
177.338	3.673000
177.338	4.375000
177.657	4.375000
177.657	4.789000
177.958	4.789000
177.958	5.306000
178.259	5.306000
178.259	4.318000
178.56	4.318000
178.56	4.912000
178.908	4.912000
178.908	4.614000
179.256	4.614000
179.256	4.490000
179.604	4.490000
179.604	5.672000
179.943	5.672000
179.943	5.964000
180.282	5.964000
180.282	4.526000
180.621	4.526000
180.621	5.161000
180.966	5.161000
180.966	4.345000
181.31	4.345000
181.31	4.383000
181.654	4.383000
181.654	4.568000
181.967	4.568000
181.967	4.569000
182.28	4.569000
182.28	4.113000
182.593	4.113000
182.593	4.739000
182.937	4.739000
182.937	4.591000
183.281	4.591000
183.281	4.624000
183.625	4.624000
183.625	4.591000
183.966	4.591000
183.966	4.423000
184.307	4.423000
184.307	4.624000
184.648	4.624000
184.648	4.746000
184.993	4.746000
184.993	4.283000
185.338	4.283000
185.338	4.376000
185.683	4.376000
185.683	4.887000
186.033	4.887000
186.033	4.950000
186.383	4.950000
186.383	4.803000
186.733	4.803000
186.733	4.182000
187.066	4.182000
187.066	3.913000
187.399	3.913000
187.399	3.499000
187.732	3.499000
187.732	4.872000
188.054	4.872000
188.054	4.126000
188.376	4.126000
188.376	4.164000
188.698	4.164000
188.698	3.820000
189.049	3.820000
189.049	4.330000
189.4	4.330000
189.4	4.397000
189.751	4.397000
189.751	4.309000
190.077	4.309000
190.077	5.193000
190.403	5.193000
190.403	3.797000
190.729	3.797000
190.729	5.362000
191.078	5.362000
191.078	4.930000
191.427	4.930000
191.427	4.882000
191.776	4.882000
191.776	4.956000
192.129	4.956000
192.129	4.122000
192.481	4.122000
192.481	3.978000
192.834	3.978000
192.834	5.373000
193.16	5.373000
193.16	5.006000
193.486	5.006000
193.486	5.336000
193.812	5.336000
193.812	4.445000
194.118	4.445000
194.118	4.247000
194.424	4.247000
194.424	4.223000
194.73	4.223000
194.73	4.897000
195.082	4.897000
195.082	4.588000
195.434	4.588000
195.434	4.724000
195.786	4.724000
195.786	4.570000
196.097	4.570000
196.097	4.664000
196.408	4.664000
196.408	5.926000
196.719	5.926000
196.719	3.815000
197.031	3.815000
197.031	4.666000
197.343	4.666000
197.343	4.152000
197.655	4.152000
197.655	4.723000
198.005	4.723000
198.005	4.816000
198.355	4.816000
198.355	4.807000
198.705	4.807000
198.705	4.015000
199.017	4.015000
199.017	3.758000
199.329	3.758000
199.329	4.400000
199.641	4.400000
199.641	4.362000
199.98	4.362000
199.98	3.981000
200.319	3.981000
200.319	5.084000
200.658	5.084000
200.658	4.023000
201.011	4.023000
201.011	3.670000
201.364	3.670000
201.364	3.624000
201.717	3.624000
201.717	4.923000
202.031	4.923000
202.031	5.041000
202.345	5.041000
202.345	4.574000
202.659	4.574000
202.659	4.347000
202.966	4.347000
202.966	4.908000
203.273	4.908000
203.273	4.058000
203.58	4.058000
203.58	5.110000
203.918	5.110000
203.918	4.084000
204.256	4.084000
204.256	4.017000
204.594	4.017000
204.594	4.708000
204.929	4.708000
204.929	4.273000
205.264	4.273000
205.264	4.418000
205.599	4.418000
205.599	4.441000
205.907	4.441000
205.907	4.418000
206.215	4.418000
206.215	5.025000
206.522	5.025000
206.522	4.675000
206.868	4.675000
206.868	4.362000
207.216	4.362000
207.216	4.686000
207.563	4.686000
207.563	4.332000
207.879	4.332000
207.879	4.378000
208.195	4.378000
208.195	5.093000
208.511	5.093000
208.511	4.290000
208.838	4.290000
208.838	4.265000
209.165	4.265000
209.165	4.048000
209.492	4.048000
209.492	4.208000
209.794	4.208000
209.794	3.716000
210.096	3.716000
210.096	4.566000
210.398	4.566000
210.398	4.577000
210.724	4.577000
210.724	4.453000
211.05	4.453000
211.05	4.487000
211.376	4.487000
211.376	5.489000
211.686	5.489000
211.686	5.821000
211.996	5.821000
211.996	5.121000
212.306	5.121000
212.306	5.646000
212.656	5.646000
212.656	5.680000
213.006	5.680000
213.006	4.780000
213.356	4.780000
213.356	3.829000
213.701	3.829000
213.701	4.389000
214.045	4.389000
214.045	4.509000
214.389	4.509000
214.389	4.726000
214.738	4.726000
214.738	4.562000
215.087	4.562000
215.087	4.541000
215.436	4.541000
215.436	5.534000
215.777	5.534000
215.777	5.718000
216.118	5.718000
216.118	4.860000
216.459	4.860000
216.459	4.909000
216.749	4.909000
216.749	4.677000
217.039	4.677000
217.039	4.482000
217.329	4.482000
217.329	4.037000
217.674	4.037000
217.674	4.750000
218.019	4.750000
218.019	4.652000
218.364	4.652000
218.364	5.233000
218.675	5.233000
218.675	4.640000
218.986	4.640000
218.986	4.932000
219.297	4.932000
219.297	4.287000
219.62	4.287000
219.62	5.167000
219.943	5.167000
219.943	4.088000
220.266	4.088000
220.266	3.830000
220.617	3.830000
220.617	4.501000
220.967	4.501000
220.967	4.482000
221.317	4.482000
221.317	5.395000
221.662	5.395000
221.662	4.531000
222.007	4.531000
222.007	4.709000
222.352	4.709000
222.352	5.412000
222.64	5.412000
222.64	4.622000
222.928	4.622000
222.928	5.460000
223.216	5.460000
223.216	4.879000
223.546	4.879000
223.546	5.989000
223.876	5.989000
223.876	5.226000
224.206	5.226000
224.206	4.604000
224.521	4.604000
224.521	5.461000
224.836	5.461000
224.836	3.812000
225.151	3.812000
225.151	4.528000
225.492	4.528000
225.492	4.995000
225.833	4.995000
225.833	5.038000
226.174	5.038000
226.174	4.687000
226.478	4.687000
226.478	5.032000
226.782	5.032000
226.782	5.382000
227.086	5.382000
227.086	5.373000
227.429	5.373000
227.429	4.588000
227.772	4.588000
227.772	5.197000
228.115	5.197000
228.115	5.310000
228.458	5.310000
228.458	3.757000
228.8	3.757000
228.8	3.821000
229.143	3.821000
229.143	5.240000
229.467	5.240000
229.467	4.470000
229.792	4.470000
229.792	5.495000
230.116	5.495000
230.116	4.262000
230.418	4.262000
230.418	3.977000
230.72	3.977000
230.72	4.551000
231.022	4.551000
231.022	4.457000
231.361	4.457000
231.361	4.694000
231.7	4.694000
231.7	4.881000
232.039	4.881000
232.039	4.991000
232.369	4.991000
232.369	4.794000
232.699	4.794000
232.699	4.665000
233.029	4.665000
233.029	4.857000
233.352	4.857000
233.352	4.234000
233.675	4.234000
233.675	4.188000
233.998	4.188000
233.998	4.158000
234.329	4.158000
234.329	4.321000
234.66	4.321000
234.66	4.073000
234.991	4.073000
234.991	5.090000
235.301	5.090000
235.301	5.757000
235.611	5.757000
235.611	4.575000
235.921	4.575000
235.921	5.161000
236.266	5.161000
236.266	5.519000
236.611	5.519000
236.611	4.555000
236.956	4.555000
236.956	3.566000
237.302	3.566000
237.302	3.853000
237.648	3.853000
237.648	4.231000
237.994	4.231000
237.994	4.811000
238.311	4.811000
238.311	4.568000
238.629	4.568000
238.629	4.992000
238.947	4.992000
238.947	4.906000
239.251	4.906000
239.251	4.332000
239.556	4.332000
239.556	5.123000
239.86	5.123000
239.86	4.450000
240.212	4.450000
240.212	4.570000
240.564	4.570000
240.564	4.425000
240.916	4.425000
240.916	4.443000
241.242	4.443000
241.242	5.011000
241.568	5.011000
241.568	3.928000
241.894	3.928000
241.894	4.785000
242.237	4.785000
242.237	4.679000
242.581	4.679000
242.581	4.015000
242.925	4.015000
242.925	4.521000
243.278	4.521000
243.278	4.462000
243.631	4.462000
243.631	4.373000
243.984	4.373000
243.984	5.583000
244.332	5.583000
244.332	4.500000
244.679	4.500000
244.679	4.485000
245.027	4.485000
245.027	4.608000
245.341	4.608000
245.341	4.178000
245.655	4.178000
245.655	4.757000
245.968	4.757000
245.968	2.920000
246.313	2.920000
246.313	2.634000
246.658	2.634000
246.658	2.221000
247.003	2.221000
247.003	4.807000
247.33	4.807000
247.33	3.941000
247.657	3.941000
247.657	4.856000
247.984	4.856000
247.984	4.712000
248.303	4.712000
248.303	4.780000
248.622	4.780000
248.622	5.457000
248.941	5.457000
248.941	4.361000
249.292	4.361000
249.292	4.535000
249.643	4.535000
249.643	4.581000
249.994	4.581000
249.994	3.984000
250.284	3.984000
250.284	4.158000
250.574	4.158000
250.574	3.818000
250.864	3.818000
250.864	4.193000
251.165	4.193000
251.165	4.752000
251.466	4.752000
251.466	3.546000
251.767	3.546000
251.767	3.110000
252.112	3.110000
252.112	3.852000
252.457	3.852000
252.457	3.760000
252.802	3.760000
252.802	4.324000
253.114	4.324000
253.114	4.262000
253.426	4.262000
253.426	4.854000
253.738	4.854000
253.738	4.397000
254.054	4.397000
254.054	3.728000
254.37	3.728000
254.37	4.110000
254.686	4.110000
254.686	5.132000
255.024	5.132000
255.024	4.836000
255.364	4.836000
255.364	4.965000
255.704	4.965000
255.704	4.723000
256.011	4.723000
256.011	4.463000
256.318	4.463000
256.318	4.284000
256.625	4.284000
256.625	4.233000
256.943	4.233000
256.943	3.829000
257.261	3.829000
257.261	3.708000
257.579	3.708000
257.579	5.022000
