45.563	5.717000
45.563	5.820000
45.878	5.820000
45.878	6.504000
46.189	6.504000
46.189	6.865000
46.505	6.865000
46.505	6.579000
46.82	6.579000
46.82	7.874000
47.133	7.874000
47.133	9.205000
47.485	9.205000
47.485	8.987000
47.837	8.987000
47.837	8.219000
48.188	8.219000
48.188	6.035000
48.501	6.035000
48.501	5.942000
48.815	5.942000
48.815	7.062000
49.129	7.062000
49.129	6.039000
49.44	6.039000
49.44	5.943000
49.754	5.943000
49.754	7.063000
50.065	7.063000
50.065	5.922000
50.38	5.922000
50.38	6.271000
50.695	6.271000
50.695	6.970000
51.01	6.970000
51.01	5.772000
51.326	5.772000
51.326	5.715000
51.64	5.715000
51.64	6.742000
51.955	6.742000
51.955	5.739000
52.271	5.739000
52.271	5.708000
52.587	5.708000
52.587	6.313000
52.903	6.313000
52.903	6.494000
53.217	6.494000
53.217	6.346000
53.531	6.346000
53.531	7.491000
53.844	7.491000
53.844	6.532000
54.159	6.532000
54.159	6.434000
54.472	6.434000
54.472	7.229000
54.787	7.229000
54.787	5.770000
55.102	5.770000
55.102	5.768000
55.415	5.768000
55.415	6.379000
55.732	6.379000
55.732	6.171000
56.045	6.171000
56.045	6.205000
56.359	6.205000
56.359	7.060000
56.672	7.060000
56.672	9.026000
56.989	9.026000
56.989	9.013000
57.307	9.013000
57.307	7.859000
57.623	7.859000
57.623	6.298000
57.938	6.298000
57.938	6.204000
58.254	6.204000
58.254	7.146000
58.57	7.146000
58.57	5.847000
58.884	5.847000
58.884	5.845000
59.2	5.845000
59.2	6.887000
59.512	6.887000
59.512	5.780000
59.827	5.780000
59.827	5.907000
60.143	5.907000
60.143	6.532000
60.459	6.532000
60.459	6.244000
60.775	6.244000
60.775	5.944000
61.089	5.944000
61.089	6.923000
61.404	6.923000
61.404	5.733000
61.719	5.733000
61.719	5.937000
62.033	5.937000
62.033	7.359000
62.351	7.359000
62.351	6.535000
62.665	6.535000
62.665	6.324000
62.979	6.324000
62.979	7.677000
63.293	7.677000
63.293	6.435000
63.606	6.435000
63.606	6.259000
63.919	6.259000
63.919	6.641000
64.235	6.641000
64.235	6.220000
64.547	6.220000
64.547	6.337000
64.862	6.337000
64.862	6.828000
65.175	6.828000
65.175	6.486000
65.525	6.486000
65.525	6.485000
65.874	6.485000
65.874	7.468000
66.223	7.468000
66.223	6.994000
66.538	6.994000
66.538	7.161000
66.853	7.161000
66.853	8.081000
67.167	8.081000
67.167	6.064000
67.484	6.064000
67.484	5.900000
67.8	5.900000
67.8	6.541000
68.113	6.541000
68.113	5.992000
68.429	5.992000
68.429	5.825000
68.744	5.825000
68.744	6.453000
69.06	6.453000
69.06	7.879000
69.411	7.879000
69.411	7.898000
69.762	7.898000
69.762	7.845000
70.111	7.845000
70.111	6.187000
70.426	6.187000
70.426	6.112000
70.741	6.112000
70.741	6.852000
71.058	6.852000
71.058	8.362000
71.411	8.362000
71.411	8.333000
71.762	8.333000
71.762	7.395000
72.112	7.395000
72.112	6.372000
72.426	6.372000
72.426	6.330000
72.738	6.330000
72.738	7.319000
73.051	7.319000
73.051	6.356000
73.366	6.356000
73.366	6.347000
73.681	6.347000
73.681	7.767000
73.994	7.767000
73.994	8.925000
74.308	8.925000
74.308	8.856000
74.622	8.856000
74.622	7.965000
74.937	7.965000
74.937	6.509000
75.251	6.509000
75.251	6.412000
75.565	6.412000
75.565	7.451000
75.879	7.451000
75.879	8.752000
76.229	8.752000
76.229	8.741000
76.581	8.741000
76.581	7.911000
76.934	7.911000
76.934	6.529000
77.249	6.529000
77.249	6.415000
77.563	6.415000
77.563	7.544000
77.88	7.544000
77.88	6.169000
78.195	6.169000
78.195	6.057000
78.51	6.057000
78.51	6.767000
78.826	6.767000
78.826	6.303000
79.141	6.303000
79.141	6.288000
79.457	6.288000
79.457	6.580000
79.772	6.580000
79.772	5.983000
80.085	5.983000
80.085	5.879000
80.4	5.879000
80.4	7.282000
80.715	7.282000
80.715	8.774000
81.063	8.774000
81.063	8.844000
81.413	8.844000
81.413	7.967000
81.763	7.967000
81.763	6.133000
82.078	6.133000
82.078	6.185000
82.393	6.185000
82.393	6.965000
82.708	6.965000
82.708	6.024000
83.024	6.024000
83.024	5.944000
83.335	5.944000
83.335	6.629000
83.651	6.629000
83.651	7.776000
83.965	7.776000
83.965	7.701000
84.281	7.701000
84.281	7.104000
84.599	7.104000
84.599	6.321000
84.913	6.321000
84.913	6.281000
85.228	6.281000
85.228	7.091000
85.544	7.091000
85.544	5.828000
85.859	5.828000
85.859	5.810000
86.174	5.810000
86.174	6.591000
86.486	6.591000
86.486	6.067000
86.802	6.067000
86.802	5.967000
87.119	5.967000
87.119	6.600000
87.434	6.600000
87.434	5.855000
87.749	5.855000
87.749	5.813000
88.066	5.813000
88.066	7.058000
88.38	7.058000
88.38	5.909000
88.696	5.909000
88.696	5.925000
89.01	5.925000
89.01	6.666000
89.324	6.666000
89.324	6.200000
89.637	6.200000
89.637	5.724000
89.948	5.724000
89.948	6.874000
90.264	6.874000
90.264	6.103000
90.58	6.103000
90.58	6.383000
90.896	6.383000
90.896	7.306000
91.212	7.306000
91.212	5.709000
91.527	5.709000
91.527	5.615000
91.842	5.615000
91.842	6.616000
92.154	6.616000
92.154	6.592000
92.469	6.592000
92.469	6.441000
92.779	6.441000
92.779	7.372000
93.092	7.372000
93.092	8.790000
93.406	8.790000
93.406	8.938000
93.722	8.938000
93.722	8.120000
94.04	8.120000
94.04	5.955000
94.356	5.955000
94.356	5.805000
94.671	5.805000
94.671	7.053000
94.986	7.053000
94.986	5.300000
95.336	5.300000
95.336	5.292000
95.686	5.292000
95.686	6.250000
96.037	6.250000
96.037	6.342000
96.351	6.342000
96.351	6.360000
96.667	6.360000
96.667	7.749000
96.985	7.749000
96.985	5.872000
97.299	5.872000
97.299	5.803000
97.612	5.803000
97.612	7.250000
97.925	7.250000
97.925	6.904000
98.237	6.904000
98.237	6.873000
98.55	6.873000
98.55	7.337000
98.864	7.337000
98.864	6.606000
99.179	6.606000
99.179	6.505000
99.493	6.505000
99.493	7.331000
99.803	7.331000
99.803	7.912000
100.152	7.912000
100.152	7.744000
100.503	7.744000
100.503	6.906000
100.854	6.906000
100.854	6.095000
101.17	6.095000
101.17	5.894000
101.486	5.894000
101.486	6.543000
101.802	6.543000
101.802	6.514000
102.117	6.514000
102.117	6.557000
102.432	6.557000
102.432	7.678000
102.747	7.678000
102.747	8.889000
103.064	8.889000
103.064	8.856000
103.381	8.856000
103.381	7.444000
103.698	7.444000
103.698	6.404000
104.011	6.404000
104.011	6.393000
104.325	6.393000
104.325	7.111000
104.639	7.111000
104.639	5.847000
104.955	5.847000
104.955	5.936000
105.272	5.936000
105.272	6.833000
105.588	6.833000
105.588	5.856000
105.901	5.856000
105.901	5.664000
106.214	5.664000
106.214	6.487000
106.531	6.487000
106.531	6.010000
106.844	6.010000
106.844	6.057000
107.159	6.057000
107.159	6.247000
107.471	6.247000
107.471	8.674000
107.785	8.674000
107.785	8.678000
108.097	8.678000
108.097	7.838000
108.414	7.838000
108.414	6.495000
108.726	6.495000
108.726	6.438000
109.038	6.438000
109.038	7.113000
109.355	7.113000
109.355	5.226000
109.672	5.226000
109.672	5.419000
109.988	5.419000
109.988	6.577000
110.304	6.577000
110.304	5.802000
110.619	5.802000
110.619	5.765000
110.936	5.765000
110.936	6.936000
111.249	6.936000
111.249	6.730000
111.561	6.730000
111.561	6.619000
111.87	6.619000
111.87	6.989000
112.185	6.989000
112.185	5.841000
112.537	5.841000
112.537	5.856000
112.891	5.856000
112.891	7.142000
113.243	7.142000
113.243	6.007000
113.557	6.007000
113.557	5.914000
113.871	5.914000
113.871	6.934000
114.187	6.934000
114.187	5.613000
114.501	5.613000
114.501	5.638000
114.817	5.638000
114.817	6.579000
115.134	6.579000
115.134	5.766000
115.45	5.766000
115.45	5.680000
115.766	5.680000
115.766	7.785000
116.077	7.785000
116.077	7.234000
116.391	7.234000
116.391	7.337000
116.705	7.337000
116.705	8.140000
117.017	8.140000
117.017	6.349000
117.363	6.349000
117.363	6.392000
117.71	6.392000
117.71	7.229000
118.055	7.229000
118.055	6.022000
118.369	6.022000
118.369	5.983000
118.685	5.983000
118.685	6.931000
118.999	6.931000
118.999	5.528000
119.313	5.528000
119.313	5.554000
119.629	5.554000
119.629	6.453000
119.943	6.453000
119.943	6.103000
120.254	6.103000
120.254	5.896000
120.568	5.896000
120.568	6.584000
120.882	6.584000
120.882	6.487000
121.198	6.487000
121.198	6.461000
121.515	6.461000
121.515	7.548000
121.829	7.548000
121.829	8.372000
122.145	8.372000
122.145	8.412000
122.461	8.412000
122.461	7.527000
122.778	7.527000
122.778	6.075000
123.095	6.075000
123.095	5.912000
123.41	5.912000
123.41	7.220000
123.726	7.220000
123.726	8.499000
124.043	8.499000
124.043	8.477000
124.36	8.477000
124.36	7.518000
124.677	7.518000
124.677	6.725000
124.991	6.725000
124.991	6.427000
125.306	6.427000
125.306	7.180000
125.616	7.180000
125.616	6.420000
125.93	6.420000
125.93	6.352000
126.246	6.352000
126.246	7.508000
126.56	7.508000
126.56	8.372000
126.877	8.372000
126.877	8.363000
127.194	8.363000
127.194	7.987000
127.51	7.987000
127.51	6.377000
127.822	6.377000
127.822	6.320000
128.135	6.320000
128.135	7.281000
128.449	7.281000
128.449	5.806000
128.766	5.806000
128.766	5.893000
129.083	5.893000
129.083	6.597000
129.396	6.597000
129.396	6.422000
129.712	6.422000
129.712	6.393000
130.025	6.393000
130.025	8.684000
130.338	8.684000
130.338	6.342000
130.654	6.342000
130.654	6.141000
130.969	6.141000
130.969	6.854000
131.286	6.854000
131.286	5.397000
131.603	5.397000
131.603	5.397000
131.919	5.397000
131.919	6.354000
132.236	6.354000
132.236	6.470000
132.553	6.470000
132.553	6.411000
132.868	6.411000
132.868	7.547000
133.186	7.547000
133.186	6.717000
133.501	6.717000
133.501	6.629000
133.814	6.629000
133.814	7.829000
134.127	7.829000
134.127	8.111000
134.445	8.111000
134.445	7.887000
134.759	7.887000
134.759	6.927000
135.074	6.927000
135.074	6.220000
135.389	6.220000
135.389	6.079000
135.703	6.079000
135.703	7.002000
136.014	7.002000
136.014	8.355000
136.329	8.355000
136.329	8.345000
136.644	8.345000
136.644	7.360000
136.958	7.360000
136.958	6.586000
137.27	6.586000
137.27	6.484000
137.584	6.484000
137.584	7.325000
137.899	7.325000
137.899	6.704000
138.212	6.704000
138.212	6.667000
138.525	6.667000
138.525	7.309000
138.841	7.309000
138.841	8.361000
139.156	8.361000
139.156	8.277000
139.473	8.277000
139.473	7.541000
139.791	7.541000
139.791	5.940000
140.106	5.940000
140.106	5.804000
140.42	5.804000
140.42	6.890000
140.732	6.890000
140.732	8.156000
141.046	8.156000
141.046	8.142000
141.36	8.142000
141.36	7.258000
141.676	7.258000
141.676	6.283000
141.991	6.283000
141.991	6.326000
142.306	6.326000
142.306	7.195000
142.62	7.195000
142.62	6.534000
142.969	6.534000
142.969	6.610000
143.318	6.610000
143.318	7.421000
143.666	7.421000
143.666	7.998000
143.982	7.998000
143.982	7.959000
144.298	7.959000
144.298	7.992000
144.613	7.992000
144.613	6.386000
144.927	6.386000
144.927	6.324000
145.236	6.324000
145.236	7.176000
145.553	7.176000
145.553	5.696000
145.869	5.696000
145.869	5.700000
146.184	5.700000
146.184	6.576000
146.498	6.576000
146.498	5.946000
146.814	5.946000
146.814	5.877000
147.13	5.877000
147.13	6.948000
147.446	6.948000
147.446	7.704000
147.76	7.704000
147.76	7.785000
148.074	7.785000
148.074	8.195000
148.385	8.195000
148.385	8.313000
148.738	8.313000
148.738	8.440000
149.09	8.440000
149.09	7.374000
149.444	7.374000
149.444	6.263000
149.759	6.263000
149.759	6.207000
150.077	6.207000
150.077	7.523000
150.393	7.523000
150.393	7.821000
150.747	7.821000
150.747	7.841000
151.1	7.841000
151.1	7.397000
151.454	7.397000
151.454	6.160000
151.772	6.160000
151.772	6.040000
152.088	6.040000
152.088	7.166000
152.403	7.166000
152.403	7.306000
152.718	7.306000
152.718	5.869000
153.033	5.869000
153.033	7.400000
153.348	7.400000
153.348	8.042000
153.664	8.042000
153.664	7.918000
153.98	7.918000
153.98	7.173000
154.298	7.173000
154.298	6.184000
154.613	6.184000
154.613	6.150000
154.93	6.150000
154.93	7.114000
155.247	7.114000
155.247	5.670000
155.563	5.670000
155.563	5.723000
155.878	5.723000
155.878	6.371000
156.189	6.371000
156.189	5.649000
156.507	5.649000
156.507	5.507000
156.823	5.507000
156.823	6.959000
157.138	6.959000
157.138	6.578000
157.456	6.578000
157.456	6.495000
157.775	6.495000
157.775	7.494000
158.09	7.494000
158.09	6.755000
158.418	6.755000
158.418	6.824000
158.747	6.824000
158.747	7.473000
159.075	7.473000
159.075	6.300000
159.39	6.300000
159.39	6.257000
159.705	6.257000
159.705	7.320000
160.018	7.320000
160.018	5.772000
160.336	5.772000
160.336	5.863000
160.653	5.863000
160.653	6.677000
160.971	6.677000
160.971	6.131000
161.287	6.131000
161.287	6.034000
161.604	6.034000
161.604	7.077000
161.92	7.077000
161.92	6.290000
162.236	6.290000
162.236	5.829000
162.551	5.829000
162.551	6.994000
162.866	6.994000
162.866	7.763000
163.184	7.763000
163.184	7.729000
163.503	7.729000
163.503	7.177000
163.82	7.177000
163.82	5.490000
164.136	5.490000
164.136	5.456000
164.453	5.456000
164.453	6.764000
164.771	6.764000
164.771	7.455000
165.087	7.455000
165.087	7.385000
165.404	7.385000
165.404	6.805000
165.723	6.805000
165.723	6.400000
166.038	6.400000
166.038	6.181000
166.354	6.181000
166.354	6.955000
166.67	6.955000
166.67	6.462000
166.985	6.462000
166.985	6.455000
167.3	6.455000
167.3	7.435000
167.617	7.435000
167.617	7.917000
167.935	7.917000
167.935	7.791000
168.251	7.791000
168.251	6.498000
168.569	6.498000
168.569	6.132000
168.92	6.132000
168.92	6.101000
169.272	6.101000
169.272	7.169000
169.622	7.169000
169.622	5.536000
169.938	5.536000
169.938	5.517000
170.254	5.517000
170.254	6.743000
170.568	6.743000
170.568	6.566000
170.886	6.566000
170.886	6.459000
171.204	6.459000
171.204	7.577000
171.52	7.577000
171.52	6.305000
171.835	6.305000
171.835	6.158000
172.147	6.158000
172.147	7.352000
172.464	7.352000
172.464	5.689000
172.78	5.689000
172.78	5.719000
173.095	5.719000
173.095	6.349000
173.411	6.349000
173.411	6.233000
173.725	6.233000
173.725	6.064000
174.039	6.064000
174.039	7.082000
174.351	7.082000
174.351	8.077000
174.668	8.077000
174.668	8.150000
174.985	8.150000
174.985	6.975000
175.302	6.975000
175.302	6.027000
175.615	6.027000
175.615	5.963000
175.929	5.963000
175.929	7.073000
176.244	7.073000
176.244	6.286000
176.563	6.286000
176.563	6.125000
176.878	6.125000
176.878	7.058000
177.197	7.058000
177.197	7.869000
177.516	7.869000
177.516	7.807000
177.833	7.807000
177.833	6.931000
178.15	6.931000
178.15	6.164000
178.465	6.164000
178.465	6.141000
178.779	6.141000
178.779	7.276000
179.093	7.276000
179.093	7.853000
179.412	7.853000
179.412	7.810000
179.729	7.810000
179.729	6.485000
180.047	6.485000
180.047	6.778000
180.363	6.778000
180.363	6.493000
180.677	6.493000
180.677	7.337000
180.991	7.337000
180.991	7.340000
181.303	7.340000
181.303	5.892000
181.62	5.892000
181.62	7.292000
181.937	7.292000
181.937	2.146000
182.277	2.146000
182.277	2.036000
182.631	2.036000
182.631	2.142000
182.985	2.142000
182.985	6.534000
183.3	6.534000
183.3	6.534000
183.614	6.534000
183.614	7.716000
183.929	7.716000
183.929	7.834000
184.245	7.834000
184.245	7.785000
184.561	7.785000
184.561	6.669000
184.878	6.669000
184.878	6.302000
185.193	6.302000
185.193	6.091000
185.509	6.091000
185.509	7.167000
185.825	7.167000
185.825	5.986000
186.14	5.986000
186.14	5.942000
186.453	5.942000
186.453	6.683000
186.768	6.683000
186.768	5.736000
187.083	5.736000
187.083	5.721000
187.401	5.721000
187.401	6.501000
187.719	6.501000
187.719	5.880000
188.034	5.880000
188.034	5.715000
188.348	5.715000
188.348	6.820000
188.663	6.820000
188.663	5.604000
188.981	5.604000
188.981	5.612000
189.299	5.612000
189.299	6.661000
189.615	6.661000
189.615	6.580000
189.93	6.580000
189.93	6.563000
190.243	6.563000
190.243	7.809000
190.561	7.809000
190.561	6.924000
190.912	6.924000
190.912	6.865000
191.264	6.865000
191.264	7.619000
191.615	7.619000
191.615	8.493000
191.966	8.493000
191.966	8.483000
192.317	8.483000
192.317	7.120000
192.671	7.120000
192.671	6.219000
192.988	6.219000
192.988	5.984000
193.302	5.984000
193.302	6.966000
193.617	6.966000
193.617	5.800000
193.934	5.800000
193.934	5.818000
194.249	5.818000
194.249	6.477000
194.564	6.477000
194.564	6.218000
194.881	6.218000
194.881	6.044000
195.196	6.044000
195.196	6.861000
195.512	6.861000
195.512	6.111000
195.829	6.111000
195.829	6.034000
196.142	6.034000
196.142	6.924000
196.458	6.924000
196.458	8.028000
196.777	8.028000
196.777	8.046000
197.096	8.046000
197.096	7.037000
197.413	7.037000
197.413	6.561000
197.726	6.561000
197.726	6.491000
198.04	6.491000
198.04	7.262000
198.354	7.262000
198.354	5.372000
198.671	5.372000
198.671	5.451000
198.985	5.451000
198.985	6.109000
199.302	6.109000
199.302	6.625000
199.617	6.625000
199.617	6.421000
199.934	6.421000
199.934	7.357000
200.25	7.357000
200.25	5.943000
200.563	5.943000
200.563	5.837000
200.876	5.837000
200.876	6.613000
201.193	6.613000
201.193	5.794000
201.511	5.794000
201.511	5.850000
201.827	5.850000
201.827	6.544000
202.145	6.544000
202.145	6.526000
202.464	6.526000
202.464	6.362000
202.781	6.362000
202.781	7.358000
203.096	7.358000
203.096	5.941000
203.413	5.941000
203.413	5.968000
203.73	5.968000
203.73	6.762000
204.045	6.762000
204.045	5.988000
204.363	5.988000
204.363	5.904000
204.681	5.904000
204.681	6.878000
204.992	6.878000
204.992	6.146000
205.307	6.146000
205.307	5.952000
205.619	5.952000
205.619	7.023000
205.938	7.023000
205.938	7.836000
206.255	7.836000
206.255	7.761000
206.572	7.761000
206.572	7.311000
206.888	7.311000
206.888	6.875000
207.202	6.875000
207.202	6.611000
207.513	6.611000
207.513	7.390000
207.83	7.390000
207.83	5.484000
208.145	5.484000
208.145	5.534000
208.46	5.534000
208.46	6.938000
208.776	6.938000
208.776	6.043000
209.092	6.043000
209.092	5.801000
209.407	5.801000
209.407	6.894000
209.723	6.894000
209.723	6.275000
210.039	6.275000
210.039	6.262000
210.353	6.262000
210.353	7.267000
210.669	7.267000
210.669	5.362000
210.985	5.362000
210.985	5.335000
211.302	5.335000
211.302	5.981000
211.619	5.981000
211.619	6.710000
211.937	6.710000
211.937	6.517000
212.251	6.517000
212.251	7.614000
212.569	7.614000
212.569	5.538000
212.886	5.538000
212.886	5.524000
213.205	5.524000
213.205	6.462000
213.524	6.462000
213.524	5.885000
213.839	5.885000
213.839	5.784000
214.153	5.784000
214.153	6.575000
214.47	6.575000
214.47	6.737000
214.784	6.737000
214.784	6.633000
215.099	6.633000
215.099	7.734000
215.416	7.734000
215.416	8.118000
215.732	8.118000
215.732	8.137000
216.05	8.137000
216.05	7.429000
216.369	7.429000
216.369	5.935000
216.685	5.935000
216.685	5.697000
217.0	5.697000
217.0	6.722000
217.318	6.722000
217.318	8.414000
217.636	8.414000
217.636	8.353000
217.951	8.353000
217.951	7.405000
218.269	7.405000
218.269	6.018000
218.585	6.018000
218.585	5.854000
218.897	5.854000
218.897	6.444000
219.211	6.444000
219.211	5.755000
219.525	5.755000
219.525	5.491000
219.841	5.491000
219.841	6.598000
220.152	6.598000
220.152	7.893000
220.47	7.893000
220.47	7.941000
220.786	7.941000
220.786	7.155000
221.103	7.155000
221.103	6.610000
221.419	6.610000
221.419	6.328000
221.734	6.328000
221.734	7.035000
222.049	7.035000
222.049	7.835000
222.366	7.835000
222.366	7.843000
222.682	7.843000
222.682	6.774000
222.998	6.774000
222.998	6.169000
223.348	6.169000
223.348	5.948000
223.696	5.948000
223.696	6.979000
224.046	6.979000
224.046	7.000000
224.357	7.000000
224.357	5.949000
224.67	5.949000
224.67	6.764000
224.985	6.764000
224.985	5.248000
225.302	5.248000
225.302	5.232000
225.617	5.232000
225.617	5.990000
225.932	5.990000
225.932	5.657000
226.248	5.657000
226.248	5.570000
226.564	5.570000
226.564	6.569000
226.877	6.569000
226.877	5.468000
227.194	5.468000
227.194	5.543000
227.51	5.543000
227.51	6.599000
227.827	6.599000
227.827	6.207000
228.142	6.207000
228.142	6.064000
228.455	6.064000
228.455	7.100000
228.77	7.100000
228.77	6.216000
229.086	6.216000
229.086	5.892000
229.4	5.892000
229.4	6.383000
229.711	6.383000
229.711	7.284000
230.028	7.284000
230.028	7.322000
230.345	7.322000
230.345	6.990000
230.662	6.990000
230.662	6.176000
230.978	6.176000
230.978	5.906000
231.293	5.906000
231.293	6.829000
231.608	6.829000
231.608	7.949000
231.926	7.949000
231.926	7.924000
232.244	7.924000
232.244	6.939000
232.559	6.939000
232.559	6.305000
232.875	6.305000
232.875	6.189000
233.188	6.189000
233.188	7.380000
233.503	7.380000
233.503	6.570000
233.818	6.570000
233.818	6.150000
234.133	6.150000
234.133	7.689000
234.45	7.689000
234.45	5.834000
234.76	5.834000
234.76	5.771000
235.075	5.771000
235.075	6.530000
235.388	6.530000
235.388	6.078000
235.702	6.078000
235.702	5.853000
236.014	5.853000
236.014	6.733000
236.33	6.733000
236.33	5.651000
236.645	5.651000
236.645	5.725000
236.961	5.725000
236.961	6.813000
237.276	6.813000
237.276	6.055000
237.591	6.055000
237.591	5.883000
237.905	5.883000
237.905	7.034000
238.221	7.034000
238.221	7.850000
238.533	7.850000
238.533	5.999000
238.85	5.999000
238.85	7.186000
239.165	7.186000
239.165	8.310000
239.516	8.310000
239.516	8.150000
239.869	8.150000
239.869	7.892000
240.22	7.892000
240.22	6.195000
240.534	6.195000
240.534	5.987000
240.851	5.987000
240.851	7.138000
241.168	7.138000
241.168	7.097000
241.484	7.097000
241.484	7.188000
241.799	7.188000
241.799	6.355000
242.116	6.355000
242.116	6.024000
242.431	6.024000
242.431	6.007000
242.746	6.007000
242.746	7.285000
243.061	7.285000
243.061	6.168000
243.375	6.168000
243.375	5.691000
243.688	5.691000
243.688	7.213000
244.005	7.213000
244.005	7.439000
244.356	7.439000
244.356	7.428000
244.706	7.428000
244.706	7.068000
245.055	7.068000
245.055	6.166000
245.369	6.166000
245.369	5.925000
245.684	5.925000
245.684	6.651000
245.999	6.651000
245.999	5.641000
246.315	5.641000
246.315	5.614000
246.631	5.614000
246.631	6.408000
246.947	6.408000
246.947	6.934000
247.26	6.934000
247.26	6.854000
247.575	6.854000
247.575	7.651000
247.89	7.651000
247.89	5.967000
248.204	5.967000
248.204	5.768000
248.52	5.768000
248.52	7.325000
