24.436	7.279000
24.436	7.356000
24.753	7.356000
24.753	8.562000
25.071	8.562000
25.071	8.677000
25.389	8.677000
25.389	7.045000
25.707	7.045000
25.707	7.098000
26.025	7.098000
26.025	7.710000
26.343	7.710000
26.343	7.617000
26.661	7.617000
26.661	7.730000
26.977	7.730000
26.977	7.775000
27.294	7.775000
27.294	7.569000
27.612	7.569000
27.612	7.327000
27.93	7.327000
27.93	6.648000
28.246	6.648000
28.246	6.859000
28.563	6.859000
28.563	9.599000
28.88	9.599000
28.88	9.613000
29.197	9.613000
29.197	0.000000
29.197	0.000000
29.197	7.010000
29.515	7.010000
29.515	9.948000
29.832	9.948000
29.832	8.691000
30.149	8.691000
30.149	8.694000
30.466	8.694000
30.466	7.143000
30.783	7.143000
30.783	7.212000
31.1	7.212000
31.1	7.746000
31.418	7.746000
31.418	7.701000
31.736	7.701000
31.736	7.892000
32.054	7.892000
32.054	7.895000
32.372	7.895000
32.372	8.035000
32.688	8.035000
32.688	8.048000
33.006	8.048000
33.006	5.801000
33.323	5.801000
33.323	5.837000
33.64	5.837000
33.64	6.949000
33.957	6.949000
33.957	7.041000
34.274	7.041000
34.274	8.595000
34.591	8.595000
34.591	8.522000
34.908	8.522000
34.908	7.835000
35.222	7.835000
35.222	7.762000
35.539	7.762000
35.539	9.752000
35.892	9.752000
35.892	9.303000
36.245	9.303000
36.245	6.403000
36.563	6.403000
36.563	6.327000
36.881	6.327000
36.881	7.567000
37.199	7.567000
37.199	7.365000
37.517	7.365000
37.517	8.114000
37.833	8.114000
37.833	8.024000
38.15	8.024000
38.15	7.284000
38.468	7.284000
38.468	7.132000
38.786	7.132000
38.786	7.923000
39.104	7.923000
39.104	7.915000
39.422	7.915000
39.422	8.975000
39.74	8.975000
39.74	9.009000
40.058	9.009000
40.058	7.030000
40.375	7.030000
40.375	6.818000
40.691	6.818000
40.691	7.973000
41.008	7.973000
41.008	7.822000
41.325	7.822000
41.325	8.464000
41.681	8.464000
41.681	8.484000
42.037	8.484000
42.037	9.909000
42.355	9.909000
42.355	9.663000
42.673	9.663000
42.673	8.187000
42.99	8.187000
42.99	8.125000
43.307	8.125000
43.307	6.891000
43.625	6.891000
43.625	6.699000
43.942	6.699000
43.942	7.715000
44.258	7.715000
44.258	7.625000
44.574	7.625000
44.574	6.448000
44.891	6.448000
44.891	6.594000
45.208	6.594000
45.208	6.371000
45.525	6.371000
45.525	6.325000
45.842	6.325000
45.842	8.235000
46.16	8.235000
46.16	8.117000
46.478	8.117000
46.478	8.321000
46.796	8.321000
46.796	8.150000
47.114	8.150000
47.114	7.843000
47.431	7.843000
47.431	7.880000
47.748	7.880000
47.748	8.000000
48.065	8.000000
48.065	7.930000
48.382	7.930000
48.382	6.273000
48.7	6.273000
48.7	6.317000
49.018	6.317000
49.018	9.985000
49.335	9.985000
49.335	9.773000
49.652	9.773000
49.652	9.645000
49.969	9.645000
49.969	9.442000
50.287	9.442000
50.287	7.054000
50.604	7.054000
50.604	6.943000
50.921	6.943000
50.921	7.591000
51.238	7.591000
51.238	7.592000
51.555	7.592000
51.555	6.337000
51.872	6.337000
51.872	6.307000
52.189	6.307000
52.189	9.892000
52.506	9.892000
52.506	9.819000
52.823	9.819000
52.823	7.616000
53.14	7.616000
53.14	7.740000
53.457	7.740000
53.457	7.581000
53.774	7.581000
53.774	7.414000
54.091	7.414000
54.091	7.630000
54.407	7.630000
54.407	7.543000
54.724	7.543000
54.724	6.379000
55.041	6.379000
55.041	6.208000
55.358	6.208000
55.358	8.130000
55.669	8.130000
55.669	8.230000
55.981	8.230000
55.981	7.365000
56.299	7.365000
56.299	7.359000
56.617	7.359000
56.617	8.207000
56.935	8.207000
56.935	8.210000
57.253	8.210000
57.253	8.452000
57.571	8.452000
57.571	8.520000
57.889	8.520000
57.889	8.379000
58.208	8.379000
58.208	8.246000
58.527	8.246000
58.527	6.406000
58.844	6.406000
58.844	6.095000
59.161	6.095000
59.161	8.163000
59.438	8.163000
59.438	8.485000
59.715	8.485000
59.715	6.413000
60.029	6.413000
60.029	6.369000
60.344	6.369000
60.344	9.519000
60.666	9.519000
60.666	9.744000
60.987	9.744000
60.987	6.529000
61.305	6.529000
61.305	6.600000
61.623	6.600000
61.623	8.600000
61.94	8.600000
61.94	8.545000
62.258	8.545000
62.258	6.971000
62.576	6.971000
62.576	7.016000
62.894	7.016000
62.894	9.948000
63.247	9.948000
63.247	7.542000
63.565	7.542000
63.565	7.384000
63.883	7.384000
63.883	7.885000
64.201	7.885000
64.201	7.930000
64.519	7.930000
64.519	7.972000
64.837	7.972000
64.837	8.048000
65.155	8.048000
65.155	9.311000
65.472	9.311000
65.472	9.133000
65.79	9.133000
65.79	7.777000
66.108	7.777000
66.108	7.679000
66.426	7.679000
66.426	6.830000
66.743	6.830000
66.743	6.716000
67.061	6.716000
67.061	8.810000
67.414	8.810000
67.414	8.959000
67.767	8.959000
67.767	9.298000
68.085	9.298000
68.085	8.661000
68.403	8.661000
68.403	8.655000
68.72	8.655000
68.72	8.604000
69.038	8.604000
69.038	7.795000
69.356	7.795000
69.356	7.429000
69.674	7.429000
69.674	8.661000
69.992	8.661000
69.992	8.563000
70.31	8.563000
70.31	6.827000
70.628	6.827000
70.628	6.524000
70.946	6.524000
70.946	6.930000
71.263	6.930000
71.263	6.712000
71.581	6.712000
71.581	8.169000
71.899	8.169000
71.899	8.390000
72.217	8.390000
72.217	8.583000
72.535	8.583000
72.535	8.619000
72.853	8.619000
72.853	8.093000
73.17	8.093000
73.17	8.098000
73.487	8.098000
73.487	6.776000
73.804	6.776000
73.804	6.666000
74.121	6.666000
74.121	9.331000
74.473	9.331000
74.473	9.192000
74.826	9.192000
74.826	8.016000
75.144	8.016000
75.144	7.889000
75.462	7.889000
75.462	7.696000
75.778	7.696000
75.778	7.449000
76.096	7.449000
76.096	9.834000
76.414	9.834000
76.414	8.153000
76.732	8.153000
76.732	8.411000
77.05	8.411000
77.05	8.225000
77.368	8.225000
77.368	6.577000
77.685	6.577000
77.685	6.646000
78.003	6.646000
78.003	7.605000
78.32	7.605000
78.32	7.418000
78.638	7.418000
78.638	7.821000
78.956	7.821000
78.956	7.802000
79.274	7.802000
79.274	6.402000
79.592	6.402000
79.592	6.151000
79.91	6.151000
79.91	7.765000
80.228	7.765000
80.228	7.744000
80.546	7.744000
80.546	8.512000
80.864	8.512000
80.864	8.421000
81.182	8.421000
81.182	6.226000
81.498	6.226000
81.498	6.561000
81.815	6.561000
81.815	7.834000
82.133	7.834000
82.133	7.375000
82.451	7.375000
82.451	9.946000
82.769	9.946000
82.769	8.882000
83.087	8.882000
83.087	8.853000
83.405	8.853000
83.405	7.189000
83.723	7.189000
83.723	7.076000
84.041	7.076000
84.041	6.486000
84.357	6.486000
84.357	6.626000
84.674	6.626000
84.674	6.945000
84.992	6.945000
84.992	6.437000
85.31	6.437000
85.31	6.568000
85.627	6.568000
85.627	6.453000
85.944	6.453000
85.944	8.417000
86.256	8.417000
86.256	7.978000
86.569	7.978000
86.569	7.793000
86.886	7.793000
86.886	7.791000
87.204	7.791000
87.204	6.246000
87.521	6.246000
87.521	5.981000
87.837	5.981000
87.837	6.788000
88.153	6.788000
88.153	6.782000
88.47	6.782000
88.47	9.466000
88.823	9.466000
88.823	9.295000
89.176	9.295000
89.176	9.542000
89.493	9.542000
89.493	9.720000
89.811	9.720000
89.811	8.592000
90.128	8.592000
90.128	8.429000
90.445	8.429000
90.445	7.442000
90.762	7.442000
90.762	7.334000
91.079	7.334000
91.079	6.094000
91.396	6.094000
91.396	5.935000
91.713	5.935000
91.713	6.265000
92.029	6.265000
92.029	6.357000
92.346	6.357000
92.346	8.752000
92.664	8.752000
92.664	8.573000
92.982	8.573000
92.982	6.771000
93.296	6.771000
93.296	6.311000
93.614	6.311000
93.614	8.272000
93.932	8.272000
93.932	8.229000
94.25	8.229000
94.25	8.460000
94.603	8.460000
94.603	8.136000
94.956	8.136000
94.956	6.471000
95.272	6.471000
95.272	6.506000
95.59	6.506000
95.59	8.926000
95.908	8.926000
95.908	8.799000
96.226	8.799000
96.226	6.966000
96.579	6.966000
96.579	6.735000
96.932	6.735000
96.932	7.700000
97.25	7.700000
97.25	7.724000
97.568	7.724000
97.568	6.438000
97.886	6.438000
97.886	6.490000
98.204	6.490000
98.204	6.134000
98.521	6.134000
98.521	5.897000
98.838	5.897000
98.838	6.239000
99.155	6.239000
99.155	6.222000
99.472	6.222000
99.472	6.399000
99.789	6.399000
99.789	6.583000
100.105	6.583000
100.105	7.012000
100.422	7.012000
100.422	7.061000
100.739	7.061000
100.739	6.518000
101.056	6.518000
101.056	6.852000
101.372	6.852000
101.372	8.319000
101.69	8.319000
101.69	8.065000
102.008	8.065000
102.008	8.108000
102.358	8.108000
102.358	8.252000
102.708	8.252000
102.708	8.217000
103.026	8.217000
103.026	8.335000
103.344	8.335000
103.344	6.623000
103.661	6.623000
103.661	6.889000
103.977	6.889000
103.977	6.675000
104.294	6.675000
104.294	6.617000
104.61	6.617000
104.61	7.116000
104.927	7.116000
104.927	7.021000
105.245	7.021000
105.245	7.610000
105.563	7.610000
105.563	7.400000
105.881	7.400000
105.881	6.358000
106.197	6.358000
106.197	6.063000
106.514	6.063000
106.514	6.526000
106.831	6.526000
106.831	6.504000
107.148	6.504000
107.148	7.670000
107.465	7.670000
107.465	7.388000
107.783	7.388000
107.783	6.506000
108.101	6.506000
108.101	6.660000
108.419	6.660000
108.419	9.239000
108.738	9.239000
108.738	9.100000
109.057	9.100000
109.057	7.638000
109.372	7.638000
109.372	7.193000
109.689	7.193000
109.689	7.395000
110.007	7.395000
110.007	7.330000
110.325	7.330000
110.325	6.869000
110.642	6.869000
110.642	6.601000
110.959	6.601000
110.959	7.538000
111.277	7.538000
111.277	7.493000
111.595	7.493000
111.595	7.447000
111.915	7.447000
111.915	7.411000
112.235	7.411000
112.235	8.879000
112.553	8.879000
112.553	8.871000
112.871	8.871000
112.871	7.652000
113.189	7.652000
113.189	7.738000
113.507	7.738000
113.507	7.640000
113.809	7.640000
113.809	7.569000
114.111	7.569000
114.111	9.277000
114.427	9.277000
114.427	8.916000
114.743	8.916000
114.743	7.068000
115.059	7.068000
115.059	7.390000
115.376	7.390000
115.376	6.257000
115.692	6.257000
115.692	6.155000
116.009	6.155000
116.009	7.453000
116.327	7.453000
116.327	7.497000
116.645	7.497000
116.645	6.841000
116.962	6.841000
116.962	6.985000
117.278	6.985000
117.278	7.714000
117.596	7.714000
117.596	7.787000
117.914	7.787000
117.914	9.625000
118.232	9.625000
118.232	9.573000
118.55	9.573000
118.55	6.859000
118.866	6.859000
118.866	6.883000
119.183	6.883000
119.183	8.611000
119.498	8.611000
119.498	8.350000
119.816	8.350000
119.816	7.260000
120.133	7.260000
120.133	7.156000
120.45	7.156000
120.45	7.542000
120.763	7.542000
120.763	7.634000
121.078	7.634000
121.078	7.728000
121.394	7.728000
121.394	7.183000
121.712	7.183000
121.712	8.915000
122.03	8.915000
122.03	8.827000
122.348	8.827000
122.348	9.202000
122.663	9.202000
122.663	8.648000
122.981	8.648000
122.981	9.879000
123.299	9.879000
123.299	6.825000
123.616	6.825000
123.616	6.788000
123.931	6.788000
123.931	7.690000
124.248	7.690000
124.248	7.794000
124.565	7.794000
124.565	9.933000
124.882	9.933000
124.882	9.887000
125.199	9.887000
125.199	9.832000
125.517	9.832000
125.517	6.361000
125.834	6.361000
125.834	6.448000
126.151	6.448000
126.151	7.048000
126.467	7.048000
126.467	6.948000
126.784	6.948000
126.784	6.163000
127.101	6.163000
127.101	6.201000
127.418	6.201000
127.418	7.158000
127.736	7.158000
127.736	6.755000
128.054	6.755000
128.054	9.057000
128.371	9.057000
128.371	8.858000
128.688	8.858000
128.688	6.311000
129.004	6.311000
129.004	6.101000
129.321	6.101000
129.321	5.840000
129.638	5.840000
129.638	6.057000
129.955	6.057000
129.955	6.878000
130.271	6.878000
130.271	6.779000
130.587	6.779000
130.587	7.322000
130.904	7.322000
130.904	7.319000
131.22	7.319000
131.22	6.565000
131.537	6.565000
131.537	6.655000
131.854	6.655000
131.854	5.897000
132.171	5.897000
132.171	6.102000
132.488	6.102000
132.488	6.372000
132.803	6.372000
132.803	6.372000
133.12	6.372000
133.12	6.427000
133.437	6.427000
133.437	6.321000
133.754	6.321000
133.754	9.227000
134.07	9.227000
134.07	9.126000
134.387	9.126000
134.387	8.571000
134.705	8.571000
134.705	8.109000
135.023	8.109000
135.023	9.556000
135.341	9.556000
135.341	9.687000
135.659	9.687000
135.659	0.000000
135.659	0.000000
135.659	2.170000
136.16	2.170000
136.16	7.992000
136.477	7.992000
136.477	7.993000
136.795	7.993000
136.795	9.149000
137.113	9.149000
137.113	8.845000
137.431	8.845000
137.431	7.335000
137.748	7.335000
137.748	7.411000
138.065	7.411000
138.065	6.598000
138.382	6.598000
138.382	6.043000
138.699	6.043000
138.699	5.862000
139.014	5.862000
139.014	6.014000
139.331	6.014000
139.331	7.798000
139.649	7.798000
139.649	7.323000
139.967	7.323000
139.967	8.289000
140.284	8.289000
140.284	7.781000
140.602	7.781000
140.602	5.733000
140.914	5.733000
140.914	5.688000
141.226	5.688000
141.226	6.317000
141.543	6.317000
141.543	6.209000
141.86	6.209000
141.86	7.437000
142.177	7.437000
142.177	7.471000
142.495	7.471000
142.495	5.956000
142.812	5.956000
142.812	5.810000
143.129	5.810000
143.129	6.548000
143.446	6.548000
143.446	6.472000
143.762	6.472000
143.762	6.588000
144.114	6.588000
144.114	6.508000
144.467	6.508000
144.467	6.863000
144.782	6.863000
144.782	6.507000
145.1	6.507000
145.1	6.284000
145.454	6.284000
145.454	6.185000
145.808	6.185000
145.808	9.637000
146.126	9.637000
146.126	9.465000
146.444	9.465000
146.444	9.053000
146.721	9.053000
146.721	8.827000
146.998	8.827000
146.998	6.481000
147.316	6.481000
147.316	6.447000
147.634	6.447000
147.634	6.223000
147.949	6.223000
147.949	6.239000
148.266	6.239000
148.266	6.988000
148.584	6.988000
148.584	6.900000
148.902	6.900000
148.902	8.913000
149.22	8.913000
149.22	8.814000
149.538	8.814000
149.538	7.972000
149.855	7.972000
149.855	7.939000
150.173	7.939000
150.173	6.407000
150.49	6.407000
150.49	6.163000
150.808	6.163000
150.808	7.218000
151.125	7.218000
151.125	7.059000
151.442	7.059000
151.442	6.463000
151.757	6.463000
151.757	6.277000
152.073	6.277000
152.073	6.925000
152.349	6.925000
152.349	6.994000
152.625	6.994000
152.625	9.216000
152.943	9.216000
152.943	9.076000
153.261	9.076000
153.261	7.449000
153.578	7.449000
153.578	7.474000
153.896	7.474000
153.896	9.465000
154.214	9.465000
154.214	9.237000
154.532	9.237000
154.532	8.897000
154.849	8.897000
154.849	8.826000
155.167	8.826000
155.167	6.217000
155.484	6.217000
155.484	6.089000
155.801	6.089000
155.801	8.002000
156.119	8.002000
156.119	7.863000
156.437	7.863000
156.437	8.924000
156.754	8.924000
156.754	8.718000
157.072	8.718000
157.072	8.775000
157.424	8.775000
157.424	9.182000
157.776	9.182000
157.776	7.993000
158.094	7.993000
158.094	7.827000
158.411	7.827000
158.411	7.710000
158.728	7.710000
158.728	7.615000
159.045	7.615000
159.045	8.208000
159.362	8.208000
159.362	8.039000
159.679	8.039000
159.679	8.115000
159.996	8.115000
159.996	7.897000
160.312	7.897000
160.312	8.119000
160.63	8.119000
160.63	8.132000
160.948	8.132000
160.948	8.491000
161.266	8.491000
161.266	8.455000
161.584	8.455000
161.584	9.063000
161.902	9.063000
161.902	9.006000
162.22	9.006000
162.22	9.747000
162.538	9.747000
162.538	9.917000
162.856	9.917000
162.856	8.980000
163.174	8.980000
163.174	8.983000
163.492	8.983000
163.492	7.173000
163.808	7.173000
163.808	7.104000
164.125	7.104000
164.125	6.295000
164.442	6.295000
164.442	6.312000
164.759	6.312000
164.759	8.088000
165.077	8.088000
165.077	8.039000
165.395	8.039000
165.395	8.428000
165.712	8.428000
165.712	8.192000
166.03	8.192000
166.03	7.401000
166.347	7.401000
166.347	7.342000
166.665	7.342000
166.665	8.440000
166.983	8.440000
166.983	8.290000
167.301	8.290000
167.301	7.922000
167.619	7.922000
167.619	7.795000
167.937	7.795000
167.937	8.167000
168.254	8.167000
168.254	7.947000
168.571	7.947000
168.571	7.077000
168.885	7.077000
168.885	6.809000
169.202	6.809000
169.202	7.647000
169.52	7.647000
169.52	7.457000
169.838	7.457000
169.838	7.960000
170.156	7.960000
170.156	8.059000
170.474	8.059000
170.474	7.188000
170.79	7.188000
170.79	6.943000
171.107	6.943000
171.107	6.836000
171.424	6.836000
171.424	6.642000
171.741	6.642000
171.741	8.977000
172.059	8.977000
172.059	8.965000
172.377	8.965000
172.377	7.069000
172.693	7.069000
172.693	6.789000
173.009	6.789000
173.009	8.338000
173.325	8.338000
173.325	7.978000
173.643	7.978000
173.643	8.103000
173.961	8.103000
173.961	8.283000
174.279	8.283000
174.279	9.477000
174.597	9.477000
174.597	9.493000
174.915	9.493000
174.915	6.385000
175.231	6.385000
175.231	6.162000
175.548	6.162000
175.548	7.928000
175.866	7.928000
175.866	7.791000
176.184	7.791000
176.184	7.044000
176.5	7.044000
176.5	6.657000
176.818	6.657000
