52.841	5.799000
53.188	5.799000
53.188	5.858000
53.537	5.858000
53.537	5.556000
53.887	5.556000
53.887	4.700000
54.203	4.700000
54.203	4.576000
54.52	4.576000
54.52	4.680000
54.836	4.680000
54.836	4.760000
55.15	4.760000
55.15	4.699000
55.462	4.699000
55.462	4.871000
55.779	4.871000
55.779	5.469000
56.092	5.469000
56.092	5.092000
56.41	5.092000
56.41	4.823000
56.727	4.823000
56.727	5.332000
57.041	5.332000
57.041	5.266000
57.355	5.266000
57.355	5.353000
57.671	5.353000
57.671	5.577000
57.985	5.577000
57.985	5.789000
58.301	5.789000
58.301	5.655000
58.616	5.655000
58.616	5.909000
58.962	5.909000
58.962	5.613000
59.312	5.613000
59.312	5.375000
59.664	5.375000
59.664	5.376000
60.015	5.376000
60.015	5.609000
60.365	5.609000
60.365	5.407000
60.715	5.407000
60.715	5.740000
61.032	5.740000
61.032	5.621000
61.347	5.621000
61.347	5.804000
61.66	5.804000
61.66	8.517000
61.975	8.517000
61.975	8.602000
62.291	8.602000
62.291	8.381000
62.606	8.381000
62.606	8.932000
62.956	8.932000
62.956	8.980000
63.306	8.980000
63.306	8.890000
63.655	8.890000
63.655	5.413000
63.972	5.413000
63.972	5.419000
64.288	5.419000
64.288	5.517000
64.605	5.517000
64.605	5.678000
64.953	5.678000
64.953	5.409000
65.302	5.409000
65.302	5.241000
65.651	5.241000
65.651	5.068000
65.963	5.068000
65.963	4.864000
66.276	4.864000
66.276	5.235000
66.591	5.235000
66.591	6.273000
66.942	6.273000
66.942	6.343000
67.294	6.343000
67.294	6.459000
67.645	6.459000
67.645	5.031000
67.962	5.031000
67.962	4.909000
68.278	4.909000
68.278	5.079000
68.595	5.079000
68.595	5.034000
68.907	5.034000
68.907	5.562000
69.225	5.562000
69.225	5.181000
69.538	5.181000
69.538	5.908000
69.855	5.908000
69.855	5.721000
70.172	5.721000
70.172	5.735000
70.489	5.735000
70.489	4.916000
70.806	4.916000
70.806	5.468000
71.119	5.468000
71.119	4.831000
71.436	4.831000
71.436	5.056000
71.788	5.056000
71.788	5.344000
72.14	5.344000
72.14	4.887000
72.491	4.887000
72.491	5.675000
72.842	5.675000
72.842	5.688000
73.195	5.688000
73.195	5.676000
73.545	5.676000
73.545	4.889000
73.857	4.889000
73.857	4.686000
74.168	4.686000
74.168	5.060000
74.482	5.060000
74.482	4.938000
74.828	4.938000
74.828	5.368000
75.178	5.368000
75.178	5.109000
75.529	5.109000
75.529	5.284000
75.881	5.284000
75.881	5.266000
76.233	5.266000
76.233	5.237000
76.585	5.237000
76.585	5.581000
76.902	5.581000
76.902	5.350000
77.217	5.350000
77.217	5.757000
77.531	5.757000
77.531	5.155000
77.848	5.155000
77.848	4.987000
78.163	4.987000
78.163	5.229000
78.474	5.229000
78.474	5.942000
78.825	5.942000
78.825	5.833000
79.177	5.833000
79.177	5.896000
79.53	5.896000
79.53	4.709000
79.845	4.709000
79.845	4.569000
80.16	4.569000
80.16	4.702000
80.474	4.702000
80.474	6.088000
80.822	6.088000
80.822	5.836000
81.173	5.836000
81.173	5.958000
81.521	5.958000
81.521	5.483000
81.836	5.483000
81.836	5.158000
82.152	5.158000
82.152	5.412000
82.467	5.412000
82.467	5.003000
82.782	5.003000
82.782	5.269000
83.096	5.269000
83.096	5.131000
83.411	5.131000
83.411	5.419000
83.725	5.419000
83.725	5.513000
84.041	5.513000
84.041	5.446000
84.355	5.446000
84.355	4.581000
84.671	4.581000
84.671	4.952000
84.984	4.952000
84.984	4.845000
85.298	4.845000
85.298	4.708000
85.611	4.708000
85.611	4.533000
85.926	4.533000
85.926	4.883000
86.24	4.883000
86.24	6.090000
86.588	6.090000
86.588	6.120000
86.939	6.120000
86.939	6.110000
87.29	6.110000
87.29	4.239000
87.607	4.239000
87.607	4.130000
87.924	4.130000
87.924	4.380000
88.24	4.380000
88.24	4.932000
88.556	4.932000
88.556	4.782000
88.872	4.782000
88.872	5.052000
89.188	5.052000
89.188	5.102000
89.499	5.102000
89.499	5.264000
89.815	5.264000
89.815	5.295000
90.132	5.295000
90.132	5.032000
90.481	5.032000
90.481	4.956000
90.831	4.956000
90.831	5.009000
91.176	5.009000
91.176	5.911000
91.494	5.911000
91.494	5.709000
91.811	5.709000
91.811	5.677000
92.125	5.677000
92.125	5.615000
92.438	5.615000
92.438	5.842000
92.752	5.842000
92.752	5.880000
93.068	5.880000
93.068	5.125000
93.379	5.125000
93.379	4.927000
93.688	4.927000
93.688	5.200000
94.003	5.200000
94.003	5.357000
94.318	5.357000
94.318	5.662000
94.634	5.662000
94.634	5.678000
94.95	5.678000
94.95	5.399000
95.265	5.399000
95.265	7.080000
95.579	7.080000
95.579	5.391000
95.896	5.391000
95.896	6.181000
96.25	6.181000
96.25	6.318000
96.601	6.318000
96.601	6.339000
96.954	6.339000
96.954	4.721000
97.269	4.721000
97.269	4.391000
97.583	4.391000
97.583	4.656000
97.895	4.656000
97.895	5.320000
98.243	5.320000
98.243	4.986000
98.595	4.986000
98.595	5.002000
98.946	5.002000
98.946	5.464000
99.263	5.464000
99.263	5.373000
99.579	5.373000
99.579	5.414000
99.893	5.414000
99.893	4.652000
100.207	4.652000
100.207	4.498000
100.523	4.498000
100.523	4.824000
100.837	4.824000
100.837	5.953000
101.154	5.953000
101.154	6.337000
101.469	6.337000
101.469	6.215000
101.785	6.215000
101.785	5.292000
102.101	5.292000
102.101	4.995000
102.415	4.995000
102.415	5.384000
102.731	5.384000
102.731	5.273000
103.048	5.273000
103.048	5.144000
103.363	5.144000
103.363	5.448000
103.677	5.448000
103.677	5.744000
103.991	5.744000
103.991	5.847000
104.307	5.847000
104.307	5.773000
104.622	5.773000
104.622	5.082000
104.936	5.082000
104.936	4.876000
105.251	4.876000
105.251	5.135000
105.564	5.135000
105.564	5.173000
105.88	5.173000
105.88	5.640000
106.193	5.640000
106.193	5.268000
106.509	5.268000
106.509	5.460000
106.857	5.460000
106.857	5.502000
107.207	5.502000
107.207	5.397000
107.558	5.397000
107.558	5.192000
107.905	5.192000
107.905	5.599000
108.257	5.599000
108.257	5.134000
108.607	5.134000
108.607	4.668000
108.957	4.668000
108.957	5.085000
109.308	5.085000
109.308	4.703000
109.661	4.703000
109.661	5.573000
109.973	5.573000
109.973	5.545000
110.289	5.545000
110.289	5.444000
110.607	5.444000
110.607	4.978000
110.923	4.978000
110.923	5.023000
111.238	5.023000
111.238	4.937000
111.555	4.937000
111.555	4.560000
111.871	4.560000
111.871	4.665000
112.188	4.665000
112.188	4.613000
112.503	4.613000
112.503	5.786000
112.853	5.786000
112.853	5.774000
113.203	5.774000
113.203	5.823000
113.556	5.823000
113.556	5.343000
113.872	5.343000
113.872	5.261000
114.188	5.261000
114.188	5.352000
114.502	5.352000
114.502	4.760000
114.852	4.760000
114.852	4.677000
115.204	4.677000
115.204	4.881000
115.555	4.881000
115.555	5.102000
115.903	5.102000
115.903	5.515000
116.254	5.515000
116.254	5.357000
116.603	5.357000
116.603	4.682000
116.917	4.682000
116.917	4.460000
117.233	4.460000
117.233	4.698000
117.55	4.698000
117.55	5.478000
117.865	5.478000
117.865	5.108000
118.181	5.108000
118.181	5.503000
118.496	5.503000
118.496	5.190000
118.843	5.190000
118.843	5.033000
119.195	5.033000
119.195	4.947000
119.545	4.947000
119.545	4.278000
119.897	4.278000
119.897	4.383000
120.248	4.383000
120.248	4.473000
120.599	4.473000
120.599	5.256000
120.95	5.256000
120.95	5.613000
121.299	5.613000
121.299	5.441000
121.65	5.441000
121.65	5.329000
121.999	5.329000
121.999	5.217000
122.351	5.217000
122.351	5.266000
122.702	5.266000
122.702	5.230000
123.019	5.230000
123.019	5.033000
123.336	5.033000
123.336	5.430000
123.65	5.430000
123.65	5.618000
123.963	5.618000
123.963	5.370000
124.278	5.370000
124.278	5.589000
124.591	5.589000
124.591	5.494000
124.905	5.494000
124.905	5.750000
125.221	5.750000
125.221	5.603000
125.535	5.603000
125.535	5.041000
125.851	5.041000
125.851	5.016000
126.165	5.016000
126.165	5.167000
126.478	5.167000
126.478	5.813000
126.795	5.813000
126.795	5.598000
127.111	5.598000
127.111	5.944000
127.428	5.944000
127.428	9.063000
127.742	9.063000
127.742	9.207000
128.06	9.207000
128.06	9.167000
128.378	9.167000
128.378	5.043000
128.69	5.043000
128.69	4.975000
129.003	4.975000
129.003	5.251000
129.316	5.251000
129.316	5.056000
129.628	5.056000
129.628	5.062000
129.942	5.062000
129.942	5.105000
130.254	5.105000
130.254	5.713000
130.606	5.713000
130.606	5.721000
130.959	5.721000
130.959	5.630000
131.311	5.630000
131.311	4.719000
131.66	4.719000
131.66	5.037000
132.009	5.037000
132.009	4.883000
132.36	4.883000
132.36	5.190000
132.676	5.190000
132.676	4.979000
132.992	4.979000
132.992	5.126000
133.3	5.126000
133.3	5.974000
133.647	5.974000
133.647	5.826000
133.998	5.826000
133.998	5.850000
134.349	5.850000
134.349	4.778000
134.664	4.778000
134.664	5.164000
134.979	5.164000
134.979	4.664000
135.293	4.664000
135.293	5.607000
135.643	5.607000
135.643	5.674000
135.993	5.674000
135.993	5.668000
136.342	5.668000
136.342	5.967000
136.693	5.967000
136.693	6.069000
137.045	6.069000
137.045	6.171000
137.397	6.171000
137.397	5.808000
137.714	5.808000
137.714	5.461000
138.03	5.461000
138.03	5.683000
138.347	5.683000
138.347	5.973000
138.663	5.973000
138.663	5.933000
138.977	5.933000
138.977	5.917000
139.293	5.917000
139.293	6.082000
139.64	6.082000
139.64	6.012000
139.991	6.012000
139.991	5.982000
140.34	5.982000
140.34	4.962000
140.656	4.962000
140.656	5.058000
140.972	5.058000
140.972	5.063000
141.287	5.063000
141.287	4.698000
141.603	4.698000
141.603	4.369000
141.919	4.369000
141.919	4.566000
142.234	4.566000
142.234	5.601000
142.552	5.601000
142.552	5.650000
142.868	5.650000
142.868	5.644000
143.184	5.644000
143.184	5.475000
143.535	5.475000
143.535	5.514000
143.887	5.514000
143.887	5.490000
144.239	5.490000
144.239	5.035000
144.589	5.035000
144.589	5.225000
144.939	5.225000
144.939	5.115000
145.289	5.115000
145.289	5.426000
145.638	5.426000
145.638	5.729000
145.991	5.729000
145.991	5.649000
146.341	5.649000
146.341	4.946000
146.691	4.946000
146.691	4.991000
147.043	4.991000
147.043	5.000000
147.394	5.000000
147.394	5.159000
147.71	5.159000
147.71	5.003000
148.027	5.003000
148.027	4.994000
148.337	4.994000
148.337	5.663000
148.654	5.663000
148.654	5.565000
148.972	5.565000
148.972	5.674000
149.29	5.674000
149.29	5.211000
149.606	5.211000
149.606	5.360000
149.918	5.360000
149.918	5.350000
150.234	5.350000
150.234	5.054000
150.548	5.054000
150.548	4.948000
150.863	4.948000
150.863	5.003000
151.178	5.003000
151.178	5.710000
151.529	5.710000
151.529	5.377000
151.877	5.377000
151.877	5.390000
152.227	5.390000
152.227	4.585000
152.537	4.585000
152.537	4.716000
152.845	4.716000
152.845	4.680000
153.155	4.680000
153.155	5.181000
153.506	5.181000
153.506	5.363000
153.857	5.363000
153.857	5.270000
154.208	5.270000
154.208	6.063000
154.557	6.063000
154.557	5.365000
154.908	5.365000
154.908	5.359000
155.256	5.359000
155.256	4.923000
155.558	4.923000
155.558	4.832000
155.859	4.832000
155.859	4.833000
156.161	4.833000
156.161	5.351000
156.465	5.351000
156.465	5.698000
156.769	5.698000
156.769	5.574000
157.075	5.574000
157.075	6.018000
157.389	6.018000
157.389	6.122000
157.707	6.122000
157.707	6.064000
158.024	6.064000
158.024	5.105000
158.338	5.105000
158.338	5.207000
158.653	5.207000
158.653	5.561000
158.967	5.561000
158.967	6.021000
159.281	6.021000
159.281	5.792000
159.597	5.792000
159.597	6.229000
159.912	6.229000
159.912	6.598000
160.261	6.598000
160.261	6.143000
160.614	6.143000
160.614	6.132000
160.966	6.132000
160.966	4.873000
161.276	4.873000
161.276	5.315000
161.585	5.315000
161.585	5.024000
161.894	5.024000
161.894	4.602000
162.21	4.602000
162.21	4.663000
162.527	4.663000
162.527	4.695000
162.84	4.695000
162.84	5.590000
163.189	5.590000
163.189	5.446000
163.54	5.446000
163.54	5.396000
163.891	5.396000
163.891	4.612000
164.209	4.612000
164.209	4.390000
164.526	4.390000
164.526	4.673000
164.842	4.673000
164.842	5.555000
165.158	5.555000
165.158	5.667000
165.475	5.667000
165.475	5.563000
165.791	5.563000
165.791	5.368000
166.107	5.368000
166.107	5.269000
166.425	5.269000
166.425	5.199000
166.743	5.199000
166.743	4.956000
167.058	4.956000
167.058	4.972000
167.375	4.972000
167.375	4.993000
167.691	4.993000
167.691	5.160000
168.008	5.160000
168.008	4.933000
168.325	4.933000
168.325	5.119000
168.641	5.119000
168.641	6.111000
168.991	6.111000
168.991	5.947000
169.344	5.947000
169.344	6.054000
169.694	6.054000
169.694	5.333000
170.01	5.333000
170.01	5.222000
170.327	5.222000
170.327	5.374000
170.643	5.374000
170.643	4.664000
170.956	4.664000
170.956	4.795000
171.27	4.795000
171.27	4.823000
171.586	4.823000
171.586	4.694000
171.903	4.694000
171.903	4.592000
172.221	4.592000
172.221	4.745000
172.537	4.745000
172.537	6.056000
172.85	6.056000
172.85	6.027000
173.166	6.027000
173.166	6.083000
173.479	6.083000
173.479	4.701000
173.793	4.701000
173.793	4.765000
174.108	4.765000
174.108	4.728000
174.424	4.728000
174.424	5.490000
174.741	5.490000
174.741	5.264000
175.057	5.264000
175.057	5.567000
175.371	5.567000
175.371	5.329000
175.689	5.329000
175.689	5.451000
176.002	5.451000
176.002	5.342000
176.316	5.342000
176.316	5.479000
176.633	5.479000
176.633	5.332000
176.951	5.332000
176.951	5.561000
177.267	5.561000
177.267	4.977000
177.619	4.977000
177.619	5.344000
177.97	5.344000
177.97	5.056000
178.321	5.056000
178.321	5.503000
178.671	5.503000
178.671	5.296000
179.023	5.296000
179.023	5.254000
179.376	5.254000
179.376	4.976000
179.691	4.976000
179.691	5.083000
180.006	5.083000
180.006	5.090000
180.32	5.090000
180.32	4.386000
180.637	4.386000
180.637	4.364000
180.954	4.364000
180.954	4.494000
181.27	4.494000
181.27	5.891000
181.586	5.891000
181.586	5.622000
181.904	5.622000
181.904	5.664000
182.221	5.664000
182.221	5.066000
182.531	5.066000
182.531	4.876000
182.844	4.876000
182.844	5.296000
183.159	5.296000
183.159	5.153000
183.473	5.153000
183.473	5.717000
183.786	5.717000
183.786	5.338000
184.098	5.338000
184.098	5.518000
184.447	5.518000
184.447	5.263000
184.798	5.263000
184.798	5.198000
185.15	5.198000
185.15	5.007000
185.464	5.007000
185.464	4.794000
185.779	4.794000
185.779	5.092000
186.093	5.092000
186.093	4.934000
186.408	4.934000
186.408	4.754000
186.724	4.754000
186.724	5.016000
187.037	5.016000
187.037	5.332000
187.387	5.332000
187.387	5.295000
187.737	5.295000
187.737	5.210000
188.089	5.210000
188.089	4.947000
188.406	4.947000
188.406	4.702000
188.72	4.702000
188.72	4.943000
189.036	4.943000
189.036	5.251000
189.352	5.251000
189.352	5.037000
189.668	5.037000
189.668	5.333000
189.984	5.333000
189.984	7.850000
190.333	7.850000
190.333	7.877000
190.683	7.877000
190.683	7.905000
191.033	7.905000
191.033	4.768000
191.386	4.768000
191.386	5.012000
191.738	5.012000
191.738	4.874000
192.089	4.874000
192.089	5.222000
192.439	5.222000
192.439	5.077000
192.791	5.077000
192.791	5.325000
193.143	5.325000
193.143	5.238000
193.494	5.238000
193.494	6.976000
193.846	6.976000
193.846	4.941000
194.198	4.941000
194.198	5.505000
194.516	5.505000
194.516	5.429000
194.832	5.429000
194.832	5.616000
195.149	5.616000
195.149	4.606000
195.501	4.606000
195.501	4.900000
195.852	4.900000
195.852	4.623000
196.203	4.623000
196.203	5.978000
196.554	5.978000
196.554	5.431000
196.904	5.431000
196.904	5.481000
197.257	5.481000
197.257	5.207000
197.574	5.207000
197.574	5.170000
197.891	5.170000
197.891	5.491000
198.207	5.491000
198.207	5.426000
198.523	5.426000
198.523	5.240000
198.838	5.240000
198.838	5.461000
199.154	5.461000
199.154	5.589000
199.501	5.589000
199.501	5.558000
199.848	5.558000
199.848	5.445000
200.198	5.445000
200.198	4.279000
200.515	4.279000
200.515	4.122000
200.832	4.122000
200.832	4.348000
201.148	4.348000
201.148	4.813000
201.465	4.813000
201.465	5.456000
201.781	5.456000
201.781	4.835000
202.098	4.835000
202.098	5.506000
202.445	5.506000
202.445	5.121000
202.791	5.121000
202.791	5.117000
203.14	5.117000
203.14	4.874000
203.491	4.874000
203.491	4.921000
203.841	4.921000
203.841	4.954000
204.191	4.954000
204.191	5.215000
204.538	5.215000
204.538	5.668000
204.888	5.668000
204.888	5.211000
205.237	5.211000
205.237	5.704000
205.589	5.704000
205.589	5.520000
205.942	5.520000
205.942	5.537000
206.294	5.537000
206.294	5.021000
206.611	5.021000
206.611	4.678000
206.928	4.678000
206.928	5.371000
207.245	5.371000
207.245	4.988000
207.562	4.988000
207.562	5.286000
207.878	5.286000
207.878	5.136000
208.196	5.136000
208.196	5.219000
208.506	5.219000
208.506	5.313000
208.822	5.313000
208.822	5.285000
209.136	5.285000
209.136	4.243000
209.485	4.243000
209.485	4.779000
209.836	4.779000
209.836	4.796000
210.188	4.796000
210.188	4.493000
210.505	4.493000
210.505	4.340000
210.82	4.340000
210.82	4.639000
211.137	4.639000
211.137	4.957000
211.484	4.957000
211.484	5.119000
211.836	5.119000
211.836	5.071000
212.186	5.071000
212.186	5.421000
212.533	5.421000
212.533	5.386000
212.882	5.386000
212.882	5.514000
213.23	5.514000
213.23	4.696000
213.547	4.696000
213.547	4.613000
213.864	4.613000
213.864	4.907000
214.178	4.907000
214.178	5.795000
214.495	5.795000
214.495	5.579000
214.811	5.579000
214.811	5.537000
215.128	5.537000
215.128	5.225000
215.48	5.225000
215.48	5.651000
215.832	5.651000
215.832	5.307000
216.182	5.307000
216.182	5.056000
216.535	5.056000
216.535	5.358000
216.886	5.358000
216.886	5.128000
217.235	5.128000
217.235	5.567000
217.549	5.567000
217.549	5.859000
217.866	5.859000
217.866	5.686000
218.183	5.686000
218.183	4.839000
218.534	4.839000
218.534	5.278000
218.884	5.278000
218.884	4.965000
219.234	4.965000
219.234	5.049000
219.582	5.049000
219.582	5.286000
219.931	5.286000
219.931	5.239000
220.276	5.239000
220.276	4.866000
220.592	4.866000
220.592	4.870000
220.908	4.870000
220.908	4.786000
221.225	4.786000
221.225	4.750000
221.572	4.750000
221.572	4.684000
221.923	4.684000
221.923	4.654000
222.273	4.654000
222.273	5.237000
222.59	5.237000
222.59	5.178000
222.905	5.178000
222.905	5.054000
223.221	5.054000
223.221	4.734000
223.536	4.734000
223.536	5.006000
223.852	5.006000
223.852	4.904000
224.161	4.904000
224.161	5.031000
224.51	5.031000
224.51	4.932000
224.862	4.932000
224.862	4.973000
225.213	4.973000
225.213	4.490000
225.526	4.490000
225.526	4.228000
225.841	4.228000
225.841	4.434000
226.155	4.434000
226.155	4.665000
226.47	4.665000
226.47	5.323000
226.787	5.323000
226.787	4.875000
227.102	4.875000
227.102	5.389000
227.452	5.389000
227.452	5.525000
227.804	5.525000
227.804	5.487000
228.157	5.487000
228.157	4.681000
228.501	4.681000
228.501	5.009000
228.845	5.009000
228.845	5.033000
229.194	5.033000
229.194	5.053000
229.509	5.053000
229.509	5.043000
229.825	5.043000
229.825	4.911000
230.141	4.911000
230.141	4.832000
230.456	4.832000
230.456	4.687000
230.773	4.687000
230.773	4.621000
231.09	4.621000
231.09	4.813000
231.44	4.813000
231.44	4.845000
231.788	4.845000
231.788	4.860000
232.139	4.860000
232.139	5.405000
232.487	5.405000
232.487	5.468000
232.837	5.468000
232.837	5.501000
233.188	5.501000
233.188	5.249000
233.538	5.249000
233.538	5.304000
233.885	5.304000
233.885	5.257000
234.231	5.257000
234.231	5.060000
234.58	5.060000
234.58	5.258000
234.929	5.258000
234.929	5.259000
235.274	5.259000
235.274	5.736000
235.596	5.736000
235.596	5.479000
235.918	5.479000
235.918	5.385000
236.241	5.385000
236.241	4.996000
236.555	4.996000
236.555	4.698000
236.87	4.698000
236.87	5.066000
237.186	5.066000
237.186	4.944000
237.539	4.944000
237.539	5.468000
237.891	5.468000
237.891	4.903000
238.242	4.903000
238.242	5.513000
238.585	5.513000
238.585	5.641000
238.936	5.641000
238.936	5.566000
239.287	5.566000
239.287	4.773000
239.604	4.773000
239.604	4.850000
239.92	4.850000
239.92	4.798000
240.235	4.798000
240.235	5.272000
240.549	5.272000
240.549	5.669000
240.865	5.669000
240.865	5.237000
241.182	5.237000
241.182	5.275000
241.53	5.275000
241.53	5.193000
241.881	5.193000
241.881	5.068000
242.232	5.068000
242.232	5.334000
242.548	5.334000
242.548	4.993000
242.865	4.993000
242.865	5.464000
243.18	5.464000
243.18	5.479000
243.497	5.479000
243.497	5.288000
243.815	5.288000
243.815	5.570000
244.13	5.570000
244.13	5.337000
244.482	5.337000
244.482	5.327000
244.834	5.327000
244.834	5.236000
245.187	5.236000
245.187	4.890000
245.537	4.890000
245.537	5.117000
245.888	5.117000
245.888	4.971000
246.239	4.971000
246.239	6.344000
246.555	6.344000
246.555	5.391000
246.872	5.391000
246.872	6.329000
247.187	6.329000
247.187	5.628000
247.538	5.628000
247.538	5.216000
247.891	5.216000
247.891	5.103000
248.243	5.103000
248.243	4.742000
248.557	4.742000
248.557	5.022000
248.869	5.022000
248.869	4.808000
249.181	4.808000
249.181	5.145000
249.496	5.145000
249.496	5.004000
249.812	5.004000
249.812	5.342000
250.124	5.342000
250.124	5.394000
250.473	5.394000
250.473	5.158000
250.824	5.158000
250.824	5.203000
251.176	5.203000
251.176	5.530000
251.493	5.530000
251.493	5.269000
251.808	5.269000
251.808	5.547000
252.124	5.547000
252.124	4.647000
252.439	4.647000
252.439	4.479000
252.755	4.479000
252.755	4.509000
253.069	4.509000
253.069	6.520000
253.418	6.520000
253.418	6.470000
253.769	6.470000
253.769	6.342000
254.122	6.342000
254.122	4.901000
254.438	4.901000
254.438	4.824000
254.755	4.824000
254.755	5.120000
255.07	5.120000
255.07	4.731000
255.42	4.731000
255.42	5.381000
255.771	5.381000
255.771	4.852000
