24.252	8.698000
24.602	8.698000
24.602	5.499000
24.941	5.499000
24.941	5.438000
25.279	5.438000
25.279	5.152000
25.633	5.152000
25.633	5.464000
25.986	5.464000
25.986	5.673000
26.337	5.673000
26.337	6.092000
26.684	6.092000
26.684	7.967000
27.036	7.967000
27.036	8.999000
27.384	8.999000
27.384	9.517000
27.739	9.517000
27.739	9.027000
28.104	9.027000
28.104	9.908000
28.457	9.908000
28.457	9.728000
28.81	9.728000
28.81	5.948000
29.161	5.948000
29.161	6.024000
29.512	6.024000
29.512	4.526000
29.864	4.526000
29.864	5.590000
30.216	5.590000
30.216	4.931000
30.571	4.931000
30.571	6.208000
30.926	6.208000
30.926	0.000000
30.926	0.000000
30.926	0.000000
30.926	0.000000
30.926	8.495000
31.278	8.495000
31.278	9.404000
31.629	9.404000
31.629	6.701000
31.983	6.701000
31.983	6.772000
32.333	6.772000
32.333	8.758000
32.686	8.758000
32.686	9.247000
33.037	9.247000
33.037	5.775000
33.391	5.775000
33.391	6.659000
33.743	6.659000
33.743	7.658000
34.097	7.658000
34.097	7.874000
34.451	7.874000
34.451	5.682000
34.801	5.682000
34.801	6.587000
35.151	6.587000
35.151	6.485000
35.469	6.485000
35.469	7.572000
35.784	7.572000
35.784	4.670000
36.137	4.670000
36.137	5.519000
36.489	5.519000
36.489	6.001000
36.833	6.001000
36.833	6.214000
37.173	6.214000
37.173	0.000000
37.173	0.000000
37.173	0.000000
37.173	0.000000
37.173	6.663000
37.525	6.663000
37.525	8.210000
37.874	8.210000
37.874	8.858000
38.223	8.858000
38.223	9.353000
38.57	9.353000
38.57	4.643000
38.889	4.643000
38.889	4.984000
39.208	4.984000
39.208	7.694000
39.56	7.694000
39.56	9.309000
39.911	9.309000
39.911	6.186000
40.259	6.186000
40.259	6.960000
40.606	6.960000
40.606	4.657000
40.957	4.657000
40.957	5.103000
41.306	5.103000
41.306	5.059000
41.655	5.059000
41.655	5.919000
42.003	5.919000
42.003	0.000000
42.003	0.000000
42.003	0.000000
42.003	0.000000
42.003	9.065000
42.321	9.065000
42.321	8.108000
42.675	8.108000
42.675	9.857000
43.028	9.857000
43.028	8.235000
43.346	8.235000
43.346	8.685000
43.662	8.685000
43.662	6.572000
44.016	6.572000
44.016	7.462000
44.365	7.462000
44.365	9.820000
44.718	9.820000
44.718	6.664000
45.071	6.664000
45.071	7.660000
45.424	7.660000
45.424	6.426000
45.741	6.426000
45.741	7.273000
46.055	7.273000
46.055	6.102000
46.396	6.102000
46.396	6.001000
46.741	6.001000
46.741	0.000000
46.741	0.000000
46.741	0.000000
46.741	0.000000
46.741	8.540000
47.095	8.540000
47.095	5.350000
47.449	5.350000
47.449	6.228000
47.8	6.228000
47.8	6.927000
48.153	6.927000
48.153	7.358000
48.506	7.358000
48.506	6.358000
48.86	6.358000
48.86	7.023000
49.213	7.023000
49.213	7.784000
49.565	7.784000
49.565	8.676000
49.914	8.676000
49.914	5.011000
50.24	5.011000
50.24	5.309000
50.566	5.309000
50.566	4.793000
50.876	4.793000
50.876	5.014000
51.185	5.014000
51.185	6.292000
51.539	6.292000
51.539	6.505000
51.892	6.505000
51.892	7.916000
52.244	7.916000
52.244	9.566000
52.594	9.566000
52.594	9.936000
52.901	9.936000
52.901	7.124000
53.217	7.124000
53.217	8.504000
53.526	8.504000
53.526	9.084000
53.879	9.084000
53.879	5.299000
54.198	5.299000
54.198	5.900000
54.517	5.900000
54.517	5.882000
54.858	5.882000
54.858	7.525000
55.199	7.525000
55.199	4.609000
55.547	4.609000
55.547	5.013000
55.892	5.013000
55.892	8.284000
56.241	8.284000
56.241	9.310000
56.589	9.310000
56.589	7.417000
56.941	7.417000
56.941	8.831000
57.291	8.831000
57.291	7.191000
57.607	7.191000
57.607	7.152000
57.923	7.152000
57.923	5.676000
58.276	5.676000
58.276	6.589000
58.625	6.589000
58.625	6.759000
58.974	6.759000
58.974	7.478000
59.322	7.478000
59.322	5.921000
59.673	5.921000
59.673	6.531000
60.024	6.531000
60.024	6.610000
60.379	6.610000
60.379	7.125000
60.733	7.125000
60.733	6.265000
61.085	6.265000
61.085	5.119000
61.436	5.119000
61.436	5.318000
61.775	5.318000
61.775	4.747000
62.129	4.747000
62.129	6.415000
62.483	6.415000
62.483	7.457000
62.831	7.457000
62.831	8.315000
63.181	8.315000
63.181	5.666000
63.525	5.666000
63.525	6.536000
63.866	6.536000
63.866	6.736000
64.216	6.736000
64.216	7.391000
64.563	7.391000
64.563	5.877000
64.912	5.877000
64.912	6.262000
65.261	6.262000
65.261	7.730000
65.578	7.730000
65.578	9.142000
65.895	9.142000
65.895	5.309000
66.249	5.309000
66.249	5.951000
66.602	5.951000
66.602	9.077000
66.92	9.077000
66.92	7.989000
67.271	7.989000
67.271	9.024000
67.619	9.024000
67.619	7.108000
67.937	7.108000
67.937	7.572000
68.253	7.572000
68.253	6.731000
68.602	6.731000
68.602	7.122000
68.948	7.122000
68.948	5.561000
69.296	5.561000
69.296	5.848000
69.64	5.848000
69.64	4.487000
69.993	4.487000
69.993	4.984000
70.345	4.984000
70.345	7.871000
70.696	7.871000
70.696	8.763000
71.049	8.763000
71.049	7.734000
71.367	7.734000
71.367	9.387000
71.682	9.387000
71.682	7.202000
72.033	7.202000
72.033	8.228000
72.38	8.228000
72.38	6.053000
72.7	6.053000
72.7	6.448000
73.017	6.448000
73.017	5.428000
73.364	5.428000
73.364	6.689000
73.712	6.689000
73.712	4.596000
74.059	4.596000
74.059	5.118000
74.406	5.118000
74.406	5.751000
74.754	5.751000
74.754	6.139000
75.103	6.139000
75.103	0.000000
75.103	0.000000
75.103	0.000000
75.103	0.000000
75.103	7.447000
75.454	7.447000
75.454	8.876000
75.805	8.876000
75.805	8.423000
76.157	8.423000
76.157	8.444000
76.507	8.444000
76.507	5.895000
76.86	5.895000
76.86	6.660000
77.211	6.660000
77.211	6.083000
77.563	6.083000
77.563	6.264000
77.915	6.264000
77.915	9.132000
78.267	9.132000
78.267	9.612000
78.619	9.612000
78.619	9.530000
78.937	9.530000
78.937	5.913000
79.288	5.913000
79.288	6.326000
79.637	6.326000
79.637	4.353000
79.99	4.353000
79.99	4.815000
80.342	4.815000
80.342	4.522000
80.687	4.522000
80.687	4.613000
81.032	4.613000
81.032	6.620000
81.381	6.620000
81.381	7.511000
81.727	7.511000
81.727	6.920000
82.036	6.920000
82.036	8.233000
82.347	8.233000
82.347	5.857000
82.701	5.857000
82.701	6.189000
83.053	6.189000
83.053	7.679000
83.407	7.679000
83.407	9.373000
83.76	9.373000
83.76	9.438000
84.077	9.438000
84.077	9.496000
84.428	9.496000
84.428	9.889000
84.777	9.889000
84.777	7.099000
85.127	7.099000
85.127	7.942000
85.476	7.942000
85.476	5.043000
85.825	5.043000
85.825	5.708000
86.171	5.708000
86.171	4.502000
86.514	4.502000
86.514	5.651000
86.855	5.651000
86.855	0.000000
86.855	0.000000
86.855	0.000000
86.855	0.000000
86.855	9.551000
87.209	9.551000
87.209	6.958000
87.562	6.958000
87.562	6.973000
87.913	6.973000
87.913	5.882000
88.267	5.882000
88.267	6.215000
88.617	6.215000
88.617	6.343000
88.963	6.343000
88.963	6.695000
89.308	6.695000
89.308	9.104000
89.653	9.104000
89.653	9.147000
89.999	9.147000
89.999	6.935000
90.352	6.935000
90.352	6.762000
90.706	6.762000
90.706	5.250000
91.06	5.250000
91.06	5.918000
91.415	5.918000
91.415	7.435000
91.769	7.435000
91.769	8.011000
92.124	8.011000
92.124	9.417000
92.476	9.417000
92.476	7.435000
92.826	7.435000
92.826	7.511000
93.168	7.511000
93.168	8.219000
93.484	8.219000
93.484	8.579000
93.799	8.579000
93.799	5.154000
94.138	5.154000
94.138	5.223000
94.478	5.223000
94.478	6.571000
94.831	6.571000
94.831	7.346000
95.179	7.346000
95.179	5.750000
95.529	5.750000
95.529	6.033000
95.881	6.033000
95.881	4.780000
96.195	4.780000
96.195	4.624000
96.503	4.624000
96.503	3.959000
96.851	3.959000
96.851	4.311000
97.195	4.311000
97.195	4.250000
97.543	4.250000
97.543	3.920000
97.889	3.920000
97.889	0.000000
97.889	0.000000
97.889	0.000000
97.889	0.000000
97.889	6.589000
98.235	6.589000
98.235	6.682000
98.57	6.682000
98.57	6.839000
98.882	6.839000
98.882	7.416000
99.182	7.416000
99.182	5.809000
99.493	5.809000
99.493	5.789000
99.796	5.789000
99.796	8.319000
100.144	8.319000
100.144	8.112000
100.477	8.112000
100.477	6.340000
100.827	6.340000
100.827	6.679000
101.175	6.679000
101.175	6.992000
101.521	6.992000
101.521	6.795000
101.866	6.795000
101.866	4.478000
102.213	4.478000
102.213	4.768000
102.554	4.768000
102.554	4.382000
102.904	4.382000
102.904	4.889000
103.252	4.889000
103.252	4.499000
103.599	4.499000
103.599	4.763000
103.948	4.763000
103.948	4.032000
104.299	4.032000
104.299	4.465000
104.648	4.465000
104.648	5.261000
104.999	5.261000
104.999	5.486000
105.349	5.486000
105.349	7.264000
105.695	7.264000
105.695	7.004000
106.025	7.004000
106.025	5.596000
106.342	5.596000
106.342	6.211000
106.655	6.211000
106.655	6.799000
106.999	6.799000
106.999	7.206000
107.334	7.206000
107.334	5.995000
107.649	5.995000
107.649	6.700000
107.959	6.700000
107.959	6.687000
108.302	6.687000
108.302	6.210000
108.63	6.210000
108.63	4.238000
108.977	4.238000
108.977	4.330000
109.322	4.330000
109.322	4.043000
109.636	4.043000
109.636	4.149000
109.947	4.149000
109.947	4.666000
110.298	4.666000
110.298	4.324000
110.644	4.324000
110.644	4.240000
110.961	4.240000
110.961	4.148000
111.271	4.148000
111.271	0.000000
111.271	0.000000
111.271	0.000000
111.271	0.000000
111.271	5.099000
111.612	5.099000
111.612	5.076000
111.952	5.076000
111.952	4.470000
112.301	4.470000
112.301	4.310000
112.646	4.310000
112.646	7.454000
112.994	7.454000
112.994	7.240000
113.334	7.240000
113.334	7.559000
113.678	7.559000
113.678	7.823000
114.015	7.823000
114.015	8.904000
114.359	8.904000
114.359	9.489000
114.698	9.489000
114.698	7.785000
115.008	7.785000
115.008	7.817000
115.319	7.817000
115.319	4.835000
115.667	4.835000
115.667	4.623000
116.007	4.623000
116.007	6.292000
116.355	6.292000
116.355	5.892000
116.701	5.892000
116.701	5.649000
117.045	5.649000
117.045	6.028000
117.377	6.028000
117.377	0.000000
117.377	0.000000
117.377	0.000000
117.377	0.000000
117.377	5.953000
117.726	5.953000
117.726	6.068000
118.061	6.068000
118.061	6.160000
118.369	6.160000
118.369	6.473000
118.665	6.473000
118.665	6.656000
119.012	6.656000
119.012	6.658000
119.347	6.658000
119.347	5.173000
119.664	5.173000
119.664	5.351000
119.963	5.351000
119.963	6.678000
120.314	6.678000
120.314	6.867000
120.643	6.867000
120.643	6.338000
120.991	6.338000
120.991	7.208000
121.342	7.208000
121.342	9.742000
121.695	9.742000
121.695	6.725000
122.044	6.725000
122.044	6.636000
122.382	6.636000
122.382	4.795000
122.725	4.795000
122.725	4.575000
123.069	4.575000
123.069	4.994000
123.419	4.994000
123.419	5.112000
123.763	5.112000
123.763	4.776000
124.111	4.776000
124.111	4.429000
124.455	4.429000
124.455	0.000000
124.455	0.000000
124.455	0.000000
124.455	0.000000
124.455	7.578000
124.762	7.578000
124.762	8.410000
125.061	8.410000
125.061	8.765000
125.412	8.765000
125.412	8.617000
125.76	8.617000
125.76	6.076000
126.099	6.076000
126.099	6.573000
126.44	6.573000
126.44	8.253000
126.758	8.253000
126.758	8.834000
127.067	8.834000
127.067	5.912000
127.412	5.912000
127.412	6.184000
127.749	6.184000
127.749	5.420000
128.066	5.420000
128.066	5.458000
128.374	5.458000
128.374	4.694000
128.718	4.694000
128.718	4.806000
129.061	4.806000
129.061	4.806000
129.4	4.806000
129.4	5.271000
129.743	5.271000
129.743	6.153000
130.08	6.153000
130.08	5.738000
130.423	5.738000
130.423	6.514000
130.753	6.514000
130.753	6.297000
131.084	6.297000
131.084	4.521000
131.433	4.521000
131.433	4.596000
131.775	4.596000
131.775	4.427000
132.087	4.427000
132.087	4.432000
132.387	4.432000
132.387	5.337000
132.695	5.337000
132.695	6.468000
132.996	6.468000
132.996	5.007000
133.4	5.007000
133.4	5.373000
133.798	5.373000
133.798	4.575000
134.068	4.575000
134.068	5.088000
134.328	5.088000
134.328	5.195000
134.631	5.195000
134.631	5.632000
134.92	5.632000
134.92	6.527000
135.264	6.527000
135.264	6.700000
135.606	6.700000
135.606	5.712000
135.919	5.712000
135.919	6.868000
136.225	6.868000
136.225	7.358000
136.533	7.358000
136.533	8.174000
136.822	8.174000
136.822	5.922000
137.129	5.922000
137.129	5.818000
137.425	5.818000
137.425	4.221000
137.739	4.221000
137.739	4.304000
138.052	4.304000
138.052	3.852000
138.399	3.852000
138.399	4.145000
138.748	4.145000
138.748	7.471000
139.087	7.471000
139.087	7.539000
139.422	7.539000
139.422	6.971000
139.772	6.971000
139.772	7.333000
140.118	7.333000
140.118	8.187000
140.472	8.187000
140.472	9.027000
140.818	9.027000
140.818	7.043000
141.119	7.043000
141.119	8.536000
141.413	8.536000
141.413	7.701000
141.764	7.701000
141.764	8.380000
142.104	8.380000
142.104	6.983000
142.451	6.983000
142.451	7.061000
142.8	7.061000
142.8	7.978000
143.152	7.978000
143.152	8.471000
143.501	8.471000
143.501	8.471000
143.853	8.471000
143.853	8.476000
144.202	8.476000
144.202	4.521000
144.517	4.521000
144.517	4.605000
144.833	4.605000
144.833	6.909000
145.179	6.909000
145.179	7.117000
145.524	7.117000
145.524	8.122000
145.865	8.122000
145.865	7.822000
146.194	7.822000
146.194	6.417000
146.498	6.417000
146.498	6.623000
146.794	6.623000
146.794	8.050000
147.108	8.050000
147.108	9.382000
147.407	9.382000
147.407	9.210000
147.725	9.210000
147.725	5.521000
148.069	5.521000
148.069	5.504000
148.411	5.504000
148.411	4.842000
148.759	4.842000
148.759	4.789000
149.106	4.789000
149.106	5.075000
149.454	5.075000
149.454	5.028000
149.803	5.028000
149.803	4.574000
150.118	4.574000
150.118	5.344000
150.427	5.344000
150.427	6.153000
150.741	6.153000
150.741	6.562000
151.048	6.562000
151.048	8.769000
151.385	8.769000
151.385	8.126000
151.714	8.126000
151.714	6.474000
152.066	6.474000
152.066	6.856000
152.4	6.856000
152.4	6.787000
152.752	6.787000
152.752	7.399000
153.08	7.399000
153.08	6.142000
153.427	6.142000
153.427	6.975000
153.774	6.975000
153.774	6.437000
154.091	6.437000
154.091	7.430000
154.387	7.430000
154.387	4.647000
154.737	4.647000
154.737	5.010000
155.077	5.010000
155.077	3.954000
155.392	3.954000
155.392	3.985000
155.705	3.985000
155.705	3.658000
156.055	3.658000
156.055	4.082000
156.402	4.082000
156.402	4.851000
156.72	4.851000
156.72	5.470000
157.032	5.470000
157.032	9.660000
157.353	9.660000
157.353	5.705000
157.698	5.705000
157.698	5.631000
158.033	5.631000
158.033	6.336000
158.347	6.336000
158.347	6.513000
158.66	6.513000
158.66	7.751000
158.975	7.751000
158.975	9.756000
159.286	9.756000
159.286	5.810000
159.598	5.810000
159.598	5.932000
159.912	5.932000
159.912	7.427000
160.252	7.427000
160.252	8.099000
160.586	8.099000
160.586	8.392000
160.939	8.392000
160.939	8.920000
161.285	8.920000
161.285	5.133000
161.636	5.133000
161.636	5.935000
161.981	5.935000
161.981	5.859000
162.326	5.859000
162.326	5.581000
162.67	5.581000
162.67	4.073000
162.989	4.073000
162.989	4.496000
163.302	4.496000
163.302	0.000000
163.302	0.000000
163.302	0.000000
163.302	0.000000
163.302	6.674000
163.652	6.674000
163.652	6.476000
163.996	6.476000
163.996	5.406000
164.334	5.406000
164.334	5.229000
164.663	5.229000
164.663	6.120000
165.012	6.120000
165.012	6.702000
165.353	6.702000
165.353	4.179000
165.703	4.179000
165.703	4.446000
166.047	4.446000
166.047	8.035000
166.394	8.035000
166.394	8.349000
166.73	8.349000
166.73	6.040000
167.08	6.040000
167.08	6.476000
167.413	6.476000
167.413	5.608000
167.759	5.608000
167.759	6.017000
168.101	6.017000
168.101	4.699000
168.453	4.699000
168.453	4.522000
168.804	4.522000
168.804	3.548000
169.152	3.548000
169.152	4.552000
169.5	4.552000
169.5	5.081000
169.85	5.081000
169.85	5.602000
170.192	5.602000
170.192	7.316000
170.491	7.316000
170.491	7.664000
170.786	7.664000
170.786	5.239000
171.136	5.239000
171.136	5.701000
171.485	5.701000
171.485	8.404000
171.837	8.404000
171.837	8.312000
172.185	8.312000
172.185	7.450000
172.485	7.450000
172.485	7.716000
172.773	7.716000
172.773	5.835000
173.118	5.835000
173.118	5.932000
173.457	5.932000
173.457	6.726000
173.771	6.726000
173.771	6.848000
174.083	6.848000
174.083	5.752000
174.413	5.752000
174.413	6.727000
174.739	6.727000
174.739	5.235000
175.087	5.235000
175.087	5.571000
175.434	5.571000
175.434	4.184000
175.787	4.184000
175.787	4.177000
176.131	4.177000
176.131	3.914000
176.478	3.914000
176.478	4.234000
176.828	4.234000
176.828	3.831000
177.135	3.831000
177.135	4.342000
177.437	4.342000
177.437	4.176000
177.745	4.176000
177.745	4.758000
178.046	4.758000
178.046	4.557000
178.394	4.557000
178.394	4.815000
178.739	4.815000
178.739	9.569000
179.091	9.569000
179.091	9.687000
179.433	9.687000
179.433	8.406000
179.732	8.406000
179.732	8.616000
180.011	8.616000
180.011	6.117000
180.36	6.117000
180.36	7.058000
180.698	7.058000
