54.678	6.369000
54.956	6.369000
54.956	6.375000
55.232	6.375000
55.232	6.381000
55.51	6.381000
55.51	7.696000
55.828	7.696000
55.828	7.668000
56.145	7.668000
56.145	7.751000
56.463	7.751000
56.463	6.285000
56.781	6.285000
56.781	6.167000
57.099	6.167000
57.099	6.299000
57.416	6.299000
57.416	6.223000
57.693	6.223000
57.693	6.190000
57.968	6.190000
57.968	6.225000
58.242	6.225000
58.242	6.404000
58.56	6.404000
58.56	6.358000
58.878	6.358000
58.878	6.304000
59.192	6.304000
59.192	6.244000
59.508	6.244000
59.508	6.246000
59.824	6.246000
59.824	6.292000
60.14	6.292000
60.14	6.533000
60.457	6.533000
60.457	6.547000
60.775	6.547000
60.775	6.599000
61.094	6.599000
61.094	5.773000
61.41	5.773000
61.41	5.838000
61.726	5.838000
61.726	5.812000
62.044	5.812000
62.044	6.158000
62.362	6.158000
62.362	6.116000
62.679	6.116000
62.679	6.292000
62.993	6.292000
62.993	6.319000
63.311	6.319000
63.311	6.338000
63.628	6.338000
63.628	6.383000
63.944	6.383000
63.944	6.241000
64.261	6.241000
64.261	6.274000
64.579	6.274000
64.579	6.228000
64.893	6.228000
64.893	6.159000
65.211	6.159000
65.211	6.167000
65.529	6.167000
65.529	6.137000
65.844	6.137000
65.844	5.977000
66.162	5.977000
66.162	6.019000
66.478	6.019000
66.478	6.054000
66.794	6.054000
66.794	7.527000
67.112	7.527000
67.112	7.584000
67.43	7.584000
67.43	7.667000
67.748	7.667000
67.748	5.736000
68.062	5.736000
68.062	5.849000
68.376	5.849000
68.376	5.846000
68.694	5.846000
68.694	5.917000
69.012	5.917000
69.012	5.950000
69.328	5.950000
69.328	6.005000
69.644	6.005000
69.644	5.215000
69.96	5.215000
69.96	5.307000
70.276	5.307000
70.276	5.434000
70.591	5.434000
70.591	7.994000
70.911	7.994000
70.911	7.899000
71.228	7.899000
71.228	7.968000
71.543	7.968000
71.543	5.983000
71.86	5.983000
71.86	6.016000
72.177	6.016000
72.177	5.999000
72.495	5.999000
72.495	6.083000
72.812	6.083000
72.812	6.107000
73.128	6.107000
73.128	6.069000
73.444	6.069000
73.444	6.432000
73.759	6.432000
73.759	6.410000
74.077	6.410000
74.077	6.384000
74.394	6.384000
74.394	5.865000
74.708	5.865000
74.708	5.921000
75.026	5.921000
75.026	5.936000
75.342	5.936000
75.342	6.177000
75.659	6.177000
75.659	6.124000
75.977	6.124000
75.977	6.233000
76.294	6.233000
76.294	6.377000
76.611	6.377000
76.611	6.318000
76.927	6.318000
76.927	6.342000
77.244	6.342000
77.244	6.080000
77.563	6.080000
77.563	6.039000
77.882	6.039000
77.882	6.184000
78.199	6.184000
78.199	7.795000
78.517	7.795000
78.517	7.724000
78.835	7.724000
78.835	7.878000
79.153	7.878000
79.153	6.988000
79.469	6.988000
79.469	7.120000
79.787	7.120000
79.787	7.079000
80.105	7.079000
80.105	5.690000
80.422	5.690000
80.422	5.657000
80.738	5.657000
80.738	5.546000
81.052	5.546000
81.052	6.510000
81.368	6.510000
81.368	6.630000
81.462	6.630000
81.462	6.581000
81.777	6.581000
81.777	6.234000
82.092	6.234000
82.092	6.269000
82.408	6.269000
82.408	6.306000
82.726	6.306000
82.726	5.812000
83.041	5.812000
83.041	5.847000
83.359	5.847000
83.359	5.896000
83.675	5.896000
83.675	6.112000
83.992	6.112000
83.992	6.171000
84.31	6.171000
84.31	6.213000
84.625	6.213000
84.625	8.474000
84.943	8.474000
84.943	8.386000
85.26	8.386000
85.26	8.411000
85.575	8.411000
85.575	6.964000
85.889	6.964000
85.889	6.993000
86.205	6.993000
86.205	6.985000
86.519	6.985000
86.519	8.801000
86.871	8.801000
86.871	8.886000
87.224	8.886000
87.224	8.751000
87.576	8.751000
87.576	8.802000
87.894	8.802000
87.894	8.783000
88.211	8.783000
88.211	8.818000
88.527	8.818000
88.527	6.004000
88.845	6.004000
88.845	5.981000
89.164	5.981000
89.164	5.994000
89.482	5.994000
89.482	6.767000
89.799	6.767000
89.799	6.758000
90.116	6.758000
90.116	6.707000
90.433	6.707000
90.433	6.318000
90.754	6.318000
90.754	6.429000
91.075	6.429000
91.075	6.517000
91.395	6.517000
91.395	7.054000
91.711	7.054000
91.711	6.960000
92.027	6.960000
92.027	7.024000
92.341	7.024000
92.341	6.424000
92.657	6.424000
92.657	6.440000
92.975	6.440000
92.975	6.626000
93.293	6.626000
93.293	6.254000
93.61	6.254000
93.61	6.317000
93.926	6.317000
93.926	6.270000
94.243	6.270000
94.243	0.000000
94.243	0.000000
94.243	0.000000
94.243	0.000000
94.243	0.000000
94.243	0.000000
94.243	5.134000
94.561	5.134000
94.561	5.119000
94.878	5.119000
94.878	5.416000
95.196	5.416000
95.196	5.822000
95.512	5.822000
95.512	5.744000
95.829	5.744000
95.829	5.918000
96.146	5.918000
96.146	4.720000
96.462	4.720000
96.462	5.286000
96.778	5.286000
96.778	4.564000
97.096	4.564000
97.096	5.807000
97.414	5.807000
97.414	5.859000
97.732	5.859000
97.732	6.191000
98.049	6.191000
98.049	6.519000
98.365	6.519000
98.365	6.669000
98.682	6.669000
98.682	6.775000
99.0	6.775000
99.0	6.240000
99.319	6.240000
99.319	6.299000
99.638	6.299000
99.638	6.544000
99.957	6.544000
99.957	6.032000
100.276	6.032000
100.276	7.455000
100.595	7.455000
100.595	6.480000
100.914	6.480000
100.914	5.219000
101.231	5.219000
101.231	5.233000
101.547	5.233000
101.547	5.301000
101.865	5.301000
101.865	4.559000
102.181	4.559000
102.181	4.617000
102.497	4.617000
102.497	4.523000
102.815	4.523000
102.815	4.122000
103.168	4.122000
103.168	4.183000
103.52	4.183000
103.52	3.994000
103.873	3.994000
103.873	5.730000
104.19	5.730000
104.19	5.705000
104.506	5.705000
104.506	5.887000
104.822	5.887000
104.822	5.165000
105.139	5.165000
105.139	5.150000
105.454	5.150000
105.454	5.183000
105.772	5.183000
105.772	5.410000
106.087	5.410000
106.087	5.527000
106.405	5.527000
106.405	5.313000
106.723	5.313000
106.723	4.685000
107.041	4.685000
107.041	4.748000
107.358	4.748000
107.358	4.817000
107.674	4.817000
107.674	5.079000
107.992	5.079000
107.992	5.196000
108.309	5.196000
108.309	4.962000
108.627	4.962000
108.627	5.248000
108.945	5.248000
108.945	5.361000
109.259	5.361000
109.259	5.299000
109.577	5.299000
109.577	5.072000
109.895	5.072000
109.895	5.028000
110.212	5.028000
110.212	5.188000
110.53	5.188000
110.53	6.089000
110.882	6.089000
110.882	6.102000
111.235	6.102000
111.235	6.318000
111.588	6.318000
111.588	5.066000
111.906	5.066000
111.906	5.064000
112.224	5.064000
112.224	5.527000
112.541	5.527000
112.541	5.411000
112.859	5.411000
112.859	5.378000
113.176	5.378000
113.176	5.434000
113.494	5.434000
113.494	5.046000
113.847	5.046000
113.847	5.031000
114.2	5.031000
114.2	5.291000
114.552	5.291000
114.552	5.422000
114.906	5.422000
114.906	5.407000
115.26	5.407000
115.26	5.830000
115.614	5.830000
115.614	5.965000
115.932	5.965000
115.932	5.970000
116.252	5.970000
116.252	6.113000
116.571	6.113000
116.571	5.292000
116.887	5.292000
116.887	5.235000
117.203	5.235000
117.203	5.205000
117.521	5.205000
117.521	4.797000
117.838	4.797000
117.838	9.511000
118.154	9.511000
118.154	4.853000
118.472	4.853000
118.472	5.482000
118.825	5.482000
118.825	5.548000
119.18	5.548000
119.18	5.617000
119.535	5.617000
119.535	5.210000
119.852	5.210000
119.852	5.281000
120.166	5.281000
120.166	5.208000
120.484	5.208000
120.484	5.299000
120.837	5.299000
120.837	5.295000
121.189	5.295000
121.189	5.457000
121.541	5.457000
121.541	5.243000
121.893	5.243000
121.893	5.242000
122.245	5.242000
122.245	5.317000
122.597	5.317000
122.597	4.975000
122.915	4.975000
122.915	5.008000
123.233	5.008000
123.233	5.251000
123.549	5.251000
123.549	5.523000
123.903	5.523000
123.903	5.449000
124.257	5.449000
124.257	5.754000
124.611	5.754000
124.611	6.615000
124.929	6.615000
124.929	6.576000
125.245	6.576000
125.245	6.586000
125.562	6.586000
125.562	6.504000
125.88	6.504000
125.88	6.451000
126.196	6.451000
126.196	6.607000
126.513	6.607000
126.513	4.401000
126.831	4.401000
126.831	4.454000
127.148	4.454000
127.148	4.376000
127.466	4.376000
127.466	5.547000
127.784	5.547000
127.784	5.481000
128.101	5.481000
128.101	5.533000
128.419	5.533000
128.419	5.002000
128.737	5.002000
128.737	4.967000
129.053	4.967000
129.053	5.050000
129.371	5.050000
129.371	5.315000
129.689	5.315000
129.689	5.252000
130.007	5.252000
130.007	5.590000
130.325	5.590000
130.325	5.267000
130.643	5.267000
130.643	5.325000
130.961	5.325000
130.961	5.334000
131.277	5.334000
131.277	4.690000
131.595	4.690000
131.595	4.886000
131.912	4.886000
131.912	4.822000
132.229	4.822000
132.229	5.564000
132.547	5.564000
132.547	5.586000
132.865	5.586000
132.865	5.952000
133.183	5.952000
133.183	5.474000
133.502	5.474000
133.502	5.503000
133.822	5.503000
133.822	5.489000
134.142	5.489000
134.142	5.426000
134.458	5.426000
134.458	5.510000
134.774	5.510000
134.774	5.473000
135.092	5.473000
135.092	5.929000
135.411	5.929000
135.411	5.957000
135.73	5.957000
135.73	6.101000
136.049	6.101000
136.049	5.507000
136.404	5.507000
136.404	5.522000
136.757	5.522000
136.757	5.632000
137.112	5.632000
137.112	5.586000
137.429	5.586000
137.429	5.667000
137.747	5.667000
137.747	5.881000
138.065	5.881000
138.065	8.230000
138.418	8.230000
138.418	8.101000
138.771	8.101000
138.771	8.500000
139.124	8.500000
139.124	5.149000
139.442	5.149000
139.442	5.157000
139.759	5.157000
139.759	5.271000
140.077	5.271000
140.077	5.778000
140.395	5.778000
140.395	5.731000
140.713	5.731000
140.713	6.068000
141.029	6.068000
141.029	4.788000
141.381	4.788000
141.381	4.799000
141.734	4.799000
141.734	4.981000
142.084	4.981000
142.084	5.379000
142.402	5.379000
142.402	5.285000
142.718	5.285000
142.718	5.477000
143.036	5.477000
143.036	4.711000
143.354	4.711000
143.354	4.706000
143.672	4.706000
143.672	4.741000
143.99	4.741000
143.99	5.095000
144.308	5.095000
144.308	5.038000
144.626	5.038000
144.626	5.296000
144.943	5.296000
144.943	5.745000
145.259	5.745000
145.259	5.760000
145.575	5.760000
145.575	5.936000
145.891	5.936000
145.891	5.392000
146.208	5.392000
146.208	5.367000
146.525	5.367000
146.525	5.183000
146.843	5.183000
146.843	5.454000
147.197	5.454000
147.197	5.456000
147.55	5.456000
147.55	5.640000
147.904	5.640000
147.904	5.816000
148.221	5.816000
148.221	5.836000
148.538	5.836000
148.538	5.955000
148.855	5.955000
148.855	5.970000
149.173	5.970000
149.173	5.999000
149.49	5.999000
149.49	6.034000
149.807	6.034000
149.807	6.017000
150.161	6.017000
150.161	6.041000
150.515	6.041000
150.515	6.225000
150.869	6.225000
150.869	5.787000
151.223	5.787000
151.223	5.765000
151.576	5.765000
151.576	5.921000
151.928	5.921000
151.928	4.855000
152.246	4.855000
152.246	4.940000
152.564	4.940000
152.564	4.786000
152.882	4.786000
152.882	5.442000
153.199	5.442000
153.199	5.483000
153.516	5.483000
153.516	5.296000
153.834	5.296000
153.834	7.294000
154.187	7.294000
154.187	7.749000
154.541	7.749000
154.541	7.319000
154.894	7.319000
154.894	5.391000
155.212	5.391000
155.212	5.456000
155.53	5.456000
155.53	5.616000
155.847	5.616000
155.847	5.014000
156.162	5.014000
156.162	4.997000
156.478	4.997000
156.478	5.083000
156.796	5.083000
156.796	6.090000
157.151	6.090000
157.151	6.012000
157.504	6.012000
157.504	6.191000
157.859	6.191000
157.859	5.207000
158.177	5.207000
158.177	5.284000
158.495	5.284000
158.495	5.404000
158.812	5.404000
158.812	5.396000
159.132	5.396000
159.132	5.393000
159.451	5.393000
159.451	5.631000
159.77	5.631000
159.77	5.478000
160.122	5.478000
160.122	5.476000
160.474	5.476000
160.474	5.401000
160.825	5.401000
160.825	4.527000
161.138	4.527000
161.138	4.751000
161.456	4.751000
161.456	4.485000
161.774	4.485000
161.774	4.865000
162.09	4.865000
162.09	4.930000
162.408	4.930000
162.408	4.893000
162.726	4.893000
162.726	5.320000
163.079	5.320000
163.079	5.367000
163.432	5.367000
163.432	5.427000
163.785	5.427000
163.785	5.307000
164.101	5.307000
164.101	5.318000
164.417	5.318000
164.417	5.339000
164.735	5.339000
164.735	5.210000
165.052	5.210000
165.052	5.226000
165.369	5.226000
165.369	5.263000
165.687	5.263000
165.687	6.128000
166.04	6.128000
166.04	6.078000
166.393	6.078000
166.393	6.188000
166.746	6.188000
166.746	5.110000
167.063	5.110000
167.063	5.030000
167.378	5.030000
167.378	4.973000
167.694	4.973000
167.694	5.531000
168.012	5.531000
168.012	5.521000
168.326	5.521000
168.326	5.578000
168.644	5.578000
168.644	6.190000
168.997	6.190000
168.997	6.201000
169.351	6.201000
169.351	6.234000
169.704	6.234000
169.704	5.898000
170.057	5.898000
170.057	5.849000
170.41	5.849000
170.41	5.838000
170.763	5.838000
170.763	6.459000
171.076	6.459000
171.076	6.405000
171.389	6.405000
171.389	6.556000
171.702	6.556000
171.702	6.924000
172.057	6.924000
172.057	6.868000
172.414	6.868000
172.414	7.117000
172.771	7.117000
172.771	5.445000
173.088	5.445000
173.088	5.521000
173.406	5.521000
173.406	5.423000
173.722	5.423000
173.722	6.526000
174.04	6.526000
174.04	6.631000
174.357	6.631000
174.357	6.966000
174.675	6.966000
174.675	4.575000
174.993	4.575000
174.993	4.605000
175.311	4.605000
175.311	4.685000
175.628	4.685000
175.628	5.288000
175.939	5.288000
175.939	5.274000
176.25	5.274000
176.25	5.499000
176.561	5.499000
176.561	5.671000
176.913	5.671000
176.913	5.643000
177.266	5.643000
177.266	5.811000
177.616	5.811000
177.616	5.123000
177.934	5.123000
177.934	6.431000
178.251	6.431000
178.251	5.187000
178.569	5.187000
178.569	4.946000
178.886	4.946000
178.886	5.808000
179.203	5.808000
179.203	4.839000
179.521	4.839000
179.521	5.200000
179.812	5.200000
179.812	5.337000
180.101	5.337000
180.101	5.184000
180.393	5.184000
180.393	5.058000
180.71	5.058000
180.71	5.075000
181.027	5.075000
181.027	5.112000
181.345	5.112000
181.345	4.971000
181.663	4.971000
181.663	4.956000
181.981	4.956000
181.981	5.259000
182.299	5.259000
182.299	4.790000
182.615	4.790000
182.615	4.813000
182.929	4.813000
182.929	4.839000
183.247	4.839000
183.247	5.191000
183.565	5.191000
183.565	5.170000
183.881	5.170000
183.881	5.191000
184.199	5.191000
184.199	5.196000
184.516	5.196000
184.516	5.184000
184.833	5.184000
184.833	5.547000
185.15	5.547000
185.15	6.349000
185.468	6.349000
185.468	6.318000
185.786	6.318000
185.786	6.493000
186.103	6.493000
186.103	5.429000
186.42	5.429000
186.42	5.361000
186.738	5.361000
186.738	5.415000
187.055	5.415000
187.055	5.193000
187.373	5.193000
187.373	5.172000
187.691	5.172000
187.691	5.156000
188.009	5.156000
188.009	4.893000
188.327	4.893000
188.327	4.985000
188.643	4.985000
188.643	4.731000
188.961	4.731000
188.961	5.948000
189.28	5.948000
189.28	5.910000
189.598	5.910000
189.598	6.048000
189.916	6.048000
189.916	4.811000
190.234	4.811000
190.234	4.912000
190.551	4.912000
190.551	4.772000
190.869	4.772000
190.869	5.688000
191.187	5.688000
191.187	5.599000
191.505	5.599000
191.505	5.850000
191.82	5.850000
191.82	5.682000
192.139	5.682000
192.139	5.636000
192.458	5.636000
192.458	5.758000
192.777	5.758000
192.777	5.457000
193.092	5.457000
193.092	5.748000
193.406	5.748000
193.406	5.400000
193.724	5.400000
193.724	4.960000
194.077	4.960000
194.077	4.924000
194.429	4.924000
194.429	5.144000
194.781	5.144000
194.781	5.153000
195.135	5.153000
195.135	5.149000
195.488	5.149000
195.488	5.178000
195.842	5.178000
195.842	4.537000
196.16	4.537000
196.16	4.536000
196.478	4.536000
196.478	4.775000
196.796	4.775000
196.796	5.568000
197.111	5.568000
197.111	8.196000
197.424	8.196000
197.424	5.548000
197.741	5.548000
197.741	4.956000
198.059	4.956000
198.059	4.929000
198.376	4.929000
198.376	4.899000
198.693	4.899000
198.693	5.001000
199.01	5.001000
199.01	4.852000
199.242	4.852000
199.242	5.023000
199.56	5.023000
199.56	4.793000
199.878	4.793000
199.878	4.756000
200.195	4.756000
200.195	4.999000
200.512	4.999000
200.512	5.240000
200.83	5.240000
200.83	5.158000
201.148	5.158000
201.148	5.289000
201.466	5.289000
201.466	4.781000
201.783	4.781000
201.783	4.869000
202.1	4.869000
202.1	4.557000
202.417	4.557000
202.417	7.954000
202.735	7.954000
202.735	7.988000
203.052	7.988000
203.052	8.156000
203.37	8.156000
203.37	5.693000
203.688	5.693000
203.688	5.690000
204.005	5.690000
204.005	5.795000
204.323	5.795000
204.323	4.954000
204.64	4.954000
204.64	5.735000
204.952	5.735000
204.952	4.988000
205.27	4.988000
205.27	7.213000
205.624	7.213000
205.624	7.183000
205.978	7.183000
205.978	7.181000
206.329	7.181000
206.329	6.655000
206.648	6.655000
206.648	6.577000
206.965	6.577000
206.965	6.723000
207.282	6.723000
207.282	6.209000
207.599	6.209000
207.599	6.201000
207.916	6.201000
207.916	6.428000
208.232	6.428000
208.232	5.832000
208.584	5.832000
208.584	5.771000
208.936	5.771000
208.936	5.866000
209.289	5.866000
209.289	5.015000
209.606	5.015000
209.606	5.111000
209.922	5.111000
209.922	5.011000
210.24	5.011000
210.24	0.000000
210.24	0.000000
210.24	0.000000
210.24	0.000000
210.24	0.000000
210.24	0.000000
210.24	5.954000
210.557	5.954000
210.557	5.898000
210.874	5.898000
210.874	6.045000
211.192	6.045000
211.192	4.541000
211.51	4.541000
211.51	4.599000
211.828	4.599000
211.828	4.821000
212.144	4.821000
212.144	5.359000
212.459	5.359000
212.459	5.501000
212.776	5.501000
212.776	5.418000
213.094	5.418000
213.094	5.447000
213.446	5.447000
213.446	5.575000
213.797	5.575000
213.797	5.616000
214.15	5.616000
214.15	4.908000
214.467	4.908000
214.467	4.930000
214.784	4.930000
214.784	4.879000
215.102	4.879000
215.102	5.053000
215.42	5.053000
215.42	5.029000
215.733	5.029000
215.733	5.111000
216.051	5.111000
216.051	5.581000
216.405	5.581000
216.405	5.512000
216.758	5.512000
216.758	5.593000
217.112	5.593000
217.112	5.456000
217.464	5.456000
217.464	5.390000
217.815	5.390000
217.815	5.392000
218.168	5.392000
218.168	5.298000
218.484	5.298000
218.484	5.381000
218.801	5.381000
218.801	5.274000
219.119	5.274000
219.119	4.442000
219.437	4.442000
219.437	6.564000
219.71	6.564000
219.71	4.559000
220.027	4.559000
220.027	5.401000
220.344	5.401000
220.344	5.492000
220.66	5.492000
220.66	5.500000
220.978	5.500000
220.978	5.617000
221.296	5.617000
221.296	5.588000
221.614	5.588000
221.614	5.696000
221.931	5.696000
221.931	5.663000
222.249	5.663000
222.249	5.678000
222.567	5.678000
222.567	5.734000
222.886	5.734000
222.886	5.242000
223.204	5.242000
223.204	5.197000
223.522	5.197000
223.522	5.414000
223.839	5.414000
223.839	5.571000
224.153	5.571000
224.153	5.532000
224.469	5.532000
224.469	5.556000
224.787	5.556000
224.787	4.817000
225.14	4.817000
225.14	4.889000
225.489	4.889000
225.489	4.819000
225.841	4.819000
225.841	4.986000
226.159	4.986000
226.159	5.212000
226.474	5.212000
226.474	5.034000
226.792	5.034000
226.792	5.277000
227.107	5.277000
227.107	5.247000
227.42	5.247000
227.42	5.330000
227.737	5.330000
227.737	5.774000
228.055	5.774000
228.055	5.787000
228.372	5.787000
228.372	5.917000
228.69	5.917000
228.69	5.078000
229.006	5.078000
229.006	5.174000
229.322	5.174000
229.322	5.073000
229.64	5.073000
229.64	5.394000
229.956	5.394000
229.956	5.470000
230.273	5.470000
230.273	5.423000
230.591	5.423000
230.591	5.355000
230.942	5.355000
230.942	5.352000
231.291	5.352000
231.291	5.408000
231.643	5.408000
231.643	4.599000
231.996	4.599000
231.996	4.597000
232.349	4.597000
232.349	4.743000
232.701	4.743000
232.701	4.879000
233.018	4.879000
233.018	4.898000
233.333	4.898000
233.333	4.900000
233.651	4.900000
233.651	5.687000
234.004	5.687000
234.004	5.690000
234.357	5.690000
234.357	5.833000
234.71	5.833000
234.71	6.858000
235.028	6.858000
235.028	6.899000
235.346	6.899000
235.346	7.192000
235.664	7.192000
235.664	5.540000
235.98	5.540000
235.98	5.552000
236.293	5.552000
236.293	5.479000
236.61	5.479000
236.61	5.675000
236.963	5.675000
236.963	5.615000
237.316	5.615000
237.316	5.765000
237.669	5.765000
237.669	5.172000
237.987	5.172000
237.987	5.129000
238.304	5.129000
238.304	5.609000
238.622	5.609000
238.622	4.951000
238.94	4.951000
238.94	4.969000
239.256	4.969000
239.256	4.889000
239.574	4.889000
239.574	5.478000
239.927	5.478000
239.927	5.463000
240.278	5.463000
240.278	5.542000
240.631	5.542000
240.631	5.746000
240.949	5.746000
240.949	5.712000
241.267	5.712000
241.267	6.035000
241.584	6.035000
241.584	4.471000
241.901	4.471000
241.901	4.589000
242.219	4.589000
242.219	4.295000
242.537	4.295000
242.537	5.596000
242.854	5.596000
242.854	5.609000
243.172	5.609000
243.172	5.591000
243.49	5.591000
243.49	5.017000
243.808	5.017000
243.808	5.017000
244.126	5.017000
244.126	5.142000
244.442	5.142000
244.442	4.456000
244.76	4.456000
244.76	4.496000
245.078	4.496000
245.078	4.696000
245.395	4.696000
245.395	5.406000
245.715	5.406000
245.715	5.423000
246.035	5.423000
246.035	5.464000
