37.067	6.333000
37.067	5.622000
37.42	5.622000
37.42	5.769000
37.773	5.769000
37.773	6.094000
38.126	6.094000
38.126	6.163000
38.479	6.163000
38.479	5.729000
38.832	5.729000
38.832	5.725000
39.185	5.725000
39.185	5.674000
39.538	5.674000
39.538	6.239000
39.891	6.239000
39.891	5.954000
40.244	5.954000
40.244	4.301000
40.597	4.301000
40.597	4.792000
40.949	4.792000
40.949	4.384000
41.302	4.384000
41.302	6.244000
41.655	6.244000
41.655	6.086000
42.008	6.086000
42.008	5.712000
42.361	5.712000
42.361	5.330000
42.714	5.330000
42.714	5.257000
43.067	5.257000
43.067	5.467000
43.42	5.467000
43.42	6.177000
43.773	6.177000
43.773	5.473000
44.126	5.473000
44.126	5.436000
44.479	5.436000
44.479	5.482000
44.832	5.482000
44.832	6.139000
45.185	6.139000
45.185	5.373000
45.538	5.373000
45.538	6.057000
45.891	6.057000
45.891	6.558000
46.244	6.558000
46.244	5.806000
46.597	5.806000
46.597	6.444000
46.949	6.444000
46.949	6.036000
47.302	6.036000
47.302	5.860000
47.655	5.860000
47.655	5.255000
48.008	5.255000
48.008	5.609000
48.361	5.609000
48.361	5.286000
48.714	5.286000
48.714	5.994000
49.067	5.994000
49.067	6.368000
49.42	6.368000
49.42	6.030000
49.773	6.030000
49.773	5.934000
50.125	5.934000
50.125	5.679000
50.478	5.679000
50.478	5.479000
50.831	5.479000
50.831	6.140000
51.184	6.140000
51.184	6.674000
51.537	6.674000
51.537	5.958000
51.89	5.958000
51.89	5.740000
52.243	5.740000
52.243	5.269000
52.596	5.269000
52.596	5.452000
52.949	5.452000
52.949	8.715000
53.302	8.715000
53.302	8.058000
53.655	8.058000
53.655	7.934000
54.008	7.934000
54.008	5.982000
54.361	5.982000
54.361	6.288000
54.714	6.288000
54.714	5.516000
55.067	5.516000
55.067	6.163000
55.42	6.163000
55.42	6.602000
55.773	6.602000
55.773	6.150000
56.126	6.150000
56.126	6.562000
56.478	6.562000
56.478	6.362000
56.831	6.362000
56.831	6.431000
57.184	6.431000
57.184	6.405000
57.537	6.405000
57.537	6.845000
57.89	6.845000
57.89	6.214000
58.243	6.214000
58.243	5.564000
58.596	5.564000
58.596	6.138000
58.949	6.138000
58.949	5.578000
59.302	5.578000
59.302	8.167000
59.655	8.167000
59.655	7.921000
60.008	7.921000
60.008	7.853000
60.361	7.853000
60.361	5.148000
60.673	5.148000
60.673	5.674000
60.985	5.674000
60.985	5.188000
61.297	5.188000
61.297	6.317000
61.65	6.317000
61.65	6.745000
62.003	6.745000
62.003	6.372000
62.356	6.372000
62.356	6.678000
62.708	6.678000
62.708	6.296000
63.061	6.296000
63.061	6.431000
63.414	6.431000
63.414	5.743000
63.767	5.743000
63.767	5.742000
64.12	5.742000
64.12	6.101000
64.473	6.101000
64.473	6.176000
64.809	6.176000
64.809	6.977000
65.144	6.977000
65.144	6.038000
65.479	6.038000
65.479	6.266000
65.832	6.266000
65.832	5.672000
66.185	5.672000
66.185	5.622000
66.538	5.622000
66.538	5.499000
66.85	5.499000
66.85	5.300000
67.162	5.300000
67.162	5.350000
67.474	5.350000
67.474	5.996000
67.824	5.996000
67.824	5.520000
68.174	5.520000
68.174	5.710000
68.524	5.710000
68.524	6.788000
68.876	6.788000
68.876	6.274000
69.228	6.274000
69.228	6.293000
69.58	6.293000
69.58	6.101000
69.931	6.101000
69.931	5.872000
70.282	5.872000
70.282	5.964000
70.633	5.964000
70.633	5.391000
70.986	5.391000
70.986	5.324000
71.339	5.324000
71.339	5.630000
71.692	5.630000
71.692	7.089000
72.045	7.089000
72.045	6.633000
72.397	6.633000
72.397	6.425000
72.75	6.425000
72.75	5.754000
73.103	5.754000
73.103	6.013000
73.455	6.013000
73.455	5.831000
73.807	5.831000
73.807	5.382000
74.16	5.382000
74.16	5.417000
74.513	5.417000
74.513	5.636000
74.866	5.636000
74.866	6.050000
75.219	6.050000
75.219	5.794000
75.572	5.794000
75.572	5.675000
75.925	5.675000
75.925	5.876000
76.278	5.876000
76.278	5.654000
76.631	5.654000
76.631	6.488000
76.983	6.488000
76.983	6.625000
77.336	6.625000
77.336	6.515000
77.689	6.515000
77.689	5.907000
78.042	5.907000
78.042	5.808000
78.395	5.808000
78.395	6.156000
78.748	6.156000
78.748	5.542000
79.101	5.542000
79.101	5.511000
79.454	5.511000
79.454	5.502000
79.807	5.502000
79.807	5.592000
80.16	5.592000
80.16	5.821000
80.513	5.821000
80.513	5.471000
80.866	5.471000
80.866	5.426000
81.219	5.426000
81.219	5.466000
81.572	5.466000
81.572	5.953000
81.925	5.953000
81.925	6.277000
82.278	6.277000
82.278	6.488000
82.631	6.488000
82.631	6.674000
82.984	6.674000
82.984	6.683000
83.337	6.683000
83.337	6.386000
83.69	6.386000
83.69	6.414000
84.043	6.414000
84.043	5.836000
84.396	5.836000
84.396	6.500000
84.749	6.500000
84.749	6.033000
85.102	6.033000
85.102	6.080000
85.455	6.080000
85.455	6.096000
85.808	6.096000
85.808	6.055000
86.161	6.055000
86.161	6.652000
86.513	6.652000
86.513	6.502000
86.866	6.502000
86.866	6.372000
87.219	6.372000
87.219	5.403000
87.572	5.403000
87.572	5.486000
87.925	5.486000
87.925	5.335000
88.278	5.335000
88.278	5.579000
88.631	5.579000
88.631	5.410000
88.984	5.410000
88.984	5.821000
89.337	5.821000
89.337	5.906000
89.689	5.906000
89.689	5.917000
90.042	5.917000
90.042	5.929000
90.395	5.929000
90.395	5.683000
90.748	5.683000
90.748	5.359000
91.101	5.359000
91.101	5.743000
91.454	5.743000
91.454	6.201000
91.807	6.201000
91.807	6.779000
92.16	6.779000
92.16	6.074000
92.513	6.074000
92.513	6.385000
92.866	6.385000
92.866	6.550000
93.219	6.550000
93.219	6.415000
93.572	6.415000
93.572	5.894000
93.925	5.894000
93.925	6.476000
94.278	6.476000
94.278	6.052000
94.631	6.052000
94.631	5.902000
94.984	5.902000
94.984	5.799000
95.337	5.799000
95.337	5.856000
95.69	5.856000
95.69	5.631000
96.043	5.631000
96.043	5.605000
96.396	5.605000
96.396	5.514000
96.749	5.514000
96.749	6.824000
97.102	6.824000
97.102	7.529000
97.455	7.529000
97.455	6.825000
97.808	6.825000
97.808	6.284000
98.161	6.284000
98.161	6.923000
98.514	6.923000
98.514	6.237000
98.867	6.237000
98.867	6.407000
99.219	6.407000
99.219	6.194000
99.572	6.194000
99.572	5.994000
99.925	5.994000
99.925	5.588000
100.278	5.588000
100.278	5.745000
100.631	5.745000
100.631	5.512000
100.984	5.512000
100.984	5.398000
101.337	5.398000
101.337	5.102000
101.69	5.102000
101.69	5.716000
102.043	5.716000
102.043	6.725000
102.395	6.725000
102.395	6.691000
102.748	6.691000
102.748	6.484000
103.101	6.484000
103.101	5.228000
103.454	5.228000
103.454	5.137000
103.807	5.137000
103.807	5.437000
104.16	5.437000
104.16	5.743000
104.513	5.743000
104.513	5.847000
104.866	5.847000
104.866	6.086000
105.219	6.086000
105.219	6.094000
105.571	6.094000
105.571	5.886000
105.924	5.886000
105.924	5.895000
106.277	5.895000
106.277	5.363000
106.63	5.363000
106.63	5.551000
106.983	5.551000
106.983	5.657000
107.336	5.657000
107.336	5.271000
107.689	5.271000
107.689	9.956000
108.042	9.956000
108.042	5.337000
108.395	5.337000
108.395	6.574000
108.747	6.574000
108.747	6.513000
109.1	6.513000
109.1	6.552000
109.453	6.552000
109.453	5.712000
109.806	5.712000
109.806	6.172000
110.159	6.172000
110.159	5.477000
110.512	5.477000
110.512	5.149000
110.865	5.149000
110.865	5.951000
111.216	5.951000
111.216	4.745000
111.569	4.745000
111.569	5.340000
111.921	5.340000
111.921	5.265000
112.274	5.265000
112.274	5.089000
112.627	5.089000
112.627	5.449000
112.98	5.449000
112.98	5.174000
113.333	5.174000
113.333	5.384000
113.686	5.384000
113.686	6.851000
114.039	6.851000
114.039	7.597000
114.391	7.597000
114.391	6.265000
114.742	6.265000
114.742	6.226000
115.095	6.226000
115.095	6.543000
115.448	6.543000
115.448	6.159000
115.801	6.159000
115.801	7.724000
116.154	7.724000
116.154	7.505000
116.507	7.505000
116.507	7.448000
116.86	7.448000
116.86	6.417000
117.213	6.417000
117.213	6.334000
117.566	6.334000
117.566	5.845000
117.919	5.845000
117.919	6.579000
118.272	6.579000
118.272	6.354000
118.625	6.354000
118.625	5.923000
118.978	5.923000
118.978	5.730000
119.331	5.730000
119.331	5.485000
119.684	5.485000
119.684	5.626000
120.037	5.626000
120.037	6.832000
120.39	6.832000
120.39	6.972000
120.741	6.972000
120.741	6.618000
121.094	6.618000
121.094	6.216000
121.447	6.216000
121.447	6.404000
121.798	6.404000
121.798	6.172000
122.151	6.172000
122.151	6.592000
122.503	6.592000
122.503	6.001000
122.856	6.001000
122.856	5.851000
123.209	5.851000
123.209	5.975000
123.562	5.975000
123.562	6.821000
123.915	6.821000
123.915	6.062000
124.268	6.062000
124.268	5.738000
124.621	5.738000
124.621	5.600000
124.974	5.600000
124.974	5.667000
125.327	5.667000
125.327	6.088000
125.679	6.088000
125.679	5.949000
126.032	5.949000
126.032	5.694000
126.385	5.694000
126.385	5.905000
126.738	5.905000
126.738	5.705000
127.091	5.705000
127.091	5.597000
127.444	5.597000
127.444	5.625000
127.797	5.625000
127.797	5.613000
128.15	5.613000
128.15	5.672000
128.503	5.672000
128.503	6.868000
128.855	6.868000
128.855	6.121000
129.208	6.121000
129.208	6.281000
129.561	6.281000
129.561	5.382000
129.914	5.382000
129.914	5.312000
130.267	5.312000
130.267	5.420000
130.62	5.420000
130.62	5.440000
130.973	5.440000
130.973	5.481000
131.326	5.481000
131.326	5.427000
131.679	5.427000
131.679	6.343000
132.031	6.343000
132.031	5.701000
132.384	5.701000
132.384	5.600000
132.737	5.600000
132.737	6.122000
133.09	6.122000
133.09	6.624000
133.443	6.624000
133.443	5.937000
133.796	5.937000
133.796	5.837000
134.149	5.837000
134.149	5.866000
134.502	5.866000
134.502	5.851000
134.855	5.851000
134.855	5.602000
135.208	5.602000
135.208	5.237000
135.561	5.237000
135.561	5.087000
135.914	5.087000
135.914	5.517000
136.267	5.517000
136.267	5.281000
136.62	5.281000
136.62	5.844000
136.972	5.844000
136.972	5.637000
137.325	5.637000
137.325	5.482000
137.678	5.482000
137.678	5.637000
138.031	5.637000
138.031	6.903000
138.384	6.903000
138.384	6.599000
138.737	6.599000
138.737	6.574000
139.09	6.574000
139.09	5.914000
139.443	5.914000
139.443	5.076000
139.796	5.076000
139.796	5.871000
140.149	5.871000
140.149	5.774000
140.502	5.774000
140.502	5.653000
140.855	5.653000
140.855	5.720000
141.208	5.720000
141.208	5.539000
141.561	5.539000
141.561	5.819000
141.914	5.819000
141.914	5.581000
142.267	5.581000
142.267	5.888000
142.62	5.888000
142.62	6.249000
142.973	6.249000
142.973	6.124000
143.326	6.124000
143.326	5.265000
143.679	5.265000
143.679	5.257000
144.032	5.257000
144.032	5.509000
144.385	5.509000
144.385	6.426000
144.738	6.426000
144.738	6.319000
145.091	6.319000
145.091	6.222000
145.444	6.222000
145.444	5.564000
145.797	5.564000
145.797	6.648000
146.149	6.648000
146.149	6.219000
146.501	6.219000
146.501	5.517000
146.854	5.517000
146.854	5.708000
147.207	5.708000
147.207	5.659000
147.56	5.659000
147.56	6.780000
147.913	6.780000
147.913	6.924000
148.266	6.924000
148.266	6.841000
148.619	6.841000
148.619	6.261000
148.972	6.261000
148.972	6.701000
149.325	6.701000
149.325	6.230000
149.678	6.230000
149.678	5.998000
150.031	5.998000
150.031	6.165000
150.384	6.165000
150.384	6.125000
150.737	6.125000
150.737	6.709000
151.09	6.709000
151.09	6.619000
151.443	6.619000
151.443	6.508000
151.796	6.508000
151.796	6.085000
152.149	6.085000
152.149	6.813000
152.502	6.813000
152.502	6.258000
152.855	6.258000
152.855	5.785000
153.208	5.785000
153.208	6.009000
153.56	6.009000
153.56	5.735000
153.912	5.735000
153.912	5.755000
154.265	5.755000
154.265	5.689000
154.618	5.689000
154.618	5.524000
154.971	5.524000
154.971	5.988000
155.324	5.988000
155.324	6.423000
155.677	6.423000
155.677	6.112000
156.03	6.112000
156.03	5.508000
156.383	5.508000
156.383	6.075000
156.736	6.075000
156.736	5.638000
157.089	5.638000
157.089	5.460000
157.442	5.460000
157.442	5.454000
157.795	5.454000
157.795	5.365000
158.148	5.365000
158.148	5.840000
158.501	5.840000
158.501	6.055000
158.854	6.055000
158.854	6.224000
159.207	6.224000
159.207	6.474000
159.56	6.474000
159.56	6.943000
159.911	6.943000
159.911	6.485000
160.263	6.485000
160.263	5.922000
160.616	5.922000
160.616	5.320000
160.969	5.320000
160.969	5.263000
161.322	5.263000
161.322	6.107000
161.675	6.107000
161.675	6.299000
162.028	6.299000
162.028	6.268000
162.381	6.268000
162.381	5.786000
162.734	5.786000
162.734	5.704000
163.087	5.704000
163.087	5.970000
163.44	5.970000
163.44	6.061000
163.792	6.061000
163.792	6.179000
164.145	6.179000
164.145	6.114000
164.498	6.114000
164.498	6.157000
164.851	6.157000
164.851	6.411000
165.204	6.411000
165.204	6.211000
165.557	6.211000
165.557	6.161000
165.91	6.161000
165.91	6.812000
166.263	6.812000
166.263	6.229000
166.616	6.229000
166.616	6.268000
166.969	6.268000
166.969	6.206000
167.322	6.206000
167.322	6.278000
167.675	6.278000
167.675	6.013000
168.028	6.013000
168.028	6.171000
168.381	6.171000
168.381	6.030000
168.734	6.030000
168.734	5.750000
169.087	5.750000
169.087	5.488000
169.44	5.488000
169.44	5.683000
169.793	5.683000
169.793	6.046000
170.146	6.046000
170.146	5.963000
170.499	5.963000
170.499	6.306000
170.852	6.306000
170.852	5.424000
171.205	5.424000
171.205	5.728000
171.558	5.728000
171.558	5.475000
171.911	5.475000
171.911	5.955000
172.263	5.955000
172.263	5.981000
172.616	5.981000
172.616	5.843000
172.969	5.843000
172.969	5.819000
173.322	5.819000
173.322	5.504000
173.675	5.504000
173.675	5.499000
174.028	5.499000
174.028	5.274000
174.381	5.274000
174.381	5.162000
174.734	5.162000
174.734	5.681000
175.087	5.681000
175.087	5.958000
175.44	5.958000
175.44	5.682000
175.793	5.682000
175.793	5.529000
176.146	5.529000
176.146	5.655000
176.499	5.655000
176.499	6.446000
176.851	6.446000
176.851	5.488000
177.204	5.488000
177.204	5.229000
177.557	5.229000
177.557	5.323000
177.91	5.323000
177.91	5.678000
178.263	5.678000
178.263	6.384000
178.615	6.384000
178.615	6.103000
178.968	6.103000
178.968	6.070000
179.321	6.070000
179.321	5.432000
179.633	5.432000
179.633	5.433000
179.945	5.433000
179.945	5.497000
180.257	5.497000
180.257	5.667000
180.61	5.667000
180.61	6.224000
180.962	6.224000
180.962	5.736000
181.315	5.736000
181.315	5.994000
181.668	5.994000
181.668	5.996000
182.021	5.996000
182.021	5.899000
182.374	5.899000
182.374	5.864000
182.727	5.864000
182.727	5.881000
183.08	5.881000
183.08	6.019000
183.433	6.019000
183.433	5.611000
183.786	5.611000
183.786	5.615000
184.139	5.615000
184.139	5.395000
184.492	5.395000
184.492	6.430000
184.845	6.430000
184.845	6.640000
185.198	6.640000
185.198	6.535000
185.551	6.535000
185.551	5.666000
185.863	5.666000
185.863	5.879000
186.174	5.879000
186.174	5.745000
186.486	5.745000
186.486	4.250000
186.839	4.250000
186.839	4.280000
187.191	4.280000
187.191	4.304000
187.544	4.304000
187.544	6.003000
187.897	6.003000
187.897	5.963000
188.25	5.963000
188.25	5.806000
188.603	5.806000
188.603	5.999000
188.956	5.999000
188.956	6.190000
189.308	6.190000
189.308	5.703000
189.661	5.703000
189.661	5.508000
190.014	5.508000
190.014	5.226000
190.367	5.226000
190.367	5.221000
190.72	5.221000
190.72	5.472000
191.073	5.472000
191.073	5.546000
191.426	5.546000
191.426	5.590000
191.779	5.590000
191.779	6.274000
192.132	6.274000
192.132	6.422000
192.485	6.422000
192.485	6.011000
192.838	6.011000
192.838	6.062000
193.15	6.062000
193.15	6.192000
193.462	6.192000
193.462	6.124000
193.774	6.124000
193.774	6.586000
194.127	6.586000
194.127	6.542000
194.48	6.542000
194.48	6.625000
194.833	6.625000
194.833	5.570000
195.186	5.570000
195.186	5.811000
195.539	5.811000
195.539	5.362000
195.892	5.362000
195.892	5.774000
196.245	5.774000
196.245	6.317000
196.598	6.317000
196.598	5.580000
196.951	5.580000
196.951	6.179000
197.304	6.179000
197.304	5.978000
197.657	5.978000
197.657	5.808000
198.01	5.808000
198.01	5.311000
198.363	5.311000
198.363	5.338000
198.716	5.338000
198.716	5.775000
199.069	5.775000
199.069	5.367000
199.422	5.367000
199.422	5.326000
199.775	5.326000
199.775	5.307000
200.128	5.307000
200.128	6.385000
200.481	6.385000
200.481	5.925000
200.834	5.925000
200.834	5.850000
201.187	5.850000
201.187	5.737000
201.54	5.737000
201.54	5.618000
201.893	5.618000
201.893	5.796000
202.246	5.796000
202.246	5.663000
202.599	5.663000
202.599	5.997000
202.952	5.997000
202.952	5.578000
203.305	5.578000
203.305	5.792000
203.657	5.792000
203.657	5.786000
204.01	5.786000
204.01	5.585000
204.363	5.585000
204.363	5.548000
204.716	5.548000
204.716	5.574000
205.069	5.574000
205.069	5.488000
205.422	5.488000
205.422	6.031000
205.774	6.031000
205.774	6.824000
206.126	6.824000
206.126	6.223000
206.478	6.223000
206.478	6.652000
206.831	6.652000
206.831	6.357000
207.184	6.357000
207.184	6.221000
207.537	6.221000
207.537	5.602000
207.89	5.602000
207.89	5.389000
208.243	5.389000
208.243	6.120000
208.596	6.120000
208.596	6.054000
208.949	6.054000
208.949	6.454000
209.302	6.454000
209.302	5.863000
209.655	5.863000
209.655	6.246000
210.007	6.246000
210.007	6.203000
210.36	6.203000
210.36	6.315000
210.713	6.315000
210.713	5.766000
211.066	5.766000
211.066	6.030000
211.419	6.030000
211.419	5.843000
211.772	5.843000
211.772	5.874000
212.125	5.874000
212.125	6.215000
212.478	6.215000
212.478	5.736000
212.831	5.736000
212.831	5.977000
213.183	5.977000
213.183	5.943000
213.536	5.943000
213.536	5.858000
213.889	5.858000
213.889	5.539000
214.242	5.539000
214.242	5.274000
214.595	5.274000
214.595	5.678000
214.948	5.678000
214.948	5.802000
215.301	5.802000
215.301	5.835000
215.654	5.835000
215.654	5.942000
216.007	5.942000
216.007	5.558000
216.36	5.558000
216.36	5.432000
216.713	5.432000
216.713	5.248000
217.066	5.248000
217.066	6.196000
217.419	6.196000
217.419	6.728000
217.772	6.728000
217.772	6.447000
218.125	6.447000
218.125	5.855000
218.478	5.855000
218.478	6.317000
218.831	6.317000
218.831	5.583000
219.184	5.583000
219.184	6.672000
219.537	6.672000
219.537	5.748000
219.89	5.748000
219.89	5.884000
220.243	5.884000
220.243	5.583000
220.596	5.583000
220.596	6.382000
220.948	6.382000
220.948	5.384000
221.3	5.384000
221.3	5.385000
221.653	5.385000
221.653	4.986000
222.006	4.986000
222.006	4.923000
222.359	4.923000
222.359	5.132000
222.712	5.132000
222.712	4.843000
223.065	4.843000
223.065	6.545000
223.418	6.545000
223.418	6.168000
223.771	6.168000
223.771	6.116000
224.124	6.116000
224.124	5.750000
224.477	5.750000
224.477	6.152000
224.83	6.152000
224.83	5.604000
225.183	5.604000
225.183	5.902000
225.536	5.902000
225.536	6.306000
225.889	6.306000
225.889	5.518000
226.242	5.518000
226.242	6.761000
226.593	6.761000
226.593	6.934000
226.946	6.934000
226.946	6.940000
227.299	6.940000
227.299	5.976000
227.652	5.976000
227.652	6.423000
228.005	6.423000
228.005	5.997000
228.358	5.997000
228.358	5.120000
228.711	5.120000
228.711	5.683000
229.064	5.683000
229.064	5.244000
229.417	5.244000
229.417	6.023000
229.77	6.023000
229.77	5.918000
230.123	5.918000
230.123	5.920000
230.476	5.920000
230.476	5.950000
230.829	5.950000
230.829	6.001000
231.182	6.001000
231.182	6.219000
231.535	6.219000
231.535	5.560000
231.888	5.560000
231.888	5.606000
232.241	5.606000
232.241	5.423000
232.594	5.423000
232.594	5.778000
232.947	5.778000
232.947	5.336000
233.3	5.336000
233.3	5.418000
233.653	5.418000
233.653	5.729000
234.006	5.729000
234.006	5.907000
234.359	5.907000
234.359	5.499000
234.712	5.499000
234.712	6.176000
235.065	6.176000
235.065	6.585000
235.417	6.585000
235.417	5.941000
235.77	5.941000
235.77	6.589000
236.125	6.589000
236.125	6.446000
236.48	6.446000
236.48	6.511000
236.835	6.511000
236.835	5.714000
237.188	5.714000
237.188	5.765000
237.541	5.765000
237.541	5.741000
237.894	5.741000
237.894	6.285000
238.247	6.285000
238.247	6.758000
238.6	6.758000
238.6	6.266000
238.953	6.266000
238.953	4.971000
239.306	4.971000
239.306	5.021000
239.659	5.021000
239.659	4.894000
240.012	4.894000
240.012	6.124000
240.365	6.124000
240.365	6.192000
240.717	6.192000
240.717	5.970000
241.07	5.970000
241.07	5.789000
241.423	5.789000
241.423	5.929000
241.775	5.929000
241.775	5.612000
242.128	5.612000
242.128	5.979000
242.481	5.979000
242.481	6.124000
242.834	6.124000
242.834	6.203000
243.187	6.203000
243.187	5.287000
243.54	5.287000
243.54	5.284000
243.893	5.284000
243.893	5.937000
244.246	5.937000
244.246	6.171000
244.599	6.171000
244.599	6.636000
244.952	6.636000
244.952	5.882000
245.305	5.882000
245.305	6.101000
245.658	6.101000
245.658	5.856000
246.011	5.856000
246.011	5.849000
246.364	5.849000
246.364	5.715000
246.717	5.715000
246.717	6.118000
247.07	6.118000
247.07	5.800000
247.423	5.800000
247.423	3.076000
247.775	3.076000
247.775	3.199000
248.126	3.199000
248.126	2.932000
248.478	2.932000
248.478	6.298000
248.83	6.298000
248.83	6.314000
249.183	6.314000
249.183	6.273000
249.536	6.273000
249.536	5.857000
249.889	5.857000
249.889	5.634000
250.242	5.634000
250.242	5.822000
250.595	5.822000
250.595	5.860000
250.948	5.860000
250.948	5.611000
251.301	5.611000
251.301	5.603000
251.654	5.603000
251.654	5.496000
252.007	5.496000
252.007	5.563000
252.36	5.563000
252.36	5.696000
252.713	5.696000
252.713	5.750000
253.066	5.750000
253.066	6.495000
253.419	6.495000
253.419	5.712000
253.772	5.712000
253.772	6.430000
254.125	6.430000
254.125	6.403000
254.478	6.403000
254.478	6.414000
254.831	6.414000
254.831	5.217000
255.184	5.217000
255.184	5.272000
255.537	5.272000
255.537	5.460000
255.89	5.460000
255.89	5.785000
256.243	5.785000
256.243	6.673000
256.596	6.673000
256.596	5.778000
256.949	5.778000
256.949	5.552000
257.302	5.552000
257.302	5.540000
257.655	5.540000
257.655	5.478000
258.008	5.478000
258.008	6.004000
258.361	6.004000
258.361	6.153000
258.713	6.153000
258.713	6.163000
259.065	6.163000
259.065	6.359000
259.418	6.359000
259.418	6.364000
259.771	6.364000
259.771	6.209000
260.124	6.209000
260.124	5.334000
260.477	5.334000
260.477	5.511000
260.83	5.511000
260.83	5.446000
261.183	5.446000
261.183	5.455000
261.535	5.455000
261.535	5.612000
261.887	5.612000
261.887	5.922000
262.239	5.922000
262.239	6.019000
262.592	6.019000
262.592	5.784000
262.945	5.784000
262.945	5.507000
263.298	5.507000
263.298	5.709000
263.651	5.709000
263.651	5.606000
264.004	5.606000
264.004	5.537000
264.357	5.537000
264.357	5.727000
264.71	5.727000
264.71	5.820000
265.063	5.820000
265.063	5.922000
265.416	5.922000
265.416	6.405000
265.768	6.405000
265.768	6.309000
266.121	6.309000
266.121	6.286000
266.474	6.286000
266.474	5.870000
266.827	5.870000
266.827	6.555000
267.18	6.555000
267.18	5.863000
267.533	5.863000
267.533	5.691000
267.886	5.691000
267.886	6.039000
268.239	6.039000
268.239	5.618000
268.592	5.618000
268.592	5.669000
268.945	5.669000
268.945	5.681000
269.299	5.681000
269.299	5.549000
269.653	5.549000
269.653	6.038000
270.006	6.038000
270.006	6.293000
270.358	6.293000
270.358	6.008000
270.711	6.008000
270.711	5.833000
271.064	5.833000
271.064	5.754000
271.417	5.754000
271.417	5.590000
271.77	5.590000
271.77	6.167000
272.123	6.167000
272.123	6.429000
272.476	6.429000
272.476	5.899000
272.829	5.899000
272.829	5.869000
273.182	5.869000
273.182	6.181000
273.535	6.181000
273.535	5.968000
