44.477	8.485000
44.477	8.331000
44.79	8.331000
44.79	8.859000
45.144	8.859000
45.144	9.398000
45.498	9.398000
45.498	9.096000
45.852	9.096000
45.852	8.813000
46.206	8.813000
46.206	8.644000
46.56	8.644000
46.56	8.473000
46.914	8.473000
46.914	9.617000
47.227	9.617000
47.227	9.407000
47.54	9.407000
47.54	9.560000
47.852	9.560000
47.852	9.529000
48.171	9.529000
48.171	9.433000
48.49	9.433000
48.49	9.595000
48.809	9.595000
48.809	9.317000
49.163	9.317000
49.163	9.543000
49.517	9.543000
49.517	9.513000
49.871	9.513000
49.871	8.930000
50.225	8.930000
50.225	8.756000
50.579	8.756000
50.579	8.320000
50.933	8.320000
50.933	8.559000
51.252	8.559000
51.252	8.859000
51.57	8.859000
51.57	8.750000
51.889	8.750000
51.889	8.906000
52.243	8.906000
52.243	8.733000
52.597	8.733000
52.597	8.948000
52.951	8.948000
52.951	7.538000
53.264	7.538000
53.264	7.516000
53.577	7.516000
53.577	7.397000
53.89	7.397000
53.89	8.029000
54.242	8.029000
54.242	8.247000
54.595	8.247000
54.595	8.014000
54.948	8.014000
54.948	9.210000
55.302	9.210000
55.302	9.042000
55.656	9.042000
55.656	9.196000
56.01	9.196000
56.01	9.040000
56.323	9.040000
56.323	8.676000
56.636	8.676000
56.636	8.586000
56.949	8.586000
56.949	9.025000
57.268	9.025000
57.268	9.094000
57.587	9.094000
57.587	8.960000
57.906	8.960000
57.906	8.572000
58.259	8.572000
58.259	8.418000
58.613	8.418000
58.613	8.465000
58.967	8.465000
58.967	8.039000
59.321	8.039000
59.321	8.162000
59.674	8.162000
59.674	7.950000
60.028	7.950000
60.028	9.006000
60.346	9.006000
60.346	9.205000
60.665	9.205000
60.665	9.188000
60.984	9.188000
60.984	8.177000
61.338	8.177000
61.338	8.478000
61.692	8.478000
61.692	8.280000
62.046	8.280000
62.046	8.341000
62.4	8.341000
62.4	8.413000
62.754	8.413000
62.754	8.534000
63.108	8.534000
63.108	8.811000
63.462	8.811000
63.462	8.699000
63.816	8.699000
63.816	8.413000
64.17	8.413000
64.17	8.221000
64.524	8.221000
64.524	7.887000
64.878	7.887000
64.878	8.010000
65.232	8.010000
65.232	8.934000
65.586	8.934000
65.586	9.305000
65.939	9.305000
65.939	9.052000
66.293	9.052000
66.293	7.188000
66.647	7.188000
66.647	7.217000
67.001	7.217000
67.001	6.985000
67.355	6.985000
67.355	8.859000
67.709	8.859000
67.709	9.003000
68.062	9.003000
68.062	8.597000
68.416	8.597000
68.416	8.975000
68.77	8.975000
68.77	8.945000
69.124	8.945000
69.124	8.807000
69.478	8.807000
69.478	9.244000
69.797	9.244000
69.797	9.483000
70.115	9.483000
70.115	9.390000
70.434	9.390000
70.434	8.903000
70.788	8.903000
70.788	9.323000
71.142	9.323000
71.142	9.002000
71.496	9.002000
71.496	7.942000
71.85	7.942000
71.85	8.018000
72.204	8.018000
72.204	7.811000
72.558	7.811000
72.558	6.452000
72.912	6.452000
72.912	6.286000
73.266	6.286000
73.266	6.290000
73.62	6.290000
73.62	7.904000
73.973	7.904000
73.973	7.956000
74.326	7.956000
74.326	7.862000
74.679	7.862000
74.679	9.556000
75.033	9.556000
75.033	9.520000
75.387	9.520000
75.387	9.258000
75.741	9.258000
75.741	8.244000
76.095	8.244000
76.095	8.310000
76.449	8.310000
76.449	8.692000
76.803	8.692000
76.803	8.455000
77.157	8.455000
77.157	8.625000
77.511	8.625000
77.511	8.397000
77.865	8.397000
77.865	9.280000
78.219	9.280000
78.219	8.938000
78.573	8.938000
78.573	8.801000
78.927	8.801000
78.927	9.112000
79.246	9.112000
79.246	8.534000
79.564	8.534000
79.564	8.473000
79.883	8.473000
79.883	9.039000
80.237	9.039000
80.237	9.307000
80.59	9.307000
80.59	9.089000
80.944	9.089000
80.944	8.311000
81.298	8.311000
81.298	8.418000
81.651	8.418000
81.651	8.481000
82.005	8.481000
82.005	9.182000
82.359	9.182000
82.359	9.238000
82.713	9.238000
82.713	8.836000
83.067	8.836000
83.067	8.249000
83.421	8.249000
83.421	8.193000
83.775	8.193000
83.775	8.125000
84.129	8.125000
84.129	9.691000
84.482	9.691000
84.482	9.335000
84.835	9.335000
84.835	9.340000
85.188	9.340000
85.188	6.636000
85.542	6.636000
85.542	6.520000
85.896	6.520000
85.896	6.518000
86.25	6.518000
86.25	9.363000
86.603	9.363000
86.603	9.298000
86.957	9.298000
86.957	9.283000
87.311	9.283000
87.311	8.037000
87.665	8.037000
87.665	8.315000
88.019	8.315000
88.019	8.137000
88.373	8.137000
88.373	6.559000
88.727	6.559000
88.727	6.646000
89.081	6.646000
89.081	6.360000
89.435	6.360000
89.435	9.831000
89.789	9.831000
89.789	9.994000
90.142	9.994000
90.142	9.758000
90.496	9.758000
90.496	7.993000
90.85	7.993000
90.85	7.659000
91.204	7.659000
91.204	7.537000
91.558	7.537000
91.558	8.633000
91.912	8.633000
91.912	8.734000
92.265	8.734000
92.265	8.516000
92.619	8.516000
92.619	8.411000
92.972	8.411000
92.972	8.287000
93.326	8.287000
93.326	8.085000
93.68	8.085000
93.68	7.842000
94.034	7.842000
94.034	8.184000
94.388	8.184000
94.388	7.782000
94.742	7.782000
94.742	9.733000
95.095	9.733000
95.095	9.615000
95.448	9.615000
95.448	9.775000
95.802	9.775000
95.802	8.810000
96.156	8.810000
96.156	8.938000
96.51	8.938000
96.51	8.739000
96.864	8.739000
96.864	9.904000
97.217	9.904000
97.217	9.815000
97.57	9.815000
97.57	9.496000
97.923	9.496000
97.923	8.920000
98.277	8.920000
98.277	9.166000
98.63	9.166000
98.63	8.795000
98.984	8.795000
98.984	8.597000
99.338	8.597000
99.338	8.175000
99.692	8.175000
99.692	8.207000
100.046	8.207000
100.046	8.969000
100.4	8.969000
100.4	8.639000
100.754	8.639000
100.754	8.703000
101.108	8.703000
101.108	7.772000
101.462	7.772000
101.462	7.642000
101.815	7.642000
101.815	7.728000
102.169	7.728000
102.169	8.465000
102.523	8.465000
102.523	8.483000
102.876	8.483000
102.876	8.098000
103.23	8.098000
103.23	9.384000
103.549	9.384000
103.549	9.361000
103.867	9.361000
103.867	9.083000
104.186	9.083000
104.186	8.152000
104.541	8.152000
104.541	7.991000
104.896	7.991000
104.896	8.181000
105.251	8.181000
105.251	8.548000
105.605	8.548000
105.605	8.634000
105.958	8.634000
105.958	8.552000
106.312	8.552000
106.312	9.038000
106.631	9.038000
106.631	8.947000
106.95	8.947000
106.95	8.867000
107.269	8.867000
107.269	8.873000
107.623	8.873000
107.623	8.744000
107.977	8.744000
107.977	8.778000
108.331	8.778000
108.331	8.618000
108.685	8.618000
108.685	8.868000
109.039	8.868000
109.039	8.453000
109.393	8.453000
109.393	8.078000
109.747	8.078000
109.747	8.239000
110.101	8.239000
110.101	8.101000
110.455	8.101000
110.455	8.475000
110.808	8.475000
110.808	8.493000
111.161	8.493000
111.161	8.267000
111.514	8.267000
111.514	9.142000
111.868	9.142000
111.868	9.115000
112.222	9.115000
112.222	9.067000
112.576	9.067000
112.576	7.706000
112.93	7.706000
112.93	7.473000
113.284	7.473000
113.284	7.551000
113.638	7.551000
113.638	8.805000
113.957	8.805000
113.957	8.359000
114.276	8.359000
114.276	8.193000
114.595	8.193000
114.595	9.445000
114.949	9.445000
114.949	9.628000
115.303	9.628000
115.303	9.366000
115.657	9.366000
115.657	8.787000
116.011	8.787000
116.011	8.834000
116.365	8.834000
116.365	8.654000
116.719	8.654000
116.719	8.341000
117.073	8.341000
117.073	8.824000
117.427	8.824000
117.427	8.893000
117.781	8.893000
117.781	8.853000
118.135	8.853000
118.135	8.933000
118.488	8.933000
118.488	8.886000
118.842	8.886000
118.842	8.410000
119.196	8.410000
119.196	8.547000
119.55	8.547000
119.55	8.215000
119.904	8.215000
119.904	8.876000
120.258	8.876000
120.258	8.663000
120.612	8.663000
120.612	8.586000
120.966	8.586000
120.966	9.302000
121.32	9.302000
121.32	9.316000
121.673	9.316000
121.673	9.195000
122.027	9.195000
122.027	8.295000
122.381	8.295000
122.381	8.390000
122.734	8.390000
122.734	8.228000
123.088	8.228000
123.088	9.061000
123.407	9.061000
123.407	8.673000
123.726	8.673000
123.726	8.472000
124.045	8.472000
124.045	9.151000
124.399	9.151000
124.399	9.178000
124.753	9.178000
124.753	9.104000
125.107	9.104000
125.107	8.076000
125.461	8.076000
125.461	8.081000
125.815	8.081000
125.815	7.984000
126.169	7.984000
126.169	8.251000
126.522	8.251000
126.522	8.218000
126.876	8.218000
126.876	8.143000
127.23	8.143000
127.23	8.278000
127.584	8.278000
127.584	8.188000
127.938	8.188000
127.938	8.241000
128.292	8.241000
128.292	7.986000
128.646	7.986000
128.646	8.090000
128.999	8.090000
128.999	7.733000
129.353	7.733000
129.353	7.839000
129.707	7.839000
129.707	7.534000
130.06	7.534000
130.06	7.348000
130.414	7.348000
130.414	8.387000
130.768	8.387000
130.768	8.825000
131.122	8.825000
131.122	8.272000
131.476	8.272000
131.476	8.513000
131.83	8.513000
131.83	9.020000
132.184	9.020000
132.184	8.474000
132.538	8.474000
132.538	7.496000
132.891	7.496000
132.891	7.546000
133.244	7.546000
133.244	7.329000
133.596	7.329000
133.596	8.828000
133.95	8.828000
133.95	8.803000
134.304	8.803000
134.304	8.593000
134.658	8.593000
134.658	8.360000
135.011	8.360000
135.011	8.283000
135.365	8.283000
135.365	8.138000
135.719	8.138000
135.719	8.858000
136.038	8.858000
136.038	8.942000
136.357	8.942000
136.357	8.694000
136.676	8.694000
136.676	8.971000
137.03	8.971000
137.03	8.963000
137.383	8.963000
137.383	8.670000
137.737	8.670000
137.737	7.701000
138.091	7.701000
138.091	8.036000
138.445	8.036000
138.445	7.922000
138.799	7.922000
138.799	9.110000
139.118	9.110000
139.118	8.911000
139.437	8.911000
139.437	8.883000
139.756	8.883000
139.756	7.978000
140.11	7.978000
140.11	8.246000
140.464	8.246000
140.464	8.079000
140.818	8.079000
140.818	8.861000
141.172	8.861000
141.172	9.104000
141.526	9.104000
141.526	8.727000
141.88	8.727000
141.88	8.079000
142.234	8.079000
142.234	8.092000
142.588	8.092000
142.588	7.991000
142.942	7.991000
142.942	8.423000
143.296	8.423000
143.296	8.056000
143.65	8.056000
143.65	7.840000
144.004	7.840000
144.004	8.305000
144.358	8.305000
144.358	8.549000
144.712	8.549000
144.712	8.191000
145.066	8.191000
145.066	8.270000
145.419	8.270000
145.419	8.560000
145.773	8.560000
145.773	8.389000
146.127	8.389000
146.127	8.960000
146.48	8.960000
146.48	9.072000
146.834	9.072000
146.834	9.043000
147.188	9.043000
147.188	8.773000
147.501	8.773000
147.501	8.836000
147.814	8.836000
147.814	8.530000
148.127	8.530000
148.127	8.678000
148.481	8.678000
148.481	8.443000
148.835	8.443000
148.835	8.087000
149.189	8.087000
149.189	8.607000
149.543	8.607000
149.543	8.897000
149.896	8.897000
149.896	8.451000
150.25	8.451000
150.25	8.194000
150.604	8.194000
150.604	8.248000
150.957	8.248000
150.957	8.175000
151.311	8.175000
151.311	9.502000
151.665	9.502000
151.665	9.361000
152.019	9.361000
152.019	9.385000
152.373	9.385000
152.373	7.745000
152.727	7.745000
152.727	7.914000
153.081	7.914000
153.081	7.834000
153.435	7.834000
153.435	8.750000
153.789	8.750000
153.789	8.899000
154.143	8.899000
154.143	8.623000
154.497	8.623000
154.497	9.174000
154.851	9.174000
154.851	9.314000
155.204	9.314000
155.204	8.929000
155.558	8.929000
155.558	8.723000
155.912	8.723000
155.912	8.817000
156.266	8.817000
156.266	8.638000
156.619	8.638000
156.619	9.184000
156.973	9.184000
156.973	9.269000
157.326	9.269000
157.326	9.304000
157.68	9.304000
157.68	8.120000
158.034	8.120000
158.034	8.059000
158.388	8.059000
158.388	8.003000
158.742	8.003000
158.742	8.800000
159.096	8.800000
159.096	8.798000
159.45	8.798000
159.45	8.639000
159.804	8.639000
159.804	8.430000
160.158	8.430000
160.158	8.448000
160.512	8.448000
160.512	8.271000
160.866	8.271000
160.866	7.538000
161.22	7.538000
161.22	7.896000
161.574	7.896000
161.574	7.595000
161.928	7.595000
161.928	7.853000
162.281	7.853000
162.281	8.068000
162.634	8.068000
162.634	7.789000
162.987	7.789000
162.987	8.425000
163.341	8.425000
163.341	8.226000
163.695	8.226000
163.695	8.452000
164.049	8.452000
164.049	8.369000
164.403	8.369000
164.403	8.424000
164.757	8.424000
164.757	8.379000
165.111	8.379000
165.111	9.055000
165.43	9.055000
165.43	8.811000
165.749	8.811000
165.749	8.902000
166.068	8.902000
166.068	8.965000
166.422	8.965000
166.422	9.063000
166.776	9.063000
166.776	9.099000
167.13	9.099000
167.13	8.938000
167.484	8.938000
167.484	9.155000
167.838	9.155000
167.838	8.944000
168.192	8.944000
168.192	8.390000
168.546	8.390000
168.546	8.741000
168.9	8.741000
168.9	8.526000
169.254	8.526000
169.254	8.834000
169.608	8.834000
169.608	9.112000
169.962	9.112000
169.962	9.046000
170.316	9.046000
170.316	9.017000
170.67	9.017000
170.67	8.869000
171.024	8.869000
171.024	8.869000
171.378	8.869000
171.378	8.392000
171.732	8.392000
171.732	8.611000
172.086	8.611000
172.086	8.406000
172.44	8.406000
172.44	7.951000
172.794	7.951000
172.794	7.728000
173.148	7.728000
173.148	7.694000
173.502	7.694000
173.502	9.298000
173.856	9.298000
173.856	9.137000
174.21	9.137000
174.21	9.071000
174.564	9.071000
174.564	8.370000
174.918	8.370000
174.918	8.109000
175.272	8.109000
175.272	8.182000
175.626	8.182000
175.626	8.881000
175.979	8.881000
175.979	8.362000
176.332	8.362000
176.332	8.301000
176.685	8.301000
176.685	8.544000
177.039	8.544000
177.039	8.618000
177.393	8.618000
177.393	8.580000
177.747	8.580000
177.747	9.116000
178.101	9.116000
178.101	9.020000
178.455	9.020000
178.455	8.991000
178.809	8.991000
178.809	8.876000
179.163	8.876000
179.163	8.819000
179.516	8.819000
179.516	8.641000
179.87	8.641000
179.87	8.266000
180.224	8.266000
180.224	8.505000
180.578	8.505000
180.578	8.448000
180.932	8.448000
180.932	8.406000
181.286	8.406000
181.286	8.749000
181.64	8.749000
181.64	8.369000
181.994	8.369000
181.994	8.859000
182.348	8.859000
182.348	8.878000
182.702	8.878000
182.702	8.602000
183.056	8.602000
183.056	9.167000
183.41	9.167000
183.41	9.001000
183.764	9.001000
183.764	9.040000
184.118	9.040000
184.118	8.471000
184.472	8.471000
184.472	8.791000
184.826	8.791000
184.826	8.532000
185.18	8.532000
185.18	7.954000
185.534	7.954000
185.534	8.430000
185.886	8.430000
185.886	8.313000
186.24	8.313000
186.24	8.582000
186.594	8.582000
186.594	8.605000
186.948	8.605000
186.948	8.391000
187.302	8.391000
187.302	8.308000
187.656	8.308000
187.656	8.377000
188.009	8.377000
188.009	8.454000
188.363	8.454000
188.363	7.407000
188.717	7.407000
188.717	7.626000
189.071	7.626000
189.071	7.720000
189.425	7.720000
189.425	8.595000
189.778	8.595000
189.778	8.658000
190.131	8.658000
190.131	8.397000
190.484	8.397000
190.484	9.172000
190.838	9.172000
190.838	9.255000
191.192	9.255000
191.192	9.062000
191.546	9.062000
191.546	8.370000
191.9	8.370000
191.9	8.174000
192.254	8.174000
192.254	8.300000
192.608	8.300000
192.608	8.928000
192.962	8.928000
192.962	8.920000
193.316	8.920000
193.316	8.831000
193.67	8.831000
193.67	8.052000
194.024	8.052000
194.024	7.942000
194.378	7.942000
194.378	7.925000
194.732	7.925000
194.732	8.022000
195.086	8.022000
195.086	8.118000
195.439	8.118000
195.439	7.917000
195.793	7.917000
195.793	8.600000
196.147	8.600000
196.147	8.763000
196.501	8.763000
196.501	8.670000
196.855	8.670000
196.855	9.089000
197.209	9.089000
197.209	9.492000
197.562	9.492000
197.562	9.236000
197.916	9.236000
197.916	9.149000
198.27	9.149000
198.27	9.417000
198.624	9.417000
198.624	9.191000
198.978	9.191000
198.978	8.397000
199.331	8.397000
199.331	8.495000
199.684	8.495000
199.684	8.354000
200.037	8.354000
200.037	8.888000
200.391	8.888000
200.391	9.090000
200.745	9.090000
200.745	8.783000
201.099	8.783000
201.099	8.957000
201.453	8.957000
201.453	8.621000
201.807	8.621000
201.807	8.572000
202.16	8.572000
202.16	8.415000
202.478	8.415000
202.478	8.795000
202.796	8.795000
202.796	8.915000
203.114	8.915000
203.114	9.133000
203.468	9.133000
203.468	9.215000
203.822	9.215000
203.822	9.048000
204.176	9.048000
204.176	8.024000
204.53	8.024000
204.53	8.302000
204.883	8.302000
204.883	8.040000
205.237	8.040000
205.237	7.861000
205.591	7.861000
205.591	7.684000
205.945	7.684000
205.945	7.749000
206.299	7.749000
206.299	8.690000
206.653	8.690000
206.653	8.827000
207.007	8.827000
207.007	8.879000
207.361	8.879000
207.361	8.718000
207.714	8.718000
207.714	8.817000
208.068	8.817000
208.068	8.899000
208.422	8.899000
208.422	8.773000
208.74	8.773000
208.74	8.721000
209.058	8.721000
209.058	8.502000
209.376	8.502000
209.376	8.678000
209.73	8.678000
209.73	8.679000
210.084	8.679000
210.084	8.669000
210.438	8.669000
210.438	8.826000
210.792	8.826000
210.792	8.750000
211.146	8.750000
211.146	8.449000
211.5	8.449000
211.5	8.689000
211.819	8.689000
211.819	8.704000
212.138	8.704000
212.138	8.522000
212.457	8.522000
212.457	8.568000
212.81	8.568000
212.81	8.648000
213.164	8.648000
213.164	8.598000
213.518	8.598000
213.518	8.979000
213.872	8.979000
213.872	8.788000
214.226	8.788000
214.226	8.421000
214.58	8.421000
214.58	9.435000
214.934	9.435000
214.934	9.124000
215.288	9.124000
215.288	9.152000
215.642	9.152000
215.642	7.798000
215.996	7.798000
215.996	7.640000
216.35	7.640000
216.35	7.732000
216.704	7.732000
216.704	9.335000
217.023	9.335000
217.023	9.497000
217.342	9.497000
217.342	9.220000
217.661	9.220000
217.661	8.647000
218.014	8.647000
218.014	8.524000
218.368	8.524000
218.368	8.449000
218.722	8.449000
218.722	8.855000
219.076	8.855000
219.076	8.879000
219.43	8.879000
219.43	8.974000
219.784	8.974000
219.784	7.077000
220.137	7.077000
220.137	7.112000
220.49	7.112000
220.49	6.807000
220.843	6.807000
220.843	7.966000
221.197	7.966000
221.197	8.346000
221.551	8.346000
221.551	7.704000
221.905	7.704000
221.905	8.643000
222.259	8.643000
222.259	8.443000
222.613	8.443000
222.613	8.563000
222.967	8.563000
222.967	8.397000
223.32	8.397000
223.32	9.017000
223.673	9.017000
223.673	8.449000
224.026	8.449000
224.026	8.121000
224.38	8.121000
224.38	8.117000
224.733	8.117000
224.733	8.031000
225.086	8.031000
225.086	8.687000
225.44	8.687000
225.44	8.681000
225.794	8.681000
225.794	8.651000
226.148	8.651000
226.148	8.955000
226.467	8.955000
226.467	8.695000
226.786	8.695000
226.786	8.759000
227.105	8.759000
227.105	8.973000
227.418	8.973000
227.418	8.959000
227.73	8.959000
227.73	8.838000
228.043	8.838000
228.043	9.728000
228.396	9.728000
228.396	9.514000
228.749	9.514000
228.749	9.339000
229.102	9.339000
229.102	8.180000
229.456	8.180000
229.456	8.062000
229.809	8.062000
229.809	8.267000
230.163	8.267000
230.163	8.926000
230.517	8.926000
230.517	8.927000
230.871	8.927000
230.871	9.093000
231.225	9.093000
231.225	8.724000
231.543	8.724000
231.543	8.856000
231.861	8.856000
231.861	8.660000
232.179	8.660000
232.179	8.408000
232.533	8.408000
232.533	8.532000
232.887	8.532000
232.887	8.634000
233.241	8.634000
233.241	8.566000
233.595	8.566000
233.595	8.125000
233.949	8.125000
233.949	8.173000
234.303	8.173000
234.303	8.563000
234.62	8.563000
234.62	8.660000
234.938	8.660000
234.938	8.610000
235.256	8.610000
235.256	9.615000
235.61	9.615000
235.61	9.335000
235.964	9.335000
235.964	9.168000
236.318	9.168000
236.318	8.303000
236.672	8.303000
236.672	8.632000
237.026	8.632000
237.026	8.501000
237.38	8.501000
237.38	7.892000
237.697	7.892000
237.697	7.722000
238.015	7.722000
238.015	7.752000
238.333	7.752000
238.333	8.765000
238.687	8.765000
238.687	8.547000
239.041	8.547000
239.041	8.586000
239.395	8.586000
239.395	8.195000
239.749	8.195000
239.749	7.941000
240.103	7.941000
240.103	7.801000
240.457	7.801000
240.457	8.510000
240.81	8.510000
240.81	8.523000
241.163	8.523000
241.163	8.512000
241.516	8.512000
241.516	9.072000
241.87	9.072000
241.87	9.142000
242.224	9.142000
242.224	8.969000
242.578	8.969000
242.578	8.401000
242.932	8.401000
242.932	8.489000
243.286	8.489000
243.286	8.372000
243.64	8.372000
243.64	8.080000
243.994	8.080000
243.994	8.108000
244.348	8.108000
244.348	8.114000
244.702	8.114000
244.702	8.850000
245.055	8.850000
245.055	8.987000
245.408	8.987000
245.408	8.770000
245.761	8.770000
245.761	8.996000
246.115	8.996000
246.115	8.884000
246.469	8.884000
246.469	8.606000
246.823	8.606000
246.823	8.974000
247.176	8.974000
247.176	8.841000
247.53	8.841000
247.53	8.726000
247.884	8.726000
247.884	8.489000
248.202	8.489000
248.202	8.506000
248.52	8.506000
248.52	8.485000
248.838	8.485000
248.838	9.364000
249.192	9.364000
249.192	9.539000
249.546	9.539000
249.546	9.340000
249.9	9.340000
249.9	8.680000
250.253	8.680000
250.253	8.734000
250.607	8.734000
250.607	8.661000
250.961	8.661000
250.961	8.829000
251.279	8.829000
251.279	0.000000
251.279	0.000000
251.279	8.543000
251.597	8.543000
251.597	9.054000
251.95	9.054000
251.95	0.000000
251.95	0.000000
251.95	8.845000
252.304	8.845000
252.304	1.924000
252.406	1.924000
252.406	0.000000
252.406	0.000000
252.406	1.910000
252.508	1.910000
252.508	8.414000
252.826	8.414000
252.826	8.346000
253.144	8.346000
253.144	8.365000
253.462	8.365000
253.462	8.059000
253.815	8.059000
253.815	7.868000
254.169	7.868000
254.169	7.778000
254.523	7.778000
254.523	8.826000
254.877	8.826000
254.877	8.720000
255.231	8.720000
255.231	8.717000
255.585	8.717000
255.585	8.241000
255.903	8.241000
255.903	8.179000
256.221	8.179000
256.221	8.150000
256.539	8.150000
256.539	8.568000
256.893	8.568000
256.893	8.527000
257.247	8.527000
257.247	8.487000
257.601	8.487000
257.601	8.624000
257.955	8.624000
257.955	8.784000
258.309	8.784000
258.309	8.654000
258.663	8.654000
258.663	8.131000
259.017	8.131000
259.017	8.098000
259.37	8.098000
259.37	8.134000
259.724	8.134000
259.724	8.630000
260.078	8.630000
260.078	8.563000
260.432	8.563000
260.432	8.390000
260.786	8.390000
260.786	8.599000
261.104	8.599000
261.104	8.573000
261.422	8.573000
261.422	8.881000
261.74	8.881000
261.74	9.127000
262.093	9.127000
262.093	9.245000
262.446	9.245000
262.446	9.145000
262.798	9.145000
262.798	8.142000
263.152	8.142000
263.152	8.070000
263.506	8.070000
263.506	8.147000
263.86	8.147000
263.86	8.565000
264.212	8.565000
264.212	8.456000
264.565	8.456000
264.565	8.648000
264.918	8.648000
264.918	9.030000
265.272	9.030000
265.272	8.867000
265.626	8.867000
265.626	8.758000
265.98	8.758000
265.98	8.767000
266.298	8.767000
266.298	8.137000
266.616	8.137000
266.616	8.155000
266.934	8.155000
266.934	9.188000
267.288	9.188000
267.288	9.305000
267.642	9.305000
267.642	9.221000
267.996	9.221000
267.996	7.318000
268.309	7.318000
268.309	6.903000
268.622	6.903000
268.622	6.854000
268.935	6.854000
268.935	9.322000
