29.853	7.697000
29.853	6.478000
30.119	6.478000
30.119	5.432000
30.384	5.432000
30.384	5.274000
30.649	5.274000
30.649	5.709000
30.914	5.709000
30.914	4.997000
31.254	4.997000
31.254	5.098000
31.594	5.098000
31.594	4.974000
31.934	4.974000
31.934	8.426000
32.187	8.426000
32.187	7.786000
32.44	7.786000
32.44	7.362000
32.693	7.362000
32.693	7.416000
33.024	7.416000
33.024	7.297000
33.355	7.297000
33.355	7.602000
33.686	7.602000
33.686	6.617000
34.0	6.617000
34.0	6.733000
34.314	6.733000
34.314	6.423000
34.628	6.423000
34.628	4.179000
34.917	4.179000
34.917	4.531000
35.206	4.531000
35.206	4.477000
35.495	4.477000
35.495	6.169000
35.688	6.169000
35.688	6.032000
35.881	6.032000
35.881	5.890000
36.074	5.890000
36.074	8.473000
36.306	8.473000
36.306	7.423000
36.538	7.423000
36.538	7.490000
36.77	7.490000
36.77	7.253000
37.086	7.253000
37.086	7.040000
37.402	7.040000
37.402	6.669000
37.718	6.669000
37.718	5.895000
37.973	5.895000
37.973	5.861000
38.228	5.861000
38.228	6.603000
38.483	6.603000
38.483	9.489000
38.736	9.489000
38.736	8.397000
38.99	8.397000
38.99	7.345000
39.244	7.345000
39.244	6.555000
39.485	6.555000
39.485	6.639000
39.726	6.639000
39.726	6.633000
39.967	6.633000
39.967	4.679000
40.278	4.679000
40.278	4.688000
40.589	4.688000
40.589	3.840000
40.899	3.840000
40.899	7.498000
41.139	7.498000
41.139	6.643000
41.38	6.643000
41.38	6.266000
41.621	6.266000
41.621	4.113000
41.949	4.113000
41.949	4.029000
42.277	4.029000
42.277	3.897000
42.605	3.897000
42.605	6.677000
42.846	6.677000
42.846	6.682000
43.087	6.682000
43.087	6.688000
43.328	6.688000
43.328	8.413000
43.571	8.413000
43.571	7.332000
43.815	7.332000
43.815	6.785000
44.059	6.785000
44.059	6.932000
44.301	6.932000
44.301	6.885000
44.543	6.885000
44.543	7.148000
44.785	7.148000
44.785	9.348000
45.079	9.348000
45.079	9.136000
45.373	9.136000
45.373	8.750000
45.667	8.750000
45.667	8.930000
45.936	8.930000
45.936	7.740000
46.206	7.740000
46.206	7.036000
46.476	7.036000
46.476	6.600000
46.719	6.600000
46.719	6.289000
46.962	6.289000
46.962	6.813000
47.205	6.813000
47.205	8.002000
47.524	8.002000
47.524	7.970000
47.843	7.970000
47.843	7.759000
48.161	7.759000
48.161	8.390000
48.357	8.390000
48.357	7.643000
48.553	7.643000
48.553	7.871000
48.749	7.871000
48.749	4.088000
49.056	4.088000
49.056	3.881000
49.363	3.881000
49.363	4.635000
49.67	4.635000
49.67	6.186000
49.908	6.186000
49.908	6.782000
50.146	6.782000
50.146	6.814000
50.384	6.814000
50.384	9.454000
50.615	9.454000
50.615	7.771000
50.846	7.771000
50.846	7.271000
51.077	7.271000
51.077	5.411000
51.324	5.411000
51.324	5.390000
51.571	5.390000
51.571	5.364000
51.818	5.364000
51.818	7.984000
52.041	7.984000
52.041	8.396000
52.264	8.396000
52.264	7.769000
52.487	7.769000
52.487	8.218000
52.726	8.218000
52.726	7.080000
52.966	7.080000
52.966	7.093000
53.206	7.093000
53.206	7.438000
53.531	7.438000
53.531	7.342000
53.856	7.342000
53.856	7.695000
54.181	7.695000
54.181	5.676000
54.44	5.676000
54.44	5.614000
54.699	5.614000
54.699	5.650000
54.958	5.650000
54.958	8.030000
55.181	8.030000
55.181	7.523000
55.405	7.523000
55.405	6.921000
55.629	6.921000
55.629	5.290000
55.899	5.290000
55.899	5.312000
56.169	5.312000
56.169	4.766000
56.439	4.766000
56.439	7.070000
56.674	7.070000
56.674	6.771000
56.909	6.771000
56.909	6.946000
57.144	6.946000
57.144	5.234000
57.408	5.234000
57.408	5.377000
57.672	5.377000
57.672	5.361000
57.936	5.361000
57.936	9.458000
58.165	9.458000
58.165	8.184000
58.394	8.184000
58.394	7.172000
58.623	7.172000
58.623	6.594000
58.863	6.594000
58.863	6.713000
59.103	6.713000
59.103	6.384000
59.343	6.384000
59.343	6.254000
59.653	6.254000
59.653	6.540000
59.962	6.540000
59.962	6.376000
60.272	6.376000
60.272	9.830000
60.629	9.830000
60.629	4.698000
60.93	4.698000
60.93	4.374000
61.231	4.374000
61.231	4.818000
61.531	4.818000
61.531	5.167000
61.759	5.167000
61.759	5.040000
61.987	5.040000
61.987	5.655000
62.215	5.655000
62.215	8.944000
62.463	8.944000
62.463	8.173000
62.711	8.173000
62.711	7.971000
62.959	7.971000
62.959	7.365000
63.216	7.365000
63.216	7.323000
63.473	7.323000
63.473	7.229000
63.73	7.229000
63.73	7.626000
63.985	7.626000
63.985	7.730000
64.24	7.730000
64.24	7.864000
64.495	7.864000
64.495	7.099000
64.75	7.099000
64.75	6.609000
65.004	6.609000
65.004	6.202000
65.259	6.202000
65.259	5.759000
65.489	5.759000
65.489	6.193000
65.719	6.193000
65.719	5.552000
65.949	5.552000
65.949	3.650000
66.302	3.650000
66.302	4.374000
66.654	4.374000
66.654	4.406000
67.006	4.406000
67.006	7.082000
67.242	7.082000
67.242	7.126000
67.478	7.126000
67.478	6.665000
67.714	6.665000
67.714	8.430000
67.992	8.430000
67.992	8.790000
68.27	8.790000
68.27	7.739000
68.548	7.739000
68.548	7.686000
68.872	7.686000
68.872	7.808000
69.196	7.808000
69.196	7.561000
69.52	7.561000
69.52	8.756000
69.774	8.756000
69.774	7.619000
70.027	7.619000
70.027	7.395000
70.28	7.395000
70.28	6.190000
70.548	6.190000
70.548	6.576000
70.815	6.576000
70.815	6.361000
71.083	6.361000
71.083	7.883000
71.316	7.883000
71.316	7.446000
71.549	7.446000
71.549	7.338000
71.783	7.338000
71.783	4.989000
72.038	4.989000
72.038	4.986000
72.293	4.986000
72.293	5.616000
72.548	5.616000
72.548	4.846000
72.855	4.846000
72.855	4.965000
73.162	4.965000
73.162	5.107000
73.469	5.107000
73.469	4.050000
73.809	4.050000
73.809	4.449000
74.149	4.449000
74.149	4.669000
74.489	4.669000
74.489	9.249000
74.701	9.249000
74.701	7.998000
74.913	7.998000
74.913	7.734000
75.125	7.734000
75.125	6.442000
75.361	6.442000
75.361	6.049000
75.597	6.049000
75.597	5.908000
75.833	5.908000
75.833	6.917000
76.072	6.917000
76.072	7.377000
76.311	7.377000
76.311	7.098000
76.55	7.098000
76.55	7.759000
76.781	7.759000
76.781	7.330000
77.012	7.330000
77.012	7.268000
77.243	7.268000
77.243	4.945000
77.492	4.945000
77.492	4.787000
77.741	4.787000
77.741	4.647000
77.99	4.647000
77.99	6.948000
78.225	6.948000
78.225	6.831000
78.459	6.831000
78.459	6.486000
78.694	6.486000
78.694	8.176000
78.94	8.176000
78.94	7.691000
79.185	7.691000
79.185	7.123000
79.431	7.123000
79.431	4.118000
79.741	4.118000
79.741	4.574000
80.052	4.574000
80.052	4.464000
80.363	4.464000
80.363	5.287000
80.666	5.287000
80.666	5.443000
80.97	5.443000
80.97	5.525000
81.273	5.525000
81.273	6.300000
81.601	6.300000
81.601	6.333000
81.929	6.333000
81.929	6.318000
82.257	6.318000
82.257	7.658000
82.474	7.658000
82.474	7.238000
82.691	7.238000
82.691	6.880000
82.908	6.880000
82.908	8.070000
83.153	8.070000
83.153	7.815000
83.398	7.815000
83.398	7.695000
83.643	7.695000
83.643	4.998000
83.96	4.998000
83.96	4.852000
84.277	4.852000
84.277	4.865000
84.594	4.865000
84.594	8.954000
84.811	8.954000
84.811	8.149000
85.028	8.149000
85.028	7.950000
85.245	7.950000
85.245	5.350000
85.495	5.350000
85.495	5.274000
85.745	5.274000
85.745	5.051000
85.995	5.051000
85.995	5.804000
86.28	5.804000
86.28	6.286000
86.566	6.286000
86.566	6.105000
86.852	6.105000
86.852	8.517000
87.101	8.517000
87.101	7.739000
87.351	7.739000
87.351	7.376000
87.601	7.376000
87.601	4.510000
87.893	4.510000
87.893	5.057000
88.185	5.057000
88.185	5.448000
88.477	5.448000
88.477	3.438000
88.797	3.438000
88.797	3.461000
89.117	3.461000
89.117	4.014000
89.437	4.014000
89.437	6.226000
89.725	6.226000
89.725	6.616000
90.013	6.616000
90.013	6.368000
90.301	6.368000
90.301	4.725000
90.623	4.725000
90.623	4.333000
90.945	4.333000
90.945	5.300000
91.267	5.300000
91.267	5.420000
91.521	5.420000
91.521	6.549000
91.775	6.549000
91.775	6.529000
92.029	6.529000
92.029	8.816000
92.299	8.816000
92.299	8.012000
92.569	8.012000
92.569	7.568000
92.839	7.568000
92.839	8.005000
93.077	8.005000
93.077	7.987000
93.315	7.987000
93.315	7.337000
93.552	7.337000
93.552	4.959000
93.848	4.959000
93.848	5.295000
94.144	5.295000
94.144	5.462000
94.44	5.462000
94.44	7.299000
94.675	7.299000
94.675	7.228000
94.91	7.228000
94.91	7.018000
95.145	7.018000
95.145	5.208000
95.401	5.208000
95.401	4.867000
95.657	4.867000
95.657	5.209000
95.913	5.209000
95.913	8.462000
96.185	8.462000
96.185	7.288000
96.457	7.288000
96.457	6.908000
96.729	6.908000
96.729	7.331000
97.03	7.331000
97.03	9.990000
97.331	9.990000
97.331	4.771000
97.652	4.771000
97.652	4.905000
97.973	4.905000
97.973	4.470000
98.294	4.470000
98.294	8.135000
98.483	8.135000
98.483	7.746000
98.672	7.746000
98.672	7.317000
98.861	7.317000
98.861	6.572000
99.098	6.572000
99.098	7.324000
99.335	7.324000
99.335	7.151000
99.572	7.151000
99.572	3.245000
99.925	3.245000
99.925	2.754000
100.278	2.754000
100.278	3.251000
100.631	3.251000
100.631	9.529000
100.905	9.529000
100.905	8.142000
101.18	8.142000
101.18	7.891000
101.455	7.891000
101.455	4.116000
101.768	4.116000
101.768	4.080000
102.081	4.080000
102.081	3.544000
102.394	3.544000
102.394	5.635000
102.646	5.635000
102.646	5.435000
102.898	5.435000
102.898	5.346000
103.15	5.346000
103.15	7.813000
103.39	7.813000
103.39	7.309000
103.63	7.309000
103.63	6.820000
103.87	6.820000
103.87	7.775000
104.103	7.775000
104.103	7.835000
104.336	7.835000
104.336	7.546000
104.569	7.546000
104.569	3.543000
104.904	3.543000
104.904	3.776000
105.239	3.776000
105.239	3.181000
105.574	3.181000
105.574	9.557000
105.819	9.557000
105.819	9.360000
106.064	9.360000
106.064	9.213000
106.309	9.213000
106.309	9.095000
106.575	9.095000
106.575	8.992000
106.841	8.992000
106.841	9.402000
107.108	9.402000
107.108	4.424000
107.459	4.424000
107.459	4.388000
107.81	4.388000
107.81	4.110000
108.161	4.110000
108.161	8.816000
108.405	8.816000
108.405	7.530000
108.649	7.530000
108.649	7.116000
108.893	7.116000
108.893	7.009000
109.156	7.009000
109.156	7.302000
109.419	7.302000
109.419	6.949000
109.682	6.949000
109.682	3.835000
110.031	3.835000
110.031	3.732000
110.38	3.732000
110.38	4.047000
110.729	4.047000
110.729	8.153000
110.937	8.153000
110.937	7.465000
111.146	7.465000
111.146	7.549000
111.355	7.549000
111.355	7.358000
111.59	7.358000
111.59	7.193000
111.825	7.193000
111.825	7.009000
112.06	7.009000
112.06	5.524000
112.314	5.524000
112.314	5.762000
112.568	5.762000
112.568	6.233000
112.822	6.233000
112.822	7.719000
113.046	7.719000
113.046	7.390000
113.27	7.390000
113.27	7.113000
113.494	7.113000
113.494	5.483000
113.76	5.483000
113.76	5.317000
114.026	5.317000
114.026	5.584000
114.292	5.584000
114.292	8.307000
114.523	8.307000
114.523	8.555000
114.754	8.555000
114.754	7.565000
114.985	7.565000
114.985	7.985000
115.208	7.985000
115.208	7.431000
115.431	7.431000
115.431	6.950000
115.654	6.950000
115.654	5.367000
115.897	5.367000
115.897	5.530000
116.14	5.530000
116.14	5.072000
116.383	5.072000
116.383	7.173000
116.618	7.173000
116.618	7.624000
116.853	7.624000
116.853	6.803000
117.088	6.803000
117.088	9.140000
117.382	9.140000
117.382	8.141000
117.676	8.141000
117.676	7.477000
117.969	7.477000
117.969	7.238000
118.216	7.238000
118.216	7.225000
118.463	7.225000
118.463	7.711000
118.71	7.711000
118.71	6.088000
119.002	6.088000
119.002	6.707000
119.294	6.707000
119.294	7.398000
119.586	7.398000
119.586	8.873000
119.837	8.873000
119.837	7.802000
120.088	7.802000
120.088	7.938000
120.339	7.938000
120.339	7.497000
120.578	7.497000
120.578	7.559000
120.817	7.559000
120.817	7.098000
121.056	7.098000
121.056	4.420000
121.398	4.420000
121.398	4.331000
121.741	4.331000
121.741	5.149000
122.084	5.149000
122.084	7.418000
122.328	7.418000
122.328	7.590000
122.572	7.590000
122.572	7.286000
122.816	7.286000
122.816	5.511000
123.082	5.511000
123.082	5.346000
123.349	5.346000
123.349	5.341000
123.617	5.341000
123.617	6.804000
123.891	6.804000
123.891	6.753000
124.165	6.753000
124.165	6.429000
124.439	6.429000
124.439	6.402000
124.637	6.402000
124.637	6.050000
124.835	6.050000
124.835	6.010000
125.033	6.010000
125.033	5.037000
125.3	5.037000
125.3	4.809000
125.568	4.809000
125.568	5.303000
125.836	5.303000
125.836	5.587000
126.066	5.587000
126.066	5.460000
126.296	5.460000
126.296	5.440000
126.526	5.440000
126.526	5.517000
126.773	5.517000
126.773	5.631000
127.02	5.631000
127.02	4.939000
127.267	4.939000
127.267	7.349000
127.522	7.349000
127.522	8.358000
127.777	8.358000
127.777	7.742000
128.032	7.742000
128.032	6.455000
128.374	6.455000
128.374	5.622000
128.712	5.622000
128.712	5.589000
129.05	5.589000
129.05	8.247000
129.285	8.247000
129.285	7.457000
129.52	7.457000
129.52	6.519000
129.755	6.519000
129.755	4.608000
130.001	4.608000
130.001	4.974000
130.247	4.974000
130.247	4.853000
130.493	4.853000
130.493	4.243000
130.824	4.243000
130.824	4.452000
131.155	4.452000
131.155	4.026000
131.486	4.026000
131.486	8.215000
131.716	8.215000
131.716	7.871000
131.947	7.871000
131.947	7.337000
132.177	7.337000
132.177	4.959000
132.501	4.959000
132.501	5.273000
132.826	5.273000
132.826	4.817000
133.151	4.817000
133.151	6.034000
133.448	6.034000
133.448	6.436000
133.746	6.436000
133.746	6.081000
134.043	6.081000
134.043	8.586000
134.268	8.586000
134.268	8.441000
134.493	8.441000
134.493	7.871000
134.718	7.871000
134.718	8.735000
135.022	8.735000
135.022	7.544000
135.238	7.544000
135.238	7.134000
135.454	7.134000
135.454	6.948000
135.67	6.948000
135.67	7.260000
135.901	7.260000
135.901	7.577000
136.132	7.577000
136.132	6.995000
136.363	6.995000
136.363	7.459000
136.645	7.459000
136.645	8.975000
136.928	8.975000
136.928	8.246000
137.211	8.246000
137.211	7.717000
137.446	7.717000
137.446	7.192000
137.682	7.192000
137.682	6.702000
137.918	6.702000
137.918	7.726000
138.199	7.726000
138.199	7.812000
138.48	7.812000
138.48	7.476000
138.761	7.476000
138.761	7.804000
139.0	7.804000
139.0	6.977000
139.239	6.977000
139.239	7.581000
139.478	7.581000
139.478	7.417000
139.802	7.417000
139.802	7.252000
140.126	7.252000
140.126	7.160000
140.45	7.160000
140.45	8.201000
140.689	8.201000
140.689	7.407000
140.928	7.407000
140.928	7.437000
141.167	7.437000
141.167	4.312000
141.464	4.312000
141.464	4.219000
141.761	4.219000
141.761	3.898000
142.058	3.898000
142.058	6.621000
142.365	6.621000
142.365	6.527000
142.67	6.527000
142.67	6.467000
142.977	6.467000
142.977	7.576000
143.178	7.576000
143.178	7.280000
143.38	7.280000
143.38	6.999000
143.582	6.999000
143.582	7.130000
143.798	7.130000
143.798	7.210000
144.014	7.210000
144.014	6.840000
144.23	6.840000
144.23	3.688000
144.57	3.688000
144.57	4.591000
144.91	4.591000
144.91	4.210000
145.25	4.210000
145.25	8.139000
145.462	8.139000
145.462	8.100000
145.675	8.100000
145.675	7.767000
145.888	7.767000
145.888	6.658000
146.125	6.658000
146.125	6.982000
146.362	6.982000
146.362	6.823000
146.599	6.823000
146.599	4.971000
146.868	4.971000
146.868	5.136000
147.137	5.136000
147.137	5.035000
147.405	5.035000
147.405	7.708000
147.647	7.708000
147.647	6.979000
147.89	6.979000
147.89	6.385000
148.133	6.385000
148.133	5.156000
148.407	5.156000
148.407	5.121000
148.681	5.121000
148.681	5.419000
148.955	5.419000
148.955	8.063000
149.184	8.063000
149.184	7.230000
149.413	7.230000
149.413	6.830000
149.642	6.830000
149.642	5.416000
149.919	5.416000
149.919	5.361000
150.196	5.361000
150.196	5.833000
150.473	5.833000
150.473	4.877000
150.817	4.877000
150.817	4.711000
151.161	4.711000
151.161	4.983000
151.505	4.983000
151.505	8.061000
151.737	8.061000
151.737	7.780000
151.969	7.780000
151.969	7.595000
152.201	7.595000
152.201	5.090000
152.465	5.090000
152.465	5.089000
152.729	5.089000
152.729	4.586000
152.993	4.586000
152.993	7.405000
153.298	7.405000
153.298	7.695000
153.602	7.695000
153.602	7.641000
153.906	7.641000
153.906	7.968000
154.153	7.968000
154.153	6.870000
154.4	6.870000
154.4	7.210000
154.647	7.210000
154.647	6.778000
154.897	6.778000
154.897	6.961000
155.147	6.961000
155.147	6.367000
155.397	6.367000
155.397	5.828000
155.708	5.828000
155.708	5.941000
156.019	5.941000
156.019	5.943000
156.33	5.943000
156.33	8.170000
156.533	8.170000
156.533	7.635000
156.736	7.635000
156.736	7.799000
156.939	7.799000
156.939	4.826000
157.185	4.826000
157.185	4.627000
157.431	4.627000
157.431	5.071000
157.677	5.071000
157.677	3.343000
158.018	3.343000
158.018	3.712000
158.359	3.712000
158.359	4.756000
158.7	4.756000
158.7	7.645000
158.92	7.645000
158.92	7.125000
159.14	7.125000
159.14	6.825000
159.36	6.825000
159.36	4.743000
159.621	4.743000
159.621	4.378000
159.882	4.378000
159.882	4.427000
160.143	4.427000
160.143	6.070000
160.422	6.070000
160.422	6.403000
160.701	6.403000
160.701	6.232000
160.98	6.232000
160.98	7.558000
161.204	7.558000
161.204	6.959000
161.428	6.959000
161.428	6.883000
161.652	6.883000
161.652	7.276000
161.911	7.276000
161.911	8.188000
162.17	8.188000
162.17	6.862000
162.429	6.862000
162.429	6.497000
162.671	6.497000
162.671	6.579000
162.913	6.579000
162.913	6.259000
163.155	6.259000
163.155	7.807000
163.409	7.807000
163.409	7.336000
163.663	7.336000
163.663	7.097000
163.916	7.097000
163.916	4.807000
164.189	4.807000
164.189	5.050000
164.462	5.050000
164.462	5.616000
164.734	5.616000
164.734	7.683000
164.98	7.683000
164.98	7.070000
165.227	7.070000
165.227	6.775000
165.474	6.775000
165.474	8.105000
165.746	8.105000
165.746	8.419000
166.018	8.419000
166.018	7.194000
166.29	7.194000
166.29	5.355000
166.564	5.355000
166.564	5.406000
166.838	5.406000
166.838	5.441000
167.112	5.441000
167.112	8.784000
167.357	8.784000
167.357	7.198000
167.602	7.198000
167.602	7.293000
167.847	7.293000
167.847	6.179000
168.092	6.179000
168.092	6.524000
168.337	6.524000
168.337	6.240000
168.582	6.240000
168.582	7.853000
168.895	7.853000
168.895	7.661000
169.208	7.661000
169.208	7.667000
169.521	7.667000
169.521	6.763000
169.742	6.763000
169.742	6.580000
169.963	6.580000
169.963	6.525000
170.184	6.525000
170.184	8.495000
170.419	8.495000
170.419	8.464000
170.654	8.464000
170.654	8.831000
170.889	8.831000
170.889	6.725000
171.15	6.725000
171.15	6.968000
171.412	6.968000
171.412	7.361000
171.673	7.361000
171.673	6.883000
171.942	6.883000
171.942	6.572000
172.211	6.572000
172.211	6.463000
172.48	6.463000
172.48	4.129000
172.825	4.129000
172.825	4.464000
173.17	4.464000
173.17	4.849000
173.514	4.849000
173.514	6.631000
173.856	6.631000
173.856	6.094000
174.198	6.094000
174.198	5.488000
174.54	5.488000
174.54	7.207000
174.785	7.207000
174.785	5.794000
175.03	5.794000
175.03	5.650000
175.275	5.650000
175.275	7.816000
175.537	7.816000
175.537	7.446000
175.799	7.446000
175.799	7.790000
176.061	7.790000
176.061	5.505000
176.336	5.505000
176.336	5.465000
176.611	5.465000
176.611	5.192000
176.886	5.192000
176.886	7.041000
177.216	7.041000
177.216	7.070000
177.546	7.070000
177.546	7.190000
177.876	7.190000
177.876	6.773000
178.182	6.773000
178.182	6.669000
178.488	6.669000
178.488	7.023000
178.794	7.023000
178.794	8.007000
178.993	8.007000
178.993	7.070000
179.192	7.070000
179.192	6.851000
179.391	6.851000
179.391	7.242000
179.6	7.242000
179.6	6.530000
179.809	6.530000
179.809	6.556000
180.018	6.556000
180.018	8.067000
180.229	8.067000
180.229	7.384000
180.44	7.384000
180.44	7.372000
180.651	7.372000
180.651	8.468000
180.904	8.468000
180.904	8.003000
181.121	8.003000
181.121	7.380000
181.338	7.380000
181.338	7.226000
181.555	7.226000
181.555	6.596000
181.827	6.596000
181.827	6.849000
182.099	6.849000
182.099	6.688000
182.371	6.688000
182.371	7.926000
182.608	7.926000
182.608	7.928000
182.845	7.928000
182.845	7.591000
183.082	7.591000
183.082	7.444000
183.316	7.444000
183.316	7.548000
183.55	7.548000
183.55	7.555000
183.784	7.555000
183.784	7.167000
184.036	7.167000
184.036	7.129000
184.288	7.129000
184.288	6.669000
184.54	6.669000
184.54	2.682000
184.642	2.682000
184.642	0.000000
184.642	0.000000
184.642	2.635000
184.744	2.635000
184.744	6.030000
185.083	6.030000
185.083	0.000000
185.083	0.000000
185.083	5.956000
185.422	5.956000
185.422	3.191000
185.524	3.191000
185.524	0.000000
185.524	0.000000
185.524	3.124000
185.626	3.124000
185.626	1.291000
185.727	1.291000
185.727	0.000000
185.727	0.000000
185.727	1.492000
185.828	1.492000
185.828	6.277000
186.128	6.277000
186.128	0.000000
186.128	0.000000
186.128	6.327000
186.428	6.327000
186.428	5.440000
186.722	5.440000
186.722	0.000000
186.722	0.000000
186.722	5.671000
187.015	5.671000
187.015	2.338000
187.117	2.338000
187.117	0.000000
187.117	0.000000
187.117	2.195000
187.219	2.195000
187.219	6.790000
187.526	6.790000
187.526	0.000000
187.526	0.000000
187.526	6.964000
187.834	6.964000
187.834	8.064000
188.137	8.064000
188.137	0.000000
188.137	0.000000
188.137	8.141000
188.44	8.141000
188.44	3.005000
188.541	3.005000
188.541	0.000000
188.541	0.000000
188.541	3.030000
188.642	3.030000
188.642	6.193000
188.98	6.193000
188.98	0.000000
188.98	0.000000
188.98	6.265000
189.318	6.265000
189.318	2.490000
189.42	2.490000
189.42	0.000000
189.42	0.000000
189.42	2.614000
189.522	2.614000
189.522	2.229000
189.624	2.229000
189.624	0.000000
189.624	0.000000
189.624	2.360000
189.726	2.360000
189.726	6.071000
190.06	6.071000
190.06	0.000000
190.06	0.000000
190.06	6.272000
190.394	6.272000
190.394	8.090000
190.719	8.090000
190.719	0.000000
190.719	0.000000
190.719	8.217000
191.043	8.217000
191.043	7.115000
191.382	7.115000
191.382	0.000000
191.382	0.000000
191.382	6.915000
191.72	6.915000
191.72	6.091000
192.06	6.091000
192.06	0.000000
192.06	0.000000
192.06	6.216000
192.4	6.216000
192.4	0.000000
192.4	0.000000
192.4	8.787000
192.715	8.787000
192.715	4.006000
192.817	4.006000
192.817	0.000000
192.817	0.000000
192.817	4.178000
192.919	4.178000
192.919	5.975000
193.217	5.975000
193.217	0.000000
193.217	0.000000
193.217	5.979000
193.515	5.979000
193.515	2.233000
193.617	2.233000
193.617	0.000000
193.617	0.000000
193.617	1.984000
193.719	1.984000
193.719	3.936000
194.036	3.936000
194.036	4.367000
194.353	4.367000
194.353	4.005000
194.67	4.005000
194.67	4.295000
194.947	4.295000
194.947	4.286000
195.224	4.286000
195.224	4.859000
195.501	4.859000
195.501	7.008000
195.712	7.008000
195.712	6.828000
195.923	6.828000
195.923	7.070000
196.134	7.070000
196.134	4.288000
196.402	4.288000
196.402	4.081000
196.67	4.081000
196.67	4.522000
196.938	4.522000
196.938	2.386000
197.321	2.386000
197.321	2.722000
197.665	2.722000
197.665	2.424000
198.048	2.424000
198.048	6.509000
198.291	6.509000
198.291	6.786000
198.526	6.786000
198.526	6.291000
198.769	6.291000
198.769	2.530000
