20.437	8.779000
20.437	9.278000
20.642	9.278000
20.642	8.556000
20.847	8.556000
20.847	9.388000
21.046	9.388000
21.046	9.129000
21.245	9.129000
21.245	8.818000
21.444	8.818000
21.444	6.434000
21.702	6.434000
21.702	6.640000
21.96	6.640000
21.96	6.487000
22.218	6.487000
22.218	7.994000
22.543	7.994000
22.543	7.458000
22.868	7.458000
22.868	7.610000
23.194	7.610000
23.194	9.804000
23.41	9.804000
23.41	9.147000
23.625	9.147000
23.625	9.583000
23.871	9.583000
23.871	8.917000
24.117	8.917000
24.117	8.507000
24.319	8.507000
24.319	8.954000
24.521	8.954000
24.521	7.928000
24.724	7.928000
24.724	7.654000
24.997	7.654000
24.997	8.711000
25.27	8.711000
25.27	7.561000
25.543	7.561000
25.543	9.170000
25.602	9.170000
25.602	9.885000
25.661	9.885000
25.661	9.731000
25.72	9.731000
25.72	7.776000
25.794	7.776000
25.794	8.508000
25.868	8.508000
25.868	9.427000
25.942	9.427000
25.942	9.915000
26.019	9.915000
26.019	8.942000
26.096	8.942000
26.096	8.417000
26.186	8.417000
26.186	9.688000
26.276	9.688000
26.276	8.453000
26.366	8.453000
26.366	9.081000
26.482	9.081000
26.482	9.815000
26.597	9.815000
26.597	9.566000
26.713	9.566000
26.713	9.455000
26.771	9.455000
26.771	9.142000
26.966	9.142000
26.966	9.731000
27.161	9.731000
27.161	9.063000
27.356	9.063000
27.356	9.530000
27.579	9.530000
27.579	9.421000
27.801	9.421000
27.801	8.913000
28.024	8.913000
28.024	9.827000
28.219	9.827000
28.219	9.361000
28.414	9.361000
28.414	8.942000
28.609	8.942000
28.609	9.052000
28.832	9.052000
28.832	9.545000
29.055	9.545000
29.055	9.565000
29.278	9.565000
29.278	7.705000
29.558	7.705000
29.558	7.603000
29.836	7.603000
29.836	7.630000
30.116	7.630000
30.116	9.495000
30.354	9.495000
30.354	9.646000
30.593	9.646000
30.593	8.967000
30.832	8.967000
30.832	8.318000
31.032	8.318000
31.032	8.207000
31.232	8.207000
31.232	8.315000
31.432	8.315000
31.432	8.154000
31.715	8.154000
31.715	8.415000
31.999	8.415000
31.999	7.601000
32.283	7.601000
32.283	9.334000
32.49	9.334000
32.49	9.313000
32.698	9.313000
32.698	8.574000
32.906	8.574000
32.906	5.402000
33.148	5.402000
33.148	5.780000
33.39	5.780000
33.39	5.344000
33.632	5.344000
33.632	7.667000
33.847	7.667000
33.847	7.630000
34.062	7.630000
34.062	7.341000
34.277	7.341000
34.277	9.820000
34.452	9.820000
34.452	9.826000
34.627	9.826000
34.627	8.863000
34.802	8.863000
34.802	9.662000
34.972	9.662000
34.972	9.441000
35.14	9.441000
35.14	9.105000
35.31	9.105000
35.31	7.139000
35.413	7.139000
35.413	6.678000
35.516	6.678000
35.516	6.776000
35.619	6.776000
35.619	9.081000
35.745	9.081000
35.745	8.866000
35.871	8.866000
35.871	8.080000
35.997	8.080000
35.997	9.374000
36.074	9.374000
36.074	8.759000
36.151	8.759000
36.151	8.260000
36.228	8.260000
36.228	9.946000
36.342	9.946000
36.342	8.742000
36.457	8.742000
36.457	9.957000
36.596	9.957000
36.596	8.739000
36.735	8.739000
36.735	9.984000
36.895	9.984000
36.895	8.576000
37.055	8.576000
37.055	9.691000
37.119	9.691000
37.119	8.684000
37.183	8.684000
37.183	8.825000
37.246	8.825000
37.246	9.543000
37.3	9.543000
37.3	8.913000
37.354	8.913000
37.354	6.990000
37.579	6.990000
37.579	6.458000
37.804	6.458000
37.804	7.216000
38.029	7.216000
38.029	8.201000
38.336	8.201000
38.336	7.901000
38.643	7.901000
38.643	7.724000
38.95	7.724000
38.95	8.781000
39.074	8.781000
39.074	9.309000
39.198	9.309000
39.198	8.676000
39.321	8.676000
39.321	7.411000
39.518	7.411000
39.518	7.794000
39.715	7.794000
39.715	7.168000
39.911	7.168000
39.911	2.114000
40.263	2.114000
40.263	2.437000
40.599	2.437000
40.599	2.100000
40.951	2.100000
40.951	8.814000
41.168	8.814000
41.168	8.486000
41.386	8.486000
41.386	8.033000
41.603	8.033000
41.603	8.907000
41.843	8.907000
41.843	9.115000
42.084	9.115000
42.084	8.613000
42.325	8.613000
42.325	8.511000
42.564	8.511000
42.564	8.887000
42.803	8.887000
42.803	7.701000
43.042	7.701000
43.042	9.551000
43.118	9.551000
43.118	9.578000
43.194	9.578000
43.194	9.829000
43.277	9.829000
43.277	8.947000
43.36	8.947000
43.36	8.397000
43.443	8.397000
43.443	9.720000
43.532	9.720000
43.532	8.227000
43.621	8.227000
43.621	8.206000
43.71	8.206000
43.71	9.534000
43.846	9.534000
43.846	9.551000
43.981	9.551000
43.981	9.168000
44.118	9.168000
44.118	9.335000
44.311	9.335000
44.311	8.788000
44.504	8.788000
44.504	9.093000
44.697	9.093000
44.697	5.303000
44.914	5.303000
44.914	4.888000
45.131	4.888000
45.131	4.569000
45.348	4.569000
45.348	7.933000
45.462	7.933000
45.462	8.674000
45.576	8.674000
45.576	7.823000
45.69	7.823000
45.69	9.669000
45.863	9.669000
45.863	9.614000
46.036	9.614000
46.036	9.153000
46.209	9.153000
46.209	8.954000
46.402	8.954000
46.402	9.603000
46.595	9.603000
46.595	9.006000
46.788	9.006000
46.788	7.152000
47.059	7.152000
47.059	7.476000
47.33	7.476000
47.33	7.595000
47.601	7.595000
47.601	8.708000
47.823	8.708000
47.823	8.905000
48.045	8.905000
48.045	8.688000
48.267	8.688000
48.267	8.709000
48.522	8.709000
48.522	8.891000
48.777	8.891000
48.777	7.990000
49.032	7.990000
49.032	6.232000
49.244	6.232000
49.244	6.627000
49.456	6.627000
49.456	7.122000
49.668	7.122000
49.668	9.539000
49.911	9.539000
49.911	9.128000
50.154	9.128000
50.154	8.963000
50.397	8.963000
50.397	8.921000
50.639	8.921000
50.639	9.225000
50.88	9.225000
50.88	8.468000
51.122	8.468000
51.122	7.142000
51.294	7.142000
51.294	7.514000
51.466	7.514000
51.466	7.194000
51.638	7.194000
51.638	9.513000
51.73	9.513000
51.73	8.880000
51.822	8.880000
51.822	9.171000
51.894	9.171000
51.894	9.594000
51.966	9.594000
51.966	8.119000
52.075	8.119000
52.075	7.543000
52.184	7.543000
52.184	7.617000
52.293	7.617000
52.293	8.276000
52.373	8.276000
52.373	7.783000
52.453	7.783000
52.453	7.554000
52.533	7.554000
52.533	8.109000
52.62	8.109000
52.62	7.729000
52.707	7.729000
52.707	8.020000
52.794	8.020000
52.794	9.695000
52.954	9.695000
52.954	8.996000
53.114	8.996000
53.114	8.469000
53.274	8.469000
53.274	8.248000
53.348	8.248000
53.348	8.555000
53.422	8.555000
53.422	9.362000
53.597	9.362000
53.597	9.262000
53.771	9.262000
53.771	8.186000
53.946	8.186000
53.946	9.686000
54.076	9.686000
54.076	9.713000
54.206	9.713000
54.206	8.897000
54.336	8.897000
54.336	7.294000
54.578	7.294000
54.578	7.713000
54.819	7.713000
54.819	7.289000
55.061	7.289000
55.061	9.461000
55.334	9.461000
55.334	9.419000
55.607	9.419000
55.607	9.415000
55.88	9.415000
55.88	7.804000
56.082	7.804000
56.082	8.011000
56.284	8.011000
56.284	7.093000
56.486	7.093000
56.486	4.137000
56.785	4.137000
56.785	3.611000
57.084	3.611000
57.084	4.260000
57.383	4.260000
57.383	9.942000
57.486	9.942000
57.486	6.268000
57.634	6.268000
57.634	6.505000
57.782	6.505000
57.782	6.364000
57.93	6.364000
57.93	9.662000
58.008	9.662000
58.008	8.674000
58.087	8.674000
58.087	8.616000
58.155	8.616000
58.155	8.966000
58.223	8.966000
58.223	8.907000
58.297	8.907000
58.297	9.535000
58.371	9.535000
58.371	9.447000
58.445	9.447000
58.445	6.112000
58.721	6.112000
58.721	6.406000
58.997	6.406000
58.997	6.323000
59.273	6.323000
59.273	9.246000
59.517	9.246000
59.517	8.855000
59.761	8.855000
59.761	8.042000
60.005	8.042000
60.005	8.591000
60.093	8.591000
60.093	8.529000
60.181	8.529000
60.181	7.730000
60.269	7.730000
60.269	6.926000
60.588	6.926000
60.588	6.767000
60.907	6.767000
60.907	6.259000
61.226	6.259000
61.226	9.943000
61.296	9.943000
61.296	9.693000
61.366	9.693000
61.366	8.265000
61.54	8.265000
61.54	8.352000
61.714	8.352000
61.714	7.489000
61.888	7.489000
61.888	9.708000
61.961	9.708000
61.961	9.654000
62.034	9.654000
62.034	9.285000
62.107	9.285000
62.107	7.759000
62.381	7.759000
62.381	7.537000
62.655	7.537000
62.655	7.809000
62.929	7.809000
62.929	9.565000
63.133	9.565000
63.133	9.161000
63.337	9.161000
63.337	7.876000
63.541	7.876000
63.541	8.651000
63.718	8.651000
63.718	9.549000
63.895	9.549000
63.895	8.175000
64.072	8.175000
64.072	7.993000
64.267	7.993000
64.267	7.884000
64.462	7.884000
64.462	7.877000
64.657	7.877000
64.657	9.661000
64.888	9.661000
64.888	9.891000
65.128	9.891000
65.128	9.825000
65.368	9.825000
65.368	9.172000
65.608	9.172000
65.608	8.047000
65.851	8.047000
65.851	7.894000
66.094	7.894000
66.094	8.083000
66.337	8.083000
66.337	9.880000
66.403	9.880000
66.403	9.957000
66.484	9.957000
66.484	9.747000
66.565	9.747000
66.565	9.754000
66.638	9.754000
66.638	9.621000
66.712	9.621000
66.712	9.240000
66.815	9.240000
66.815	9.614000
66.917	9.614000
66.917	8.979000
67.02	8.979000
67.02	9.781000
67.111	9.781000
67.111	8.904000
67.168	8.904000
67.168	6.769000
67.32	6.769000
67.32	7.455000
67.472	7.455000
67.472	7.217000
67.623	7.217000
67.623	9.443000
67.838	9.443000
67.838	9.248000
68.053	9.248000
68.053	9.721000
68.268	9.721000
68.268	9.953000
68.525	9.953000
68.525	9.826000
68.782	9.826000
68.782	9.343000
69.039	9.343000
69.039	8.615000
69.295	8.615000
69.295	8.998000
69.551	8.998000
69.551	8.658000
69.807	8.658000
69.807	7.862000
70.111	7.862000
70.111	7.498000
70.415	7.498000
70.415	7.567000
70.719	7.567000
70.719	7.981000
70.992	7.981000
70.992	8.052000
71.265	8.052000
71.265	7.560000
71.538	7.560000
71.538	7.195000
71.752	7.195000
71.752	7.029000
71.966	7.029000
71.966	7.562000
72.18	7.562000
72.18	9.605000
72.382	9.605000
72.382	8.991000
72.584	8.991000
72.584	9.419000
72.753	9.419000
72.753	9.009000
72.922	9.009000
72.922	8.864000
73.091	8.864000
73.091	9.507000
73.196	9.507000
73.196	9.954000
73.3	9.954000
73.3	9.683000
73.405	9.683000
73.405	9.543000
73.484	9.543000
73.484	8.837000
73.562	8.837000
73.562	8.002000
73.642	8.002000
73.642	8.260000
73.722	8.260000
73.722	8.181000
73.802	8.181000
73.802	7.519000
73.983	7.519000
73.983	8.468000
74.164	8.468000
74.164	7.288000
74.345	7.288000
74.345	9.531000
74.496	9.531000
74.496	9.667000
74.647	9.667000
74.647	8.907000
74.798	8.907000
74.798	9.268000
74.908	9.268000
74.908	8.057000
75.018	8.057000
75.018	8.868000
75.16	8.868000
75.16	9.061000
75.302	9.061000
75.302	8.813000
75.444	8.813000
75.444	9.970000
75.63	9.970000
75.63	9.843000
75.816	9.843000
75.816	9.030000
75.995	9.030000
75.995	9.260000
76.174	9.260000
76.174	8.337000
76.353	8.337000
76.353	6.118000
76.585	6.118000
76.585	6.454000
76.817	6.454000
76.817	6.010000
77.049	6.010000
77.049	9.410000
77.251	9.410000
77.251	8.452000
77.453	8.452000
77.453	8.484000
77.655	8.484000
77.655	7.845000
77.814	7.845000
77.814	7.865000
77.973	7.865000
77.973	7.593000
78.132	7.593000
78.132	8.471000
78.374	8.471000
78.374	8.526000
78.616	8.526000
78.616	8.621000
78.858	8.621000
78.858	9.768000
79.105	9.768000
79.105	9.312000
79.352	9.312000
79.352	9.413000
79.56	9.413000
79.56	9.188000
79.768	9.188000
79.768	8.644000
79.976	8.644000
79.976	9.376000
80.163	9.376000
80.163	9.475000
80.35	9.475000
80.35	9.795000
80.522	9.795000
80.522	9.380000
80.694	9.380000
80.694	8.923000
80.866	8.923000
80.866	7.623000
81.019	7.623000
81.019	7.673000
81.172	7.673000
81.172	7.528000
81.325	7.528000
81.325	8.978000
81.407	8.978000
81.407	9.700000
81.489	9.700000
81.489	9.083000
81.571	9.083000
81.571	9.983000
81.697	9.983000
81.697	9.513000
81.823	9.513000
81.823	8.719000
81.949	8.719000
81.949	9.155000
82.023	9.155000
82.023	8.429000
82.097	8.429000
82.097	8.588000
82.171	8.588000
82.171	8.971000
82.3	8.971000
82.3	9.296000
82.429	9.296000
82.429	8.765000
82.558	8.765000
82.558	8.293000
82.628	8.293000
82.628	8.229000
82.698	8.229000
82.698	8.266000
82.768	8.266000
82.768	9.223000
82.94	9.223000
82.94	9.796000
83.111	9.796000
83.111	8.729000
83.283	8.729000
83.283	9.340000
83.394	9.340000
83.394	8.915000
83.504	8.915000
83.504	8.302000
83.615	8.302000
83.615	9.017000
83.796	9.017000
83.796	8.989000
83.977	8.989000
83.977	8.462000
84.158	8.462000
84.158	7.656000
84.441	7.656000
84.441	7.956000
84.724	7.956000
84.724	7.551000
85.007	7.551000
85.007	9.750000
85.226	9.750000
85.226	9.261000
85.445	9.261000
85.445	6.874000
85.698	6.874000
85.698	6.529000
85.951	6.529000
85.951	6.891000
86.204	6.891000
86.204	8.996000
86.325	8.996000
86.325	9.296000
86.445	9.296000
86.445	9.450000
86.666	9.450000
86.666	9.270000
86.887	9.270000
86.887	8.603000
87.108	8.603000
87.108	9.363000
87.338	9.363000
87.338	9.194000
87.567	9.194000
87.567	8.649000
87.797	8.649000
87.797	5.488000
88.049	5.488000
88.049	5.527000
88.301	5.527000
88.301	5.677000
88.553	5.677000
88.553	9.611000
88.776	9.611000
88.776	8.901000
88.999	8.901000
88.999	9.337000
89.222	9.337000
89.222	8.512000
89.387	8.512000
89.387	8.881000
89.552	8.881000
89.552	7.782000
89.717	7.782000
89.717	8.725000
89.928	8.725000
89.928	8.655000
90.139	8.655000
90.139	7.868000
90.35	7.868000
90.35	9.700000
90.445	9.700000
90.445	9.601000
90.54	9.601000
90.54	9.296000
90.666	9.296000
90.666	9.589000
90.792	9.589000
90.792	8.768000
90.918	8.768000
90.918	6.971000
91.02	6.971000
91.02	7.143000
91.122	7.143000
91.122	7.254000
91.224	7.254000
91.224	9.860000
91.391	9.860000
91.391	8.809000
91.558	8.809000
91.558	5.953000
91.705	5.953000
91.705	5.336000
91.852	5.336000
91.852	6.315000
91.999	6.315000
91.999	9.018000
92.175	9.018000
92.175	9.364000
92.351	9.364000
92.351	8.995000
92.527	8.995000
92.527	9.762000
92.703	9.762000
92.703	9.198000
92.879	9.198000
92.879	9.019000
93.055	9.019000
93.055	9.173000
93.233	9.173000
93.233	9.010000
93.411	9.010000
93.411	8.422000
93.589	8.422000
93.589	6.710000
93.866	6.710000
93.866	7.750000
94.142	7.750000
94.142	7.244000
94.419	7.244000
94.419	9.424000
94.488	9.424000
94.488	8.126000
94.744	8.126000
94.744	8.773000
95.0	8.773000
95.0	8.762000
95.256	8.762000
95.256	9.456000
95.513	9.456000
95.513	9.680000
95.77	9.680000
95.77	9.291000
96.028	9.291000
96.028	9.837000
96.267	9.837000
96.267	9.471000
96.506	9.471000
96.506	8.873000
96.745	8.873000
96.745	9.973000
96.821	9.973000
96.821	5.379000
96.943	5.379000
96.943	5.268000
97.065	5.268000
97.065	5.462000
97.187	5.462000
97.187	8.357000
97.288	8.357000
97.288	7.711000
97.389	7.711000
97.389	7.984000
97.49	7.984000
97.49	7.997000
97.575	7.997000
97.575	7.883000
97.66	7.883000
97.66	7.836000
97.745	7.836000
97.745	9.524000
97.833	9.524000
97.833	9.615000
97.927	9.615000
97.927	9.446000
98.021	9.446000
98.021	9.786000
98.115	9.786000
98.115	7.443000
98.261	7.443000
98.261	7.327000
98.407	7.327000
98.407	7.098000
98.553	7.098000
98.553	9.340000
98.762	9.340000
98.762	9.206000
98.971	9.206000
98.971	9.545000
99.18	9.545000
99.18	9.432000
99.359	9.432000
99.359	9.542000
99.538	9.542000
99.538	6.929000
99.8	6.929000
99.8	7.806000
100.062	7.806000
100.062	7.721000
100.324	7.721000
100.324	9.214000
100.547	9.214000
100.547	9.072000
100.77	9.072000
100.77	7.464000
100.986	7.464000
100.986	7.719000
101.202	7.719000
101.202	6.910000
101.418	6.910000
101.418	6.995000
101.621	6.995000
101.621	7.064000
101.824	7.064000
101.824	6.237000
102.027	6.237000
102.027	9.523000
102.234	9.523000
102.234	9.820000
102.429	9.820000
102.429	9.815000
102.636	9.815000
102.636	7.946000
102.837	7.946000
102.837	7.738000
103.028	7.738000
103.028	7.013000
103.229	7.013000
103.229	7.674000
103.392	7.674000
103.392	7.562000
103.555	7.562000
103.555	6.317000
103.718	6.317000
103.718	8.759000
103.791	8.759000
103.791	7.997000
103.864	7.997000
103.864	7.798000
103.937	7.798000
103.937	8.766000
104.008	8.766000
104.008	8.511000
104.079	8.511000
104.079	8.413000
104.15	8.413000
104.15	8.208000
104.262	8.208000
104.262	8.658000
104.374	8.658000
104.374	7.713000
104.486	7.713000
104.486	9.712000
104.573	9.712000
104.573	9.522000
104.66	9.522000
104.66	9.574000
104.726	9.574000
104.726	9.985000
104.792	9.985000
104.792	8.845000
104.956	8.845000
104.956	8.392000
105.12	8.392000
105.12	9.009000
105.284	9.009000
105.284	9.760000
105.444	9.760000
105.444	9.788000
105.604	9.788000
105.604	9.616000
105.764	9.616000
105.764	5.833000
105.951	5.833000
105.951	6.013000
106.138	6.013000
106.138	5.573000
106.325	5.573000
106.325	9.456000
106.494	9.456000
106.494	8.683000
106.663	8.683000
106.663	7.721000
106.832	7.721000
106.832	8.926000
107.014	8.926000
107.014	9.384000
107.196	9.384000
107.196	8.640000
107.378	8.640000
107.378	7.895000
107.655	7.895000
107.655	8.199000
107.931	8.199000
107.931	7.901000
108.208	7.901000
108.208	9.643000
108.365	9.643000
108.365	9.225000
108.522	9.225000
108.522	9.711000
108.679	9.711000
108.679	8.787000
108.739	8.787000
108.739	8.080000
108.799	8.080000
108.799	7.702000
108.859	7.702000
108.859	8.448000
109.085	8.448000
109.085	8.910000
109.311	8.910000
109.311	8.515000
109.537	8.515000
109.537	5.817000
109.736	5.817000
109.736	5.985000
109.935	5.985000
109.935	6.187000
110.133	6.187000
110.133	8.306000
110.37	8.306000
110.37	8.686000
110.607	8.686000
110.607	8.018000
110.844	8.018000
110.844	8.510000
110.912	8.510000
110.912	7.554000
110.98	7.554000
110.98	8.269000
111.048	8.269000
111.048	8.968000
111.136	8.968000
111.136	8.499000
111.224	8.499000
111.224	8.098000
111.312	8.098000
111.312	9.172000
111.477	9.172000
111.477	9.103000
111.642	9.103000
111.642	8.391000
111.807	8.391000
111.807	7.278000
111.912	7.278000
111.912	7.273000
112.017	7.273000
112.017	7.337000
112.122	7.337000
112.122	8.902000
112.274	8.902000
112.274	9.394000
112.426	9.394000
112.426	8.921000
112.578	8.921000
112.578	7.475000
112.709	7.475000
112.709	7.882000
112.84	7.882000
112.84	7.353000
112.971	7.353000
112.971	7.143000
113.168	7.143000
113.168	7.217000
113.365	7.217000
113.365	6.647000
113.562	6.647000
113.562	9.255000
113.748	9.255000
113.748	9.310000
113.935	9.310000
113.935	8.891000
114.122	8.891000
114.122	8.971000
114.342	8.971000
114.342	9.158000
114.562	9.158000
114.562	8.709000
114.782	8.709000
114.782	6.262000
115.035	6.262000
115.035	6.408000
115.288	6.408000
115.288	6.279000
115.541	6.279000
115.541	9.223000
115.771	9.223000
115.771	8.883000
116.001	8.883000
116.001	8.853000
116.231	8.853000
116.231	8.289000
116.458	8.289000
116.458	8.873000
116.685	8.873000
116.685	8.329000
116.912	8.329000
116.912	9.046000
117.081	9.046000
117.081	8.867000
117.25	8.867000
117.25	9.039000
117.419	9.039000
117.419	9.763000
117.637	9.763000
117.637	9.900000
117.855	9.900000
117.855	9.343000
118.073	9.343000
118.073	9.679000
118.172	9.679000
118.172	9.545000
118.271	9.545000
118.271	9.525000
118.42	9.525000
118.42	9.438000
118.568	9.438000
118.568	9.411000
118.717	9.411000
118.717	8.896000
118.806	8.896000
118.806	8.210000
118.895	8.210000
118.895	8.528000
118.984	8.528000
118.984	7.863000
119.096	7.863000
119.096	7.880000
119.208	7.880000
119.208	8.035000
119.32	8.035000
119.32	8.897000
119.455	8.897000
119.455	9.015000
119.589	9.015000
119.589	8.640000
119.724	8.640000
119.724	9.010000
119.946	9.010000
119.946	8.872000
120.168	8.872000
120.168	9.020000
120.39	9.020000
120.39	7.997000
120.694	7.997000
120.694	8.254000
120.997	8.254000
120.997	8.423000
121.301	8.423000
121.301	9.086000
121.416	9.086000
121.416	9.461000
121.531	9.461000
121.531	8.744000
121.646	8.744000
121.646	9.897000
121.729	9.897000
121.729	7.711000
121.806	7.711000
121.806	7.777000
121.883	7.777000
121.883	7.533000
121.96	7.533000
121.96	8.823000
122.067	8.823000
122.067	8.096000
122.173	8.096000
122.173	8.174000
122.28	8.174000
122.28	8.451000
122.59	8.451000
122.59	7.893000
122.9	7.893000
122.9	7.562000
123.21	7.562000
123.21	8.534000
123.329	8.534000
123.329	8.313000
123.448	8.313000
123.448	8.605000
123.567	8.605000
123.567	9.384000
123.684	9.384000
123.684	9.127000
123.801	9.127000
123.801	9.658000
123.918	9.658000
123.918	9.813000
124.034	9.813000
124.034	9.104000
124.15	9.104000
124.15	9.538000
124.224	9.538000
124.224	9.648000
124.298	9.648000
124.298	9.716000
124.373	9.716000
124.373	8.840000
124.441	8.840000
124.441	8.920000
124.509	8.920000
124.509	9.374000
124.577	9.374000
124.577	7.590000
124.655	7.590000
124.655	7.351000
124.733	7.351000
124.733	7.364000
124.811	7.364000
124.811	9.768000
124.984	9.768000
124.984	9.265000
125.158	9.265000
125.158	8.236000
125.332	8.236000
125.332	8.253000
125.522	8.253000
125.522	8.900000
125.712	8.900000
125.712	8.486000
125.902	8.486000
125.902	6.522000
126.161	6.522000
126.161	6.261000
126.42	6.261000
126.42	6.493000
126.679	6.493000
126.679	9.494000
126.91	9.494000
126.91	8.929000
127.141	8.929000
127.141	8.002000
127.372	8.002000
127.372	6.693000
127.556	6.693000
127.556	6.886000
127.74	6.886000
127.74	6.279000
127.924	6.279000
127.924	9.042000
128.103	9.042000
128.103	8.983000
128.282	8.983000
128.282	8.399000
128.461	8.399000
128.461	8.491000
128.539	8.491000
128.539	8.508000
128.617	8.508000
128.617	8.589000
128.695	8.589000
128.695	9.524000
128.818	9.524000
128.818	9.640000
128.941	9.640000
128.941	9.270000
129.064	9.270000
129.064	7.605000
129.158	7.605000
129.158	8.232000
129.252	8.232000
129.252	7.628000
129.346	7.628000
129.346	9.996000
129.485	9.996000
129.485	7.887000
129.66	7.887000
129.66	7.823000
129.835	7.823000
129.835	8.250000
130.01	8.250000
130.01	6.084000
130.232	6.084000
130.232	6.072000
130.454	6.072000
130.454	5.857000
130.676	5.857000
130.676	8.877000
130.88	8.877000
130.88	8.793000
131.084	8.793000
131.084	8.336000
131.288	8.336000
131.288	7.770000
131.497	7.770000
131.497	8.200000
131.706	8.200000
131.706	8.630000
131.915	8.630000
131.915	9.127000
