69.348	9.058000
69.348	8.545000
69.701	8.545000
69.701	8.564000
70.054	8.564000
70.054	8.473000
70.408	8.473000
70.408	8.730000
70.762	8.730000
70.762	8.478000
71.116	8.478000
71.116	8.904000
71.469	8.904000
71.469	9.233000
71.822	9.233000
71.822	9.006000
72.175	9.006000
72.175	8.446000
72.528	8.446000
72.528	8.399000
72.881	8.399000
72.881	8.668000
73.234	8.668000
73.234	8.499000
73.588	8.499000
73.588	8.376000
73.942	8.376000
73.942	8.467000
74.296	8.467000
74.296	9.078000
74.65	9.078000
74.65	9.042000
75.004	9.042000
75.004	9.150000
75.358	9.150000
75.358	8.702000
75.712	8.702000
75.712	9.056000
76.066	9.056000
76.066	9.118000
76.42	9.118000
76.42	8.374000
76.774	8.374000
76.774	8.261000
77.128	8.261000
77.128	8.212000
77.481	8.212000
77.481	9.034000
77.835	9.034000
77.835	9.093000
78.189	9.093000
78.189	9.083000
78.543	9.083000
78.543	9.225000
78.895	9.225000
78.895	9.392000
79.248	9.392000
79.248	9.142000
79.601	9.142000
79.601	8.335000
79.955	8.335000
79.955	8.465000
80.309	8.465000
80.309	8.492000
80.663	8.492000
80.663	9.189000
81.017	9.189000
81.017	9.447000
81.371	9.447000
81.371	9.437000
81.725	9.437000
81.725	8.400000
82.079	8.400000
82.079	8.344000
82.433	8.344000
82.433	8.473000
82.787	8.473000
82.787	9.036000
82.968	9.036000
82.968	8.675000
83.149	8.675000
83.149	9.560000
83.33	9.560000
83.33	7.635000
83.643	7.635000
83.643	7.790000
83.956	7.790000
83.956	7.728000
84.269	7.728000
84.269	8.445000
84.623	8.445000
84.623	8.447000
84.977	8.447000
84.977	8.469000
85.331	8.469000
85.331	9.339000
85.685	9.339000
85.685	9.448000
86.038	9.448000
86.038	9.785000
86.391	9.785000
86.391	8.879000
86.745	8.879000
86.745	8.694000
87.099	8.694000
87.099	8.777000
87.453	8.777000
87.453	9.459000
87.807	9.459000
87.807	9.368000
88.161	9.368000
88.161	9.576000
88.515	9.576000
88.515	8.017000
88.868	8.017000
88.868	7.992000
89.221	7.992000
89.221	8.010000
89.573	8.010000
89.573	9.194000
89.927	9.194000
89.927	8.662000
90.281	8.662000
90.281	8.481000
90.634	8.481000
90.634	9.335000
90.988	9.335000
90.988	9.434000
91.342	9.434000
91.342	9.185000
91.696	9.185000
91.696	7.479000
92.009	7.479000
92.009	7.686000
92.322	7.686000
92.322	7.501000
92.633	7.501000
92.633	7.374000
92.987	7.374000
92.987	7.359000
93.341	7.359000
93.341	7.536000
93.695	7.536000
93.695	8.184000
94.048	8.184000
94.048	8.347000
94.401	8.347000
94.401	8.222000
94.754	8.222000
94.754	8.223000
95.108	8.223000
95.108	8.320000
95.462	8.320000
95.462	8.101000
95.816	8.101000
95.816	8.642000
96.169	8.642000
96.169	8.764000
96.523	8.764000
96.523	8.857000
96.877	8.857000
96.877	7.189000
97.231	7.189000
97.231	7.416000
97.585	7.416000
97.585	7.469000
97.939	7.469000
97.939	7.939000
98.293	7.939000
98.293	7.812000
98.647	7.812000
98.647	7.782000
99.001	7.782000
99.001	7.655000
99.355	7.655000
99.355	7.645000
99.709	7.645000
99.709	7.621000
100.063	7.621000
100.063	7.797000
100.417	7.797000
100.417	8.074000
100.771	8.074000
100.771	7.819000
101.125	7.819000
101.125	8.189000
101.479	8.189000
101.479	8.102000
101.833	8.102000
101.833	7.893000
102.187	7.893000
102.187	9.393000
102.541	9.393000
102.541	9.532000
102.895	9.532000
102.895	9.411000
103.249	9.411000
103.249	9.033000
103.603	9.033000
103.603	8.986000
103.957	8.986000
103.957	9.268000
104.311	9.268000
104.311	8.726000
104.665	8.726000
104.665	8.936000
105.019	8.936000
105.019	8.507000
105.373	8.507000
105.373	7.606000
105.727	7.606000
105.727	7.532000
106.081	7.532000
106.081	7.568000
106.435	7.568000
106.435	7.049000
106.789	7.049000
106.789	7.216000
107.141	7.216000
107.141	7.131000
107.494	7.131000
107.494	9.716000
107.848	9.716000
107.848	9.492000
108.201	9.492000
108.201	9.633000
108.555	9.633000
108.555	8.366000
108.909	8.366000
108.909	8.174000
109.263	8.174000
109.263	8.195000
109.617	8.195000
109.617	8.593000
109.971	8.593000
109.971	8.377000
110.325	8.377000
110.325	8.407000
110.679	8.407000
110.679	9.650000
111.033	9.650000
111.033	9.441000
111.386	9.441000
111.386	9.321000
111.74	9.321000
111.74	9.527000
112.094	9.527000
112.094	9.118000
112.448	9.118000
112.448	9.236000
112.802	9.236000
112.802	8.187000
113.156	8.187000
113.156	8.327000
113.51	8.327000
113.51	8.238000
113.864	8.238000
113.864	8.408000
114.218	8.408000
114.218	8.710000
114.572	8.710000
114.572	8.543000
114.926	8.543000
114.926	8.981000
115.28	8.981000
115.28	8.969000
115.633	8.969000
115.633	8.954000
115.986	8.954000
115.986	8.857000
116.34	8.857000
116.34	9.035000
116.694	9.035000
116.694	8.847000
117.048	8.847000
117.048	8.930000
117.401	8.930000
117.401	9.099000
117.754	9.099000
117.754	9.072000
118.108	9.072000
118.108	9.661000
118.462	9.661000
118.462	9.595000
118.816	9.595000
118.816	9.691000
119.17	9.691000
119.17	8.335000
119.524	8.335000
119.524	8.647000
119.878	8.647000
119.878	8.719000
120.232	8.719000
120.232	9.203000
120.585	9.203000
120.585	9.145000
120.937	9.145000
120.937	8.992000
121.29	8.992000
121.29	8.786000
121.644	8.786000
121.644	8.884000
121.998	8.884000
121.998	8.583000
122.352	8.583000
122.352	9.073000
122.706	9.073000
122.706	9.381000
123.06	9.381000
123.06	9.257000
123.414	9.257000
123.414	8.926000
123.768	8.926000
123.768	9.000000
124.122	9.000000
124.122	9.023000
124.476	9.023000
124.476	9.146000
124.829	9.146000
124.829	9.355000
125.183	9.355000
125.183	8.910000
125.536	8.910000
125.536	9.287000
125.89	9.287000
125.89	9.140000
126.244	9.140000
126.244	9.437000
126.598	9.437000
126.598	8.915000
126.952	8.915000
126.952	8.708000
127.306	8.708000
127.306	8.650000
127.66	8.650000
127.66	9.544000
128.014	9.544000
128.014	9.595000
128.367	9.595000
128.367	9.687000
128.72	9.687000
128.72	8.823000
129.074	8.823000
129.074	8.837000
129.428	8.837000
129.428	8.631000
129.782	8.631000
129.782	7.697000
130.136	7.697000
130.136	7.663000
130.49	7.663000
130.49	7.607000
130.844	7.607000
130.844	9.216000
131.198	9.216000
131.198	9.175000
131.552	9.175000
131.552	8.838000
131.906	8.838000
131.906	8.739000
132.26	8.739000
132.26	8.796000
132.614	8.796000
132.614	8.693000
132.968	8.693000
132.968	8.951000
133.322	8.951000
133.322	8.838000
133.676	8.838000
133.676	8.672000
134.03	8.672000
134.03	9.563000
134.384	9.563000
134.384	9.348000
134.738	9.348000
134.738	9.222000
135.092	9.222000
135.092	8.638000
135.446	8.638000
135.446	8.705000
135.8	8.705000
135.8	8.450000
136.154	8.450000
136.154	0.000000
136.154	0.000000
136.154	0.000000
136.154	0.000000
136.154	0.000000
136.154	0.000000
136.154	8.796000
136.508	8.796000
136.508	8.913000
136.862	8.913000
136.862	8.647000
137.216	8.647000
137.216	8.508000
137.57	8.508000
137.57	8.263000
137.924	8.263000
137.924	8.717000
138.278	8.717000
138.278	9.564000
138.632	9.564000
138.632	9.812000
138.986	9.812000
138.986	9.448000
139.34	9.448000
139.34	8.926000
139.693	8.926000
139.693	9.006000
140.046	9.006000
140.046	9.078000
140.399	9.078000
140.399	8.650000
140.753	8.650000
140.753	8.562000
141.107	8.562000
141.107	8.450000
141.461	8.450000
141.461	8.269000
141.815	8.269000
141.815	8.167000
142.169	8.167000
142.169	8.345000
142.523	8.345000
142.523	9.034000
142.877	9.034000
142.877	8.875000
143.231	8.875000
143.231	8.927000
143.585	8.927000
143.585	9.253000
143.939	9.253000
143.939	9.318000
144.293	9.318000
144.293	9.018000
144.647	9.018000
144.647	9.402000
145.001	9.402000
145.001	9.154000
145.355	9.154000
145.355	9.000000
145.709	9.000000
145.709	7.226000
146.063	7.226000
146.063	7.346000
146.417	7.346000
146.417	7.159000
146.771	7.159000
146.771	9.848000
147.125	9.848000
147.125	9.694000
147.479	9.694000
147.479	9.888000
147.832	9.888000
147.832	7.541000
148.186	7.541000
148.186	7.532000
148.54	7.532000
148.54	7.602000
148.893	7.602000
148.893	7.757000
149.218	7.757000
149.218	7.836000
149.543	7.836000
149.543	7.439000
149.867	7.439000
149.867	8.287000
150.221	8.287000
150.221	8.154000
150.575	8.154000
150.575	8.159000
150.929	8.159000
150.929	8.654000
151.283	8.654000
151.283	9.180000
151.637	9.180000
151.637	9.135000
151.991	9.135000
151.991	8.709000
152.345	8.709000
152.345	8.733000
152.699	8.733000
152.699	8.550000
153.053	8.550000
153.053	8.369000
153.407	8.369000
153.407	8.326000
153.761	8.326000
153.761	8.453000
154.115	8.453000
154.115	9.463000
154.469	9.463000
154.469	8.870000
154.823	8.870000
154.823	9.247000
155.177	9.247000
155.177	9.758000
155.531	9.758000
155.531	9.755000
155.885	9.755000
155.885	9.801000
156.239	9.801000
156.239	8.782000
156.593	8.782000
156.593	8.949000
156.947	8.949000
156.947	8.642000
157.301	8.642000
157.301	8.954000
157.655	8.954000
157.655	8.875000
158.009	8.875000
158.009	8.853000
158.363	8.853000
158.363	7.643000
158.676	7.643000
158.676	7.909000
158.989	7.909000
158.989	7.600000
159.302	7.600000
159.302	8.555000
159.655	8.555000
159.655	8.490000
160.007	8.490000
160.007	8.638000
160.361	8.638000
160.361	9.546000
160.715	9.546000
160.715	9.451000
161.069	9.451000
161.069	9.521000
161.423	9.521000
161.423	9.564000
161.777	9.564000
161.777	9.617000
162.131	9.617000
162.131	9.462000
162.485	9.462000
162.485	8.666000
162.839	8.666000
162.839	8.661000
163.193	8.661000
163.193	8.794000
163.547	8.794000
163.547	8.057000
163.9	8.057000
163.9	8.688000
164.253	8.688000
164.253	8.668000
164.606	8.668000
164.606	8.612000
164.96	8.612000
164.96	8.741000
165.314	8.741000
165.314	8.753000
165.668	8.753000
165.668	8.492000
166.022	8.492000
166.022	8.694000
166.376	8.694000
166.376	8.728000
166.73	8.728000
166.73	9.607000
167.084	9.607000
167.084	9.114000
167.438	9.114000
167.438	8.962000
167.792	8.962000
167.792	8.023000
168.146	8.023000
168.146	8.140000
168.499	8.140000
168.499	8.107000
168.851	8.107000
168.851	9.372000
169.205	9.372000
169.205	9.542000
169.559	9.542000
169.559	9.508000
169.913	9.508000
169.913	8.579000
170.267	8.579000
170.267	8.626000
170.621	8.626000
170.621	8.492000
170.975	8.492000
170.975	8.409000
171.329	8.409000
171.329	8.415000
171.683	8.415000
171.683	8.356000
172.036	8.356000
172.036	8.997000
172.39	8.997000
172.39	9.089000
172.744	9.089000
172.744	9.045000
173.098	9.045000
173.098	9.475000
173.452	9.475000
173.452	9.351000
173.806	9.351000
173.806	9.479000
174.16	9.479000
174.16	9.196000
174.514	9.196000
174.514	9.360000
174.868	9.360000
174.868	9.536000
175.222	9.536000
175.222	7.267000
175.575	7.267000
175.575	7.036000
175.928	7.036000
175.928	7.134000
176.281	7.134000
176.281	9.639000
176.635	9.639000
176.635	9.776000
176.988	9.776000
176.988	9.865000
177.342	9.865000
177.342	9.375000
177.696	9.375000
177.696	9.616000
178.05	9.616000
178.05	9.561000
178.403	9.561000
178.403	8.795000
178.757	8.795000
178.757	8.564000
179.111	8.564000
179.111	8.611000
179.465	8.611000
179.465	8.622000
179.819	8.622000
179.819	8.450000
180.173	8.450000
180.173	8.854000
180.527	8.854000
180.527	8.133000
180.881	8.133000
180.881	8.232000
181.234	8.232000
181.234	7.972000
181.588	7.972000
181.588	9.178000
181.941	9.178000
181.941	9.324000
182.294	9.324000
182.294	9.303000
182.647	9.303000
182.647	8.542000
183.001	8.542000
183.001	8.585000
183.355	8.585000
183.355	8.389000
183.709	8.389000
183.709	9.434000
184.063	9.434000
184.063	9.471000
184.417	9.471000
184.417	9.584000
184.771	9.584000
184.771	8.725000
185.125	8.725000
185.125	8.827000
185.479	8.827000
185.479	9.099000
185.833	9.099000
185.833	8.929000
186.187	8.929000
186.187	8.904000
186.54	8.904000
186.54	8.861000
186.893	8.861000
186.893	8.961000
187.247	8.961000
187.247	9.005000
187.601	9.005000
187.601	9.011000
187.955	9.011000
187.955	7.377000
188.309	7.377000
188.309	7.325000
188.663	7.325000
188.663	7.416000
189.017	7.416000
189.017	9.695000
189.371	9.695000
189.371	9.637000
189.725	9.637000
189.725	9.534000
190.079	9.534000
190.079	9.078000
190.433	9.078000
190.433	9.282000
190.787	9.282000
190.787	9.039000
191.141	9.039000
191.141	9.370000
191.495	9.370000
191.495	9.436000
191.849	9.436000
191.849	9.242000
192.203	9.242000
192.203	8.569000
192.557	8.569000
192.557	8.659000
192.911	8.659000
192.911	8.639000
193.265	8.639000
193.265	9.222000
193.619	9.222000
193.619	9.504000
193.973	9.504000
193.973	9.562000
194.327	9.562000
194.327	9.280000
194.681	9.280000
194.681	9.344000
195.035	9.344000
195.035	9.288000
195.389	9.288000
195.389	9.574000
195.743	9.574000
195.743	9.436000
196.097	9.436000
196.097	9.578000
196.451	9.578000
196.451	8.202000
196.805	8.202000
196.805	8.247000
197.159	8.247000
197.159	8.235000
197.513	8.235000
197.513	7.634000
197.867	7.634000
197.867	7.631000
198.22	7.631000
198.22	7.730000
198.574	7.730000
198.574	8.872000
198.928	8.872000
198.928	8.957000
199.282	8.957000
199.282	9.054000
199.636	9.054000
199.636	9.332000
199.99	9.332000
199.99	9.376000
200.343	9.376000
200.343	9.583000
200.696	9.583000
200.696	8.460000
201.05	8.460000
201.05	8.646000
201.404	8.646000
201.404	8.650000
201.758	8.650000
201.758	9.485000
202.112	9.485000
202.112	9.546000
202.466	9.546000
202.466	9.511000
202.82	9.511000
202.82	8.903000
203.174	8.903000
203.174	8.863000
203.528	8.863000
203.528	8.841000
203.881	8.841000
203.881	8.815000
204.234	8.815000
204.234	8.887000
204.588	8.887000
204.588	8.855000
204.942	8.855000
204.942	9.097000
205.296	9.097000
205.296	9.097000
205.65	9.097000
205.65	8.942000
206.004	8.942000
206.004	8.338000
206.358	8.338000
206.358	8.486000
206.712	8.486000
206.712	8.549000
207.065	8.549000
207.065	8.768000
207.419	8.768000
207.419	8.808000
207.773	8.808000
207.773	9.090000
208.127	9.090000
208.127	9.022000
208.481	9.022000
208.481	8.985000
208.835	8.985000
208.835	8.993000
209.189	8.993000
209.189	8.027000
209.543	8.027000
209.543	8.220000
209.897	8.220000
209.897	8.229000
210.251	8.229000
210.251	8.542000
210.605	8.542000
210.605	8.714000
210.959	8.714000
210.959	8.560000
211.312	8.560000
211.312	9.142000
211.666	9.142000
211.666	9.024000
212.02	9.024000
212.02	9.117000
212.374	9.117000
212.374	9.044000
212.728	9.044000
212.728	9.275000
213.082	9.275000
213.082	9.278000
213.436	9.278000
213.436	7.710000
213.79	7.710000
213.79	7.610000
214.144	7.610000
214.144	7.635000
214.498	7.635000
214.498	8.326000
214.852	8.326000
214.852	8.404000
215.206	8.404000
215.206	8.359000
215.56	8.359000
215.56	9.003000
215.914	9.003000
215.914	9.011000
216.268	9.011000
216.268	8.898000
216.622	8.898000
216.622	9.022000
216.976	9.022000
216.976	8.989000
217.33	8.989000
217.33	8.914000
217.684	8.914000
217.684	9.435000
218.038	9.435000
218.038	9.337000
218.391	9.337000
218.391	9.538000
218.745	9.538000
218.745	9.117000
219.098	9.117000
219.098	9.016000
219.452	9.016000
219.452	9.054000
219.806	9.054000
219.806	8.913000
220.16	8.913000
220.16	8.995000
220.514	8.995000
220.514	9.024000
220.868	9.024000
220.868	7.894000
221.222	7.894000
221.222	7.982000
221.576	7.982000
221.576	8.020000
221.93	8.020000
221.93	8.823000
222.283	8.823000
222.283	8.624000
222.636	8.624000
222.636	8.747000
222.989	8.747000
222.989	7.594000
223.343	7.594000
223.343	7.835000
223.697	7.835000
223.697	7.673000
224.051	7.673000
224.051	8.181000
224.405	8.181000
224.405	8.025000
224.759	8.025000
224.759	8.245000
225.113	8.245000
225.113	9.035000
225.467	9.035000
225.467	8.688000
225.821	8.688000
225.821	8.708000
226.175	8.708000
226.175	9.255000
226.529	9.255000
226.529	9.015000
226.883	9.015000
226.883	8.819000
227.237	8.819000
227.237	8.994000
227.591	8.994000
227.591	8.812000
227.945	8.812000
227.945	8.873000
228.299	8.873000
228.299	8.308000
228.653	8.308000
228.653	8.429000
229.007	8.429000
229.007	8.193000
229.361	8.193000
229.361	8.709000
229.715	8.709000
229.715	8.939000
230.069	8.939000
230.069	8.774000
230.423	8.774000
230.423	9.278000
230.777	9.278000
230.777	8.908000
231.131	8.908000
231.131	8.950000
231.485	8.950000
231.485	8.495000
231.839	8.495000
231.839	8.363000
232.193	8.363000
232.193	8.363000
232.547	8.363000
232.547	9.388000
232.901	9.388000
232.901	9.328000
233.254	9.328000
233.254	9.284000
233.608	9.284000
233.608	8.674000
233.962	8.674000
233.962	8.630000
234.316	8.630000
234.316	8.437000
234.67	8.437000
234.67	9.415000
235.024	9.415000
235.024	9.611000
235.378	9.611000
235.378	9.583000
235.732	9.583000
235.732	9.125000
236.085	9.125000
236.085	9.002000
236.438	9.002000
236.438	9.096000
236.791	9.096000
236.791	8.864000
237.145	8.864000
237.145	8.999000
237.499	8.999000
237.499	8.717000
237.852	8.717000
237.852	9.986000
238.206	9.986000
238.206	9.859000
238.56	9.859000
238.56	9.704000
238.914	9.704000
238.914	7.139000
239.268	7.139000
239.268	7.319000
239.622	7.319000
239.622	7.310000
239.976	7.310000
239.976	8.566000
240.33	8.566000
240.33	8.683000
240.684	8.683000
240.684	8.267000
241.038	8.267000
241.038	8.865000
241.392	8.865000
241.392	9.013000
241.746	9.013000
241.746	8.862000
242.1	8.862000
242.1	8.640000
242.454	8.640000
242.454	8.634000
242.808	8.634000
242.808	8.632000
243.162	8.632000
243.162	9.019000
243.516	9.019000
243.516	9.199000
243.87	9.199000
243.87	9.170000
244.224	9.170000
244.224	8.681000
244.578	8.681000
244.578	8.611000
244.932	8.611000
244.932	8.912000
245.286	8.912000
245.286	8.746000
245.64	8.746000
245.64	8.881000
245.994	8.881000
245.994	8.822000
246.348	8.822000
246.348	9.030000
246.702	9.030000
246.702	8.823000
247.056	8.823000
247.056	8.737000
247.41	8.737000
247.41	9.700000
247.764	9.700000
247.764	9.832000
248.118	9.832000
248.118	9.598000
248.472	9.598000
248.472	8.540000
248.825	8.540000
248.825	8.424000
249.178	8.424000
249.178	8.456000
249.531	8.456000
249.531	9.530000
249.884	9.530000
249.884	8.921000
250.237	8.921000
250.237	9.069000
250.59	9.069000
250.59	8.163000
250.944	8.163000
250.944	8.189000
251.297	8.189000
251.297	8.161000
251.65	8.161000
251.65	8.989000
252.004	8.989000
252.004	8.968000
252.358	8.968000
252.358	8.929000
252.712	8.929000
252.712	8.688000
253.066	8.688000
253.066	8.682000
253.42	8.682000
253.42	8.662000
253.774	8.662000
253.774	7.583000
254.128	7.583000
254.128	7.557000
254.482	7.557000
254.482	7.165000
254.836	7.165000
254.836	8.396000
255.19	8.396000
255.19	8.190000
255.543	8.190000
255.543	8.098000
255.896	8.098000
255.896	8.434000
256.249	8.434000
256.249	8.351000
256.601	8.351000
256.601	8.457000
256.953	8.457000
256.953	8.089000
257.307	8.089000
257.307	8.282000
257.661	8.282000
257.661	8.120000
258.015	8.120000
258.015	8.890000
258.369	8.890000
258.369	8.496000
258.723	8.496000
258.723	8.520000
259.077	8.520000
259.077	8.539000
259.417	8.539000
259.417	8.623000
259.757	8.623000
259.757	8.528000
260.097	8.528000
260.097	5.835000
260.45	5.835000
260.45	5.887000
260.804	5.887000
260.804	5.933000
261.158	5.933000
261.158	9.551000
261.512	9.551000
261.512	9.540000
261.866	9.540000
261.866	9.541000
262.22	9.541000
262.22	9.686000
262.574	9.686000
262.574	9.571000
262.928	9.571000
262.928	9.390000
263.282	9.390000
263.282	8.655000
263.636	8.655000
263.636	8.645000
263.99	8.645000
263.99	8.460000
264.344	8.460000
264.344	8.867000
264.698	8.867000
264.698	9.173000
265.052	9.173000
265.052	9.170000
265.406	9.170000
265.406	9.061000
265.76	9.061000
265.76	9.319000
266.114	9.319000
266.114	9.246000
266.468	9.246000
266.468	9.759000
266.822	9.759000
266.822	9.703000
267.176	9.703000
267.176	8.542000
267.489	8.542000
267.489	8.551000
267.802	8.551000
267.802	8.434000
268.115	8.434000
268.115	9.524000
268.428	9.524000
268.428	9.955000
268.741	9.955000
268.741	9.805000
269.054	9.805000
269.054	9.736000
269.403	9.736000
269.403	9.742000
269.753	9.742000
269.753	9.531000
270.102	9.531000
270.102	9.409000
270.456	9.409000
270.456	9.505000
270.81	9.505000
270.81	9.746000
271.164	9.746000
271.164	9.157000
271.518	9.157000
271.518	9.618000
