29.077	8.249000
29.43	8.249000
29.43	8.317000
29.784	8.317000
29.784	7.835000
30.138	7.835000
30.138	8.862000
30.492	8.862000
30.492	9.044000
30.846	9.044000
30.846	9.158000
31.199	9.158000
31.199	9.235000
31.553	9.235000
31.553	9.855000
31.907	9.855000
31.907	8.622000
32.26	8.622000
32.26	8.954000
32.613	8.954000
32.613	9.632000
32.967	9.632000
32.967	9.893000
33.322	9.893000
33.322	9.182000
33.677	9.182000
33.677	8.144000
34.031	8.144000
34.031	7.260000
34.385	7.260000
34.385	0.000000
34.385	0.000000
34.385	0.000000
34.385	0.000000
34.385	9.548000
34.74	9.548000
34.74	9.175000
35.094	9.175000
35.094	9.240000
35.447	9.240000
35.447	8.864000
35.801	8.864000
35.801	8.749000
36.154	8.749000
36.154	6.285000
36.508	6.285000
36.508	7.702000
36.861	7.702000
36.861	9.725000
37.214	9.725000
37.214	9.365000
37.566	9.365000
37.566	9.782000
37.92	9.782000
37.92	9.976000
38.274	9.976000
38.274	8.059000
38.628	8.059000
38.628	7.958000
38.981	7.958000
38.981	9.762000
39.335	9.762000
39.335	9.510000
39.689	9.510000
39.689	8.038000
40.043	8.038000
40.043	7.390000
40.397	7.390000
40.397	7.740000
40.753	7.740000
40.753	8.170000
41.109	8.170000
41.109	7.593000
41.463	7.593000
41.463	8.162000
41.817	8.162000
41.817	9.489000
42.171	9.489000
42.171	9.831000
42.524	9.831000
42.524	9.610000
42.88	9.610000
42.88	7.618000
43.234	7.618000
43.234	8.259000
43.587	8.259000
43.587	8.637000
43.941	8.637000
43.941	8.980000
44.295	8.980000
44.295	9.950000
44.649	9.950000
44.649	8.027000
45.003	8.027000
45.003	8.180000
45.357	8.180000
45.357	7.990000
45.714	7.990000
45.714	8.063000
46.071	8.063000
46.071	8.213000
46.426	8.213000
46.426	8.786000
46.781	8.786000
46.781	7.029000
47.136	7.029000
47.136	7.335000
47.49	7.335000
47.49	8.368000
47.844	8.368000
47.844	9.023000
48.197	9.023000
48.197	9.437000
48.552	9.437000
48.552	8.631000
48.906	8.631000
48.906	9.102000
49.261	9.102000
49.261	9.159000
49.616	9.159000
49.616	8.944000
49.969	8.944000
49.969	8.433000
50.323	8.433000
50.323	9.985000
50.677	9.985000
50.677	7.628000
51.031	7.628000
51.031	8.085000
51.385	8.085000
51.385	7.614000
51.739	7.614000
51.739	8.400000
52.093	8.400000
52.093	9.483000
52.448	9.483000
52.448	8.618000
52.803	8.618000
52.803	9.803000
53.157	9.803000
53.157	9.806000
53.51	9.806000
53.51	9.598000
53.863	9.598000
53.863	8.217000
54.219	8.217000
54.219	8.543000
54.575	8.543000
54.575	9.364000
54.93	9.364000
54.93	8.859000
55.285	8.859000
55.285	9.991000
55.64	9.991000
55.64	9.828000
55.995	9.828000
55.995	7.371000
56.351	7.371000
56.351	7.817000
56.707	7.817000
56.707	8.429000
57.062	8.429000
57.062	8.311000
57.417	8.311000
57.417	8.773000
57.772	8.773000
57.772	8.227000
58.126	8.227000
58.126	8.849000
58.48	8.849000
58.48	7.292000
58.834	7.292000
58.834	8.133000
59.189	8.133000
59.189	8.280000
59.544	8.280000
59.544	8.684000
59.898	8.684000
59.898	8.384000
60.252	8.384000
60.252	8.105000
60.605	8.105000
60.605	8.575000
60.96	8.575000
60.96	8.381000
61.315	8.381000
61.315	8.550000
61.67	8.550000
61.67	8.971000
62.025	8.971000
62.025	8.215000
62.379	8.215000
62.379	9.385000
62.734	9.385000
62.734	8.211000
63.089	8.211000
63.089	8.570000
63.444	8.570000
63.444	8.447000
63.8	8.447000
63.8	9.618000
64.155	9.618000
64.155	9.980000
64.511	9.980000
64.511	9.250000
64.866	9.250000
64.866	9.787000
65.219	9.787000
65.219	8.518000
65.573	8.518000
65.573	8.579000
65.927	8.579000
65.927	7.293000
66.28	7.293000
66.28	9.907000
66.634	9.907000
66.634	9.574000
66.989	9.574000
66.989	9.536000
67.343	9.536000
67.343	9.500000
67.698	9.500000
67.698	8.305000
68.053	8.305000
68.053	9.330000
68.408	9.330000
68.408	9.800000
68.764	9.800000
68.764	9.822000
69.118	9.822000
69.118	9.062000
69.472	9.062000
69.472	9.362000
69.826	9.362000
69.826	8.719000
70.18	8.719000
70.18	8.656000
70.534	8.656000
70.534	9.144000
70.888	9.144000
70.888	9.694000
71.242	9.694000
71.242	7.287000
71.596	7.287000
71.596	8.434000
71.95	8.434000
71.95	9.807000
72.305	9.807000
72.305	9.447000
72.66	9.447000
72.66	9.892000
73.014	9.892000
73.014	9.430000
73.368	9.430000
73.368	9.703000
73.722	9.703000
73.722	8.940000
74.076	8.940000
74.076	9.742000
74.43	9.742000
74.43	9.019000
74.784	9.019000
74.784	9.404000
75.137	9.404000
75.137	7.381000
75.491	7.381000
75.491	7.382000
75.845	7.382000
75.845	6.884000
76.199	6.884000
76.199	6.896000
76.553	6.896000
76.553	9.665000
76.906	9.665000
76.906	9.339000
77.259	9.339000
77.259	8.603000
77.612	8.603000
77.612	8.914000
77.967	8.914000
77.967	8.703000
78.32	8.703000
78.32	9.910000
78.673	9.910000
78.673	9.557000
79.026	9.557000
79.026	9.066000
79.38	9.066000
79.38	8.985000
79.734	8.985000
79.734	9.117000
80.088	9.117000
80.088	9.011000
80.44	9.011000
80.44	9.887000
80.793	9.887000
80.793	9.435000
81.146	9.435000
81.146	9.265000
81.5	9.265000
81.5	9.158000
81.853	9.158000
81.853	8.616000
82.208	8.616000
82.208	8.841000
82.563	8.841000
82.563	9.110000
82.917	9.110000
82.917	8.987000
83.271	8.987000
83.271	9.381000
83.625	9.381000
83.625	8.497000
83.978	8.497000
83.978	9.823000
84.331	9.823000
84.331	9.332000
84.684	9.332000
84.684	8.197000
85.038	8.197000
85.038	7.809000
85.392	7.809000
85.392	7.966000
85.744	7.966000
85.744	8.521000
86.098	8.521000
86.098	9.072000
86.453	9.072000
86.453	9.426000
86.807	9.426000
86.807	8.475000
87.162	8.475000
87.162	8.375000
87.517	8.375000
87.517	9.186000
87.871	9.186000
87.871	8.459000
88.225	8.459000
88.225	8.216000
88.578	8.216000
88.578	9.769000
88.932	9.769000
88.932	9.051000
89.286	9.051000
89.286	7.928000
89.639	7.928000
89.639	8.875000
89.992	8.875000
89.992	8.050000
90.346	8.050000
90.346	8.162000
90.7	8.162000
90.7	9.886000
91.053	9.886000
