59.433	7.457000
59.786	7.457000
59.786	6.724000
60.137	6.724000
60.137	6.553000
60.488	6.553000
60.488	6.711000
60.839	6.711000
60.839	6.456000
61.186	6.456000
61.186	6.044000
61.533	6.044000
61.533	6.354000
61.88	6.354000
61.88	7.131000
62.229	7.131000
62.229	7.214000
62.578	7.214000
62.578	7.035000
62.927	7.035000
62.927	5.287000
63.28	5.287000
63.28	5.476000
63.633	5.476000
63.633	5.461000
63.986	5.461000
63.986	4.523000
64.34	4.523000
64.34	4.706000
64.694	4.706000
64.694	4.520000
65.048	4.520000
65.048	5.980000
65.39	5.980000
65.39	6.120000
65.733	6.120000
65.733	6.073000
66.076	6.073000
66.076	5.315000
66.426	5.315000
66.426	5.641000
66.776	5.641000
66.776	5.102000
67.126	5.102000
67.126	8.653000
67.464	8.653000
67.464	8.777000
67.802	8.777000
67.802	8.610000
68.14	8.610000
68.14	5.697000
68.484	5.697000
68.484	5.789000
68.828	5.789000
68.828	5.498000
69.172	5.498000
69.172	6.444000
69.497	6.444000
69.497	6.517000
69.823	6.517000
69.823	6.391000
70.149	6.391000
70.149	7.096000
70.494	7.096000
70.494	7.019000
70.839	7.019000
70.839	6.949000
71.184	6.949000
71.184	6.270000
71.537	6.270000
71.537	6.224000
71.89	6.224000
71.89	6.583000
72.243	6.583000
72.243	5.251000
72.595	5.251000
72.595	5.589000
72.948	5.589000
72.948	5.244000
73.301	5.244000
73.301	6.299000
73.654	6.299000
73.654	6.420000
74.006	6.420000
74.006	6.354000
74.359	6.354000
74.359	4.567000
74.713	4.567000
74.713	5.048000
75.067	5.048000
75.067	4.717000
75.421	4.717000
75.421	4.944000
75.773	4.944000
75.773	5.075000
76.125	5.075000
76.125	4.624000
76.477	4.624000
76.477	7.712000
76.83	7.712000
76.83	8.036000
77.183	8.036000
77.183	7.853000
77.536	7.853000
77.536	5.671000
77.889	5.671000
77.889	6.009000
78.242	6.009000
78.242	6.192000
78.595	6.192000
78.595	5.782000
78.948	5.782000
78.948	5.673000
79.301	5.673000
79.301	6.411000
79.654	6.411000
79.654	5.302000
80.007	5.302000
80.007	5.289000
80.36	5.289000
80.36	5.333000
80.713	5.333000
80.713	9.792000
81.165	9.792000
81.165	3.524000
81.519	3.524000
81.519	3.360000
81.873	3.360000
81.873	4.080000
82.227	4.080000
82.227	6.478000
82.574	6.478000
82.574	6.616000
82.921	6.616000
82.921	6.982000
83.267	6.982000
83.267	6.739000
83.616	6.739000
83.616	6.695000
83.965	6.695000
83.965	7.055000
84.314	7.055000
84.314	6.844000
84.659	6.844000
84.659	7.008000
85.004	7.008000
85.004	7.111000
85.349	7.111000
85.349	6.248000
85.701	6.248000
85.701	6.637000
86.053	6.637000
86.053	6.553000
86.405	6.553000
86.405	5.443000
86.758	5.443000
86.758	5.451000
87.111	5.451000
87.111	5.638000
87.464	5.638000
87.464	3.028000
87.818	3.028000
87.818	3.064000
88.172	3.064000
88.172	3.002000
88.526	3.002000
88.526	6.604000
88.88	6.604000
88.88	6.853000
89.234	6.853000
89.234	6.951000
89.588	6.951000
89.588	6.218000
89.94	6.218000
89.94	6.211000
90.292	6.211000
90.292	6.392000
90.644	6.392000
90.644	6.027000
90.996	6.027000
90.996	6.292000
91.35	6.292000
91.35	6.232000
91.704	6.232000
91.704	6.128000
92.058	6.128000
92.058	6.239000
92.412	6.239000
92.412	6.130000
92.766	6.130000
92.766	5.629000
93.119	5.629000
93.119	5.619000
93.471	5.619000
93.471	5.796000
93.824	5.796000
93.824	9.136000
94.177	9.136000
94.177	9.063000
94.53	9.063000
94.53	9.113000
94.883	9.113000
94.883	5.568000
95.236	5.568000
95.236	5.835000
95.589	5.835000
95.589	6.057000
95.942	6.057000
95.942	6.637000
96.295	6.637000
96.295	6.720000
96.648	6.720000
96.648	6.850000
97.001	6.850000
97.001	6.204000
97.349	6.204000
97.349	6.411000
97.697	6.411000
97.697	6.246000
98.045	6.246000
98.045	5.299000
98.396	5.299000
98.396	5.026000
98.747	5.026000
98.747	5.006000
99.097	5.006000
99.097	6.151000
99.448	6.151000
99.448	5.816000
99.8	5.816000
99.8	5.946000
100.152	5.946000
100.152	4.842000
100.504	4.842000
100.504	4.899000
100.856	4.899000
100.856	4.410000
101.208	4.410000
101.208	5.185000
101.562	5.185000
101.562	5.356000
101.916	5.356000
101.916	5.603000
102.27	5.603000
102.27	6.891000
102.623	6.891000
102.623	6.927000
102.975	6.927000
102.975	6.614000
103.328	6.614000
103.328	6.894000
103.681	6.894000
103.681	7.123000
104.034	7.123000
104.034	7.362000
104.387	7.362000
104.387	4.986000
104.739	4.986000
104.739	5.042000
105.091	5.042000
105.091	5.183000
105.443	5.183000
105.443	5.670000
105.796	5.670000
105.796	5.685000
106.149	5.685000
106.149	5.587000
106.502	5.587000
106.502	5.168000
106.855	5.168000
106.855	5.208000
107.208	5.208000
107.208	4.820000
107.561	4.820000
107.561	5.248000
107.915	5.248000
107.915	5.187000
108.269	5.187000
108.269	5.489000
108.623	5.489000
108.623	6.039000
108.977	6.039000
108.977	5.978000
109.331	5.978000
109.331	6.115000
109.685	6.115000
109.685	6.403000
110.038	6.403000
110.038	6.651000
110.39	6.651000
110.39	6.456000
110.743	6.456000
110.743	5.157000
111.097	5.157000
111.097	5.138000
111.451	5.138000
111.451	4.810000
111.805	4.810000
111.805	5.609000
112.15	5.609000
112.15	5.438000
112.495	5.438000
112.495	5.484000
112.84	5.484000
112.84	1.854000
113.193	1.854000
113.193	2.013000
113.546	2.013000
113.546	1.922000
113.899	1.922000
113.899	6.710000
114.235	6.710000
114.235	6.845000
114.571	6.845000
114.571	6.560000
114.907	6.560000
114.907	5.189000
115.257	5.189000
115.257	5.191000
115.607	5.191000
115.607	4.818000
115.957	4.818000
115.957	4.575000
116.31	4.575000
116.31	4.825000
116.663	4.825000
116.663	4.814000
117.016	4.814000
117.016	5.307000
117.369	5.307000
117.369	5.447000
117.722	5.447000
117.722	5.376000
118.075	5.376000
118.075	5.524000
118.429	5.524000
118.429	5.711000
118.783	5.711000
118.783	6.019000
119.137	6.019000
119.137	4.835000
119.49	4.835000
119.49	5.077000
119.843	5.077000
119.843	4.871000
120.195	4.871000
120.195	6.542000
120.549	6.542000
120.549	6.577000
120.903	6.577000
120.903	6.845000
121.257	6.845000
121.257	6.395000
121.61	6.395000
121.61	6.630000
121.962	6.630000
121.962	6.576000
122.315	6.576000
122.315	6.779000
122.668	6.779000
122.668	6.303000
123.02	6.303000
123.02	5.960000
123.372	5.960000
123.372	5.753000
123.724	5.753000
123.724	5.833000
124.077	5.833000
124.077	5.693000
124.43	5.693000
124.43	5.654000
124.783	5.654000
124.783	5.884000
125.136	5.884000
125.136	5.615000
125.489	5.615000
125.489	6.041000
125.842	6.041000
125.842	6.051000
126.195	6.051000
126.195	5.924000
126.548	5.924000
126.548	5.473000
126.902	5.473000
126.902	5.584000
127.256	5.584000
127.256	5.693000
127.61	5.693000
127.61	5.440000
127.963	5.440000
127.963	5.515000
128.316	5.515000
128.316	5.649000
128.669	5.649000
128.669	6.060000
129.023	6.060000
129.023	6.223000
129.376	6.223000
129.376	6.193000
129.73	6.193000
129.73	6.259000
130.083	6.259000
130.083	6.227000
130.437	6.227000
130.437	6.266000
130.791	6.266000
130.791	6.455000
131.143	6.455000
131.143	6.434000
131.495	6.434000
131.495	6.654000
131.847	6.654000
131.847	7.181000
132.201	7.181000
132.201	7.375000
132.555	7.375000
132.555	7.228000
132.909	7.228000
132.909	4.840000
133.261	4.840000
133.261	4.859000
133.613	4.859000
133.613	4.994000
133.965	4.994000
133.965	6.223000
134.319	6.223000
134.319	6.107000
134.673	6.107000
134.673	5.986000
135.027	5.986000
135.027	5.228000
135.38	5.228000
135.38	5.377000
135.733	5.377000
135.733	5.020000
136.086	5.020000
136.086	5.435000
136.438	5.435000
136.438	5.001000
136.79	5.001000
136.79	5.242000
137.142	5.242000
137.142	5.496000
137.495	5.496000
137.495	5.603000
137.848	5.603000
137.848	5.437000
138.201	5.437000
138.201	4.538000
138.555	4.538000
138.555	4.598000
138.909	4.598000
138.909	4.505000
139.263	4.505000
139.263	5.623000
139.617	5.623000
139.617	5.686000
139.971	5.686000
139.971	5.504000
140.325	5.504000
140.325	5.895000
140.68	5.895000
140.68	6.024000
141.035	6.024000
141.035	5.975000
141.39	5.975000
141.39	4.707000
141.703	4.707000
141.703	4.991000
142.016	4.991000
142.016	4.895000
142.329	4.895000
142.329	4.839000
142.682	4.839000
142.682	5.022000
143.035	5.022000
143.035	5.035000
143.388	5.035000
143.388	4.742000
143.736	4.742000
143.736	4.737000
144.084	4.737000
144.084	4.406000
144.432	4.406000
144.432	6.671000
144.762	6.671000
144.762	6.645000
145.092	6.645000
145.092	6.467000
145.422	6.467000
145.422	3.401000
145.774	3.401000
145.774	3.510000
146.126	3.510000
146.126	3.555000
146.478	3.555000
146.478	8.217000
146.832	8.217000
146.832	8.469000
147.186	8.469000
147.186	8.856000
147.54	8.856000
147.54	4.996000
147.893	4.996000
147.893	5.370000
148.246	5.370000
148.246	5.238000
148.599	5.238000
148.599	6.394000
148.952	6.394000
148.952	6.625000
149.305	6.625000
149.305	6.706000
149.658	6.706000
149.658	3.801000
150.012	3.801000
150.012	3.840000
150.366	3.840000
150.366	3.771000
150.72	3.771000
150.72	6.708000
151.072	6.708000
151.072	6.854000
151.425	6.854000
151.425	6.795000
151.775	6.795000
151.775	7.147000
152.113	7.147000
152.113	7.131000
152.451	7.131000
152.451	7.090000
152.789	7.090000
152.789	3.738000
153.143	3.738000
153.143	3.738000
153.497	3.738000
153.497	4.197000
153.851	4.197000
153.851	5.847000
154.176	5.847000
154.176	5.919000
154.501	5.919000
154.501	5.892000
154.826	5.892000
154.826	6.587000
155.162	6.587000
155.162	6.476000
155.498	6.476000
155.498	6.665000
155.834	6.665000
155.834	3.985000
156.187	3.985000
156.187	4.221000
156.54	4.221000
156.54	4.322000
156.893	4.322000
156.893	3.879000
157.247	3.879000
157.247	4.016000
157.601	4.016000
157.601	4.166000
157.955	4.166000
157.955	6.500000
158.308	6.500000
158.308	6.401000
158.661	6.401000
158.661	6.431000
159.014	6.431000
159.014	7.915000
159.367	7.915000
159.367	7.762000
159.72	7.762000
159.72	7.501000
160.073	7.501000
160.073	5.750000
160.426	5.750000
160.426	6.333000
160.779	6.333000
160.779	6.059000
161.132	6.059000
161.132	6.651000
161.485	6.651000
161.485	6.372000
161.838	6.372000
161.838	6.868000
162.191	6.868000
162.191	5.287000
162.544	5.287000
162.544	5.103000
162.897	5.103000
162.897	5.367000
163.25	5.367000
163.25	6.967000
163.603	6.967000
163.603	6.888000
163.956	6.888000
163.956	7.097000
164.309	7.097000
164.309	4.585000
164.662	4.585000
164.662	4.823000
165.015	4.823000
165.015	5.432000
165.368	5.432000
165.368	6.605000
165.722	6.605000
165.722	6.662000
166.076	6.662000
166.076	6.984000
166.43	6.984000
166.43	3.513000
166.784	3.513000
166.784	3.381000
167.138	3.381000
167.138	3.861000
167.492	3.861000
167.492	5.067000
167.811	5.067000
167.811	5.395000
168.13	5.395000
168.13	5.699000
168.449	5.699000
168.449	6.732000
168.803	6.732000
168.803	6.781000
169.157	6.781000
169.157	6.777000
169.511	6.777000
169.511	5.875000
169.865	5.875000
169.865	5.827000
170.219	5.827000
170.219	6.079000
170.573	6.079000
170.573	5.719000
170.926	5.719000
170.926	5.849000
171.279	5.849000
171.279	6.028000
171.632	6.028000
171.632	3.662000
171.984	3.662000
171.984	3.726000
172.336	3.726000
172.336	4.290000
172.688	4.290000
172.688	6.410000
173.011	6.410000
173.011	6.316000
173.334	6.316000
173.334	6.053000
173.657	6.053000
173.657	6.871000
173.999	6.871000
173.999	6.868000
174.341	6.868000
174.341	6.908000
174.683	6.908000
174.683	6.364000
175.022	6.364000
175.022	6.387000
175.361	6.387000
175.361	6.511000
175.7	6.511000
175.7	3.523000
176.053	3.523000
176.053	3.562000
176.406	3.562000
176.406	3.745000
176.759	3.745000
176.759	5.694000
177.111	5.694000
177.111	5.984000
177.463	5.984000
177.463	5.788000
177.815	5.788000
177.815	3.319000
178.168	3.319000
178.168	3.402000
178.521	3.402000
178.521	4.162000
178.874	4.162000
178.874	6.615000
179.226	6.615000
179.226	6.617000
179.578	6.617000
179.578	6.942000
179.929	6.942000
179.929	6.064000
180.275	6.064000
180.275	5.909000
180.621	5.909000
180.621	5.942000
180.967	5.942000
180.967	4.032000
181.321	4.032000
181.321	4.066000
181.675	4.066000
181.675	4.296000
182.028	4.296000
182.028	3.445000
182.382	3.445000
182.382	3.486000
182.736	3.486000
182.736	4.083000
183.09	4.083000
183.09	6.914000
183.444	6.914000
183.444	6.922000
183.798	6.922000
183.798	6.941000
184.152	6.941000
184.152	3.986000
184.508	3.986000
184.508	3.943000
184.864	3.943000
184.864	4.117000
185.22	4.117000
185.22	6.395000
185.573	6.395000
185.573	6.591000
185.926	6.591000
185.926	6.396000
186.279	6.396000
186.279	5.890000
186.633	5.890000
186.633	5.692000
186.987	5.692000
186.987	6.096000
187.341	6.096000
187.341	5.515000
187.694	5.515000
187.694	5.887000
188.047	5.887000
188.047	5.791000
188.4	5.791000
188.4	7.009000
188.754	7.009000
188.754	6.737000
189.108	6.737000
189.108	6.980000
189.462	6.980000
189.462	5.534000
189.81	5.534000
189.81	5.492000
190.157	5.492000
190.157	5.418000
190.505	5.418000
190.505	5.467000
190.85	5.467000
190.85	5.557000
191.195	5.557000
191.195	5.666000
191.54	5.666000
191.54	3.888000
191.891	3.888000
191.891	3.998000
192.242	3.998000
192.242	4.276000
192.592	4.276000
192.592	6.920000
192.933	6.920000
192.933	6.785000
193.275	6.785000
193.275	7.377000
193.617	7.377000
193.617	7.021000
193.957	7.021000
193.957	6.984000
194.296	6.984000
194.296	6.874000
194.636	6.874000
194.636	5.837000
194.989	5.837000
194.989	5.650000
195.341	5.650000
195.341	5.916000
195.694	5.916000
195.694	5.840000
196.048	5.840000
196.048	5.817000
196.402	5.817000
196.402	6.533000
196.756	6.533000
196.756	3.923000
197.111	3.923000
197.111	4.029000
197.466	4.029000
197.466	4.208000
197.821	4.208000
197.821	6.526000
198.174	6.526000
198.174	6.397000
198.527	6.397000
198.527	6.778000
198.88	6.778000
198.88	3.119000
199.234	3.119000
199.234	3.008000
199.588	3.008000
199.588	3.566000
199.941	3.566000
199.941	3.721000
200.295	3.721000
200.295	3.613000
200.649	3.613000
200.649	3.922000
201.003	3.922000
201.003	6.468000
201.357	6.468000
201.357	6.826000
201.711	6.826000
201.711	6.932000
202.065	6.932000
202.065	5.101000
202.418	5.101000
202.418	5.295000
202.771	5.295000
202.771	5.465000
203.124	5.465000
203.124	3.707000
203.478	3.707000
203.478	3.747000
203.832	3.747000
203.832	4.138000
204.186	4.138000
204.186	6.080000
204.539	6.080000
204.539	5.924000
204.892	5.924000
204.892	6.112000
205.245	6.112000
205.245	5.727000
205.599	5.727000
205.599	5.940000
205.953	5.940000
205.953	5.901000
206.307	5.901000
206.307	5.361000
206.66	5.361000
206.66	5.418000
207.013	5.418000
207.013	5.665000
207.366	5.665000
207.366	5.534000
207.718	5.534000
207.718	5.284000
208.07	5.284000
208.07	5.553000
208.422	5.553000
208.422	3.704000
208.776	3.704000
208.776	3.752000
209.129	3.752000
209.129	4.185000
209.482	4.185000
209.482	6.407000
209.822	6.407000
209.822	6.692000
210.162	6.692000
210.162	6.549000
210.502	6.549000
210.502	6.405000
210.841	6.405000
210.841	6.296000
211.18	6.296000
211.18	6.603000
211.519	6.603000
211.519	3.834000
211.871	3.834000
211.871	4.043000
212.223	4.043000
212.223	4.227000
212.575	4.227000
212.575	5.373000
212.918	5.373000
212.918	5.786000
213.26	5.786000
213.26	5.193000
213.601	5.193000
213.601	6.202000
213.952	6.202000
213.952	6.273000
214.305	6.273000
214.305	6.464000
214.658	6.464000
214.658	6.153000
215.012	6.153000
215.012	6.297000
215.366	6.297000
215.366	6.699000
215.72	6.699000
215.72	5.697000
216.072	5.697000
216.072	5.359000
216.424	5.359000
216.424	6.473000
216.776	6.473000
216.776	6.462000
217.13	6.462000
217.13	6.306000
217.484	6.306000
217.484	6.826000
217.838	6.826000
217.838	6.209000
218.191	6.209000
218.191	6.263000
218.545	6.263000
218.545	6.104000
218.899	6.104000
218.899	5.957000
219.253	5.957000
219.253	6.067000
219.607	6.067000
219.607	5.966000
219.961	5.966000
219.961	6.673000
220.313	6.673000
220.313	6.598000
220.665	6.598000
220.665	6.951000
221.017	6.951000
221.017	5.576000
221.366	5.576000
221.366	5.601000
221.715	5.601000
221.715	5.694000
222.064	5.694000
222.064	6.438000
222.415	6.438000
222.415	6.825000
222.766	6.825000
222.766	6.980000
223.117	6.980000
223.117	0.000000
223.117	0.000000
223.117	0.000000
223.117	0.000000
223.117	0.000000
223.117	0.000000
223.117	6.900000
223.468	6.900000
223.468	6.505000
223.819	6.505000
223.819	6.776000
224.17	6.776000
224.17	5.608000
224.503	5.608000
224.503	5.727000
224.836	5.727000
224.836	5.444000
225.169	5.444000
225.169	7.489000
225.522	7.489000
225.522	7.620000
225.875	7.620000
225.875	7.721000
226.227	7.721000
226.227	5.499000
226.582	5.499000
226.582	4.872000
226.937	4.872000
226.937	5.304000
227.292	5.304000
227.292	5.595000
227.644	5.595000
227.644	5.820000
227.996	5.820000
227.996	5.867000
228.348	5.867000
228.348	4.784000
228.701	4.784000
228.701	5.022000
229.054	5.022000
229.054	5.325000
229.407	5.325000
229.407	6.784000
229.757	6.784000
229.757	6.466000
230.107	6.466000
230.107	6.854000
230.457	6.854000
230.457	3.588000
230.81	3.588000
230.81	3.674000
231.163	3.674000
231.163	4.111000
231.516	4.111000
231.516	5.210000
231.87	5.210000
231.87	5.428000
232.224	5.428000
232.224	5.645000
232.578	5.645000
232.578	4.753000
232.931	4.753000
232.931	5.068000
233.283	5.068000
233.283	4.826000
233.636	4.826000
233.636	5.758000
233.989	5.758000
233.989	5.700000
234.343	5.700000
234.343	5.520000
234.697	5.520000
234.697	6.175000
235.05	6.175000
235.05	6.567000
235.403	6.567000
235.403	6.921000
235.756	6.921000
235.756	6.684000
236.088	6.684000
236.088	6.947000
236.42	6.947000
236.42	7.049000
236.752	7.049000
236.752	7.286000
237.082	7.286000
237.082	7.280000
237.412	7.280000
237.412	7.003000
237.742	7.003000
237.742	3.996000
238.094	3.996000
238.094	3.833000
238.446	3.833000
238.446	4.190000
238.798	4.190000
238.798	4.723000
239.15	4.723000
239.15	5.168000
239.502	5.168000
239.502	4.662000
239.854	4.662000
239.854	5.944000
240.206	5.944000
240.206	6.046000
240.558	6.046000
240.558	5.942000
240.91	5.942000
240.91	5.783000
241.254	5.783000
241.254	6.105000
241.598	6.105000
241.598	6.072000
241.941	6.072000
241.941	2.818000
242.295	2.818000
242.295	2.815000
242.649	2.815000
242.649	3.118000
243.003	3.118000
243.003	6.519000
243.356	6.519000
243.356	6.455000
243.709	6.455000
243.709	6.382000
244.062	6.382000
244.062	3.960000
244.416	3.960000
244.416	3.850000
244.77	3.850000
244.77	4.118000
245.124	4.118000
245.124	6.747000
245.478	6.747000
245.478	7.103000
245.832	7.103000
245.832	7.300000
246.186	7.300000
246.186	6.575000
246.539	6.575000
246.539	6.464000
246.892	6.464000
246.892	6.605000
247.245	6.605000
247.245	6.435000
247.598	6.435000
247.598	6.978000
247.951	6.978000
247.951	6.915000
248.304	6.915000
248.304	5.087000
248.657	5.087000
248.657	5.554000
249.01	5.554000
249.01	5.984000
249.363	5.984000
249.363	5.529000
249.716	5.529000
249.716	5.728000
250.069	5.728000
250.069	6.024000
250.422	6.024000
250.422	4.812000
250.775	4.812000
250.775	5.368000
251.128	5.368000
251.128	4.891000
251.481	4.891000
251.481	3.793000
251.835	3.793000
251.835	3.802000
252.189	3.802000
252.189	4.181000
252.543	4.181000
252.543	6.689000
252.893	6.689000
252.893	6.483000
253.243	6.483000
253.243	6.730000
253.593	6.730000
253.593	3.974000
253.947	3.974000
253.947	3.652000
254.301	3.652000
254.301	4.095000
254.655	4.095000
254.655	6.691000
254.992	6.691000
254.992	6.638000
255.329	6.638000
255.329	7.061000
255.666	7.061000
255.666	6.343000
256.017	6.343000
256.017	6.169000
256.368	6.169000
256.368	6.293000
256.719	6.293000
256.719	3.986000
257.17	3.986000
257.17	4.099000
257.622	4.099000
257.622	4.144000
258.073	4.144000
258.073	6.160000
258.427	6.160000
258.427	5.719000
258.781	5.719000
258.781	5.985000
259.135	5.985000
259.135	6.690000
259.488	6.690000
259.488	6.798000
259.841	6.798000
259.841	6.932000
260.194	6.932000
260.194	5.616000
260.544	5.616000
260.544	5.937000
260.893	5.937000
260.893	5.718000
261.243	5.718000
261.243	7.296000
261.597	7.296000
261.597	7.233000
261.951	7.233000
261.951	7.472000
262.305	7.472000
262.305	6.109000
262.659	6.109000
262.659	6.033000
263.013	6.033000
263.013	6.376000
263.367	6.376000
263.367	5.328000
263.721	5.328000
263.721	5.818000
264.075	5.818000
264.075	5.836000
264.429	5.836000
264.429	5.312000
264.783	5.312000
264.783	5.655000
265.137	5.655000
265.137	5.484000
265.491	5.484000
265.491	6.438000
265.844	6.438000
265.844	6.575000
266.197	6.575000
266.197	6.479000
266.55	6.479000
266.55	6.177000
266.904	6.177000
266.904	6.546000
267.258	6.546000
267.258	6.420000
267.613	6.420000
267.613	7.110000
267.966	7.110000
267.966	7.450000
268.319	7.450000
268.319	7.278000
268.672	7.278000
268.672	5.868000
269.025	5.868000
269.025	6.047000
269.378	6.047000
269.378	5.994000
269.731	5.994000
269.731	4.163000
270.084	4.163000
270.084	4.191000
270.437	4.191000
270.437	4.667000
270.79	4.667000
270.79	4.092000
271.144	4.092000
271.144	3.893000
271.498	3.893000
271.498	4.271000
271.852	4.271000
271.852	6.712000
272.2	6.712000
272.2	6.400000
272.548	6.400000
272.548	6.441000
