23.971	7.223000
24.288	7.223000
24.288	7.667000
24.605	7.667000
24.605	9.489000
24.957	9.489000
24.957	9.693000
25.308	9.693000
25.308	9.362000
25.66	9.362000
25.66	6.902000
25.977	6.902000
25.977	6.986000
26.294	6.986000
26.294	6.987000
26.611	6.987000
26.611	9.081000
26.963	9.081000
26.963	9.050000
27.315	9.050000
27.315	8.761000
27.667	8.761000
27.667	6.206000
28.019	6.206000
28.019	6.034000
28.371	6.034000
28.371	5.888000
28.723	5.888000
28.723	8.372000
29.04	8.372000
29.04	8.748000
29.357	8.748000
29.357	8.807000
29.674	8.807000
29.674	8.181000
30.026	8.181000
30.026	8.200000
30.378	8.200000
30.378	8.022000
30.73	8.022000
30.73	8.233000
31.082	8.233000
31.082	8.315000
31.434	8.315000
31.434	8.241000
31.786	8.241000
31.786	8.412000
32.138	8.412000
32.138	8.191000
32.49	8.191000
32.49	8.008000
32.842	8.008000
32.842	8.445000
33.194	8.445000
33.194	8.342000
33.546	8.342000
33.546	8.512000
33.898	8.512000
33.898	6.684000
34.25	6.684000
34.25	6.739000
34.601	6.739000
34.601	6.897000
34.953	6.897000
34.953	8.100000
35.27	8.100000
35.27	8.146000
35.586	8.146000
35.586	8.364000
35.903	8.364000
35.903	8.105000
36.22	8.105000
36.22	8.001000
36.537	8.001000
36.537	7.799000
36.854	7.799000
36.854	8.847000
37.206	8.847000
37.206	8.305000
37.558	8.305000
37.558	8.752000
37.91	8.752000
37.91	8.051000
38.227	8.051000
38.227	7.901000
38.543	7.901000
38.543	7.897000
38.86	7.897000
38.86	7.845000
39.212	7.845000
39.212	8.140000
39.564	8.140000
39.564	8.009000
39.916	8.009000
39.916	4.936000
40.268	4.936000
40.268	4.833000
40.62	4.833000
40.62	4.973000
40.971	4.973000
40.971	8.298000
41.288	8.298000
41.288	7.949000
41.605	7.949000
41.605	8.065000
41.922	8.065000
41.922	6.868000
42.24	6.868000
42.24	6.933000
42.558	6.933000
42.558	7.096000
42.876	7.096000
42.876	8.459000
43.152	8.459000
43.152	8.522000
43.428	8.522000
43.428	8.558000
43.704	8.558000
43.704	8.434000
44.021	8.434000
44.021	8.554000
44.338	8.554000
44.338	8.515000
44.655	8.515000
44.655	5.268000
44.966	5.268000
44.966	5.420000
45.277	5.420000
45.277	5.562000
45.588	5.562000
45.588	7.737000
45.94	7.737000
45.94	7.766000
46.292	7.766000
46.292	7.627000
46.644	7.627000
46.644	8.508000
46.961	8.508000
46.961	8.395000
47.278	8.395000
47.278	8.670000
47.595	8.670000
47.595	8.691000
47.906	8.691000
47.906	8.692000
48.217	8.692000
48.217	8.539000
48.528	8.539000
48.528	9.241000
48.88	9.241000
48.88	9.235000
49.232	9.235000
49.232	9.222000
49.584	9.222000
49.584	8.654000
49.901	8.654000
49.901	8.967000
50.218	8.967000
50.218	8.820000
50.535	8.820000
50.535	7.628000
50.846	7.628000
50.846	7.776000
51.157	7.776000
51.157	7.795000
51.468	7.795000
51.468	8.271000
51.785	8.271000
51.785	8.208000
52.102	8.208000
52.102	8.657000
52.419	8.657000
52.419	8.199000
52.771	8.199000
52.771	8.141000
53.123	8.141000
53.123	8.333000
53.475	8.333000
53.475	9.206000
53.786	9.206000
53.786	9.116000
54.096	9.116000
54.096	8.938000
54.407	8.938000
54.407	7.573000
54.724	7.573000
54.724	7.590000
55.041	7.590000
55.041	7.426000
55.358	7.426000
55.358	7.839000
55.71	7.839000
55.71	7.871000
56.062	7.871000
56.062	7.839000
56.414	7.839000
56.414	8.362000
56.731	8.362000
56.731	8.498000
57.047	8.498000
57.047	8.430000
57.364	8.430000
57.364	8.776000
57.716	8.776000
57.716	9.071000
58.068	9.071000
58.068	8.829000
58.42	8.829000
58.42	8.644000
58.737	8.644000
58.737	8.700000
59.054	8.700000
59.054	8.755000
59.371	8.755000
59.371	4.338000
59.688	4.338000
59.688	4.496000
60.005	4.496000
60.005	4.629000
60.322	4.629000
60.322	9.018000
60.64	9.018000
60.64	9.367000
60.958	9.367000
60.958	9.174000
61.276	9.174000
61.276	8.387000
61.628	8.387000
61.628	8.188000
61.98	8.188000
61.98	8.092000
62.332	8.092000
62.332	7.437000
62.649	7.437000
62.649	7.398000
62.965	7.398000
62.965	7.751000
63.282	7.751000
63.282	8.997000
63.634	8.997000
63.634	8.890000
63.986	8.890000
63.986	9.199000
64.338	9.199000
64.338	8.067000
64.655	8.067000
64.655	8.118000
64.972	8.118000
64.972	7.811000
65.289	7.811000
65.289	8.548000
65.606	8.548000
65.606	8.559000
65.922	8.559000
65.922	8.894000
66.239	8.894000
66.239	9.596000
66.591	9.596000
66.591	9.576000
66.943	9.576000
66.943	9.432000
67.295	9.432000
67.295	8.218000
67.647	8.218000
67.647	8.007000
67.999	8.007000
67.999	8.128000
68.351	8.128000
68.351	8.872000
68.703	8.872000
68.703	8.874000
69.055	8.874000
69.055	8.955000
69.406	8.955000
69.406	7.635000
69.758	7.635000
69.758	7.738000
70.11	7.738000
70.11	7.696000
70.462	7.696000
70.462	8.424000
70.779	8.424000
70.779	8.207000
71.096	8.207000
71.096	8.210000
71.413	8.210000
71.413	9.513000
71.765	9.513000
71.765	9.546000
72.117	9.546000
72.117	9.584000
72.469	9.584000
72.469	8.538000
72.786	8.538000
72.786	8.353000
73.103	8.353000
73.103	8.438000
73.42	8.438000
73.42	8.616000
73.772	8.616000
73.772	8.550000
74.124	8.550000
74.124	8.389000
74.476	8.389000
74.476	9.327000
74.828	9.327000
74.828	9.473000
75.18	9.473000
75.18	9.576000
75.532	9.576000
75.532	7.971000
75.884	7.971000
75.884	8.010000
76.236	8.010000
76.236	8.231000
76.588	8.231000
76.588	8.898000
76.94	8.898000
76.94	8.820000
77.291	8.820000
77.291	8.768000
77.643	8.768000
77.643	7.223000
77.96	7.223000
77.96	7.499000
78.277	7.499000
78.277	7.535000
78.594	7.535000
78.594	7.978000
78.911	7.978000
78.911	7.779000
79.228	7.779000
79.228	7.935000
79.545	7.935000
79.545	8.568000
79.897	8.568000
79.897	8.501000
80.249	8.501000
80.249	8.643000
80.601	8.643000
80.601	4.570000
80.953	4.570000
80.953	4.666000
81.305	4.666000
81.305	4.764000
81.657	4.764000
81.657	7.815000
81.974	7.815000
81.974	7.850000
82.291	7.850000
82.291	7.691000
82.608	7.691000
82.608	8.949000
82.925	8.949000
82.925	9.125000
83.242	9.125000
83.242	9.021000
83.559	9.021000
83.559	7.893000
83.911	7.893000
83.911	8.132000
84.263	8.132000
84.263	7.791000
84.615	7.791000
84.615	9.222000
84.932	9.222000
84.932	9.350000
85.248	9.350000
85.248	9.315000
85.565	9.315000
85.565	5.145000
85.917	5.145000
85.917	5.011000
86.269	5.011000
86.269	5.031000
86.621	5.031000
86.621	9.166000
86.973	9.166000
86.973	9.233000
87.325	9.233000
87.325	9.084000
87.677	9.084000
87.677	8.631000
88.029	8.631000
88.029	8.903000
88.381	8.903000
88.381	8.870000
88.733	8.870000
88.733	8.172000
89.049	8.172000
89.049	8.644000
89.366	8.644000
89.366	8.493000
89.681	8.493000
89.681	8.891000
90.032	8.891000
90.032	8.859000
90.382	8.859000
90.382	8.969000
90.731	8.969000
90.731	8.316000
91.083	8.316000
91.083	8.831000
91.435	8.831000
91.435	8.723000
91.787	8.723000
91.787	8.929000
92.139	8.929000
92.139	8.981000
92.491	8.981000
92.491	8.857000
92.843	8.857000
92.843	6.656000
93.195	6.656000
93.195	6.433000
93.547	6.433000
93.547	6.309000
93.899	6.309000
93.899	7.760000
94.216	7.760000
94.216	7.744000
94.533	7.744000
94.533	7.637000
94.85	7.637000
94.85	6.126000
95.202	6.126000
95.202	6.590000
95.554	6.590000
95.554	6.537000
95.906	6.537000
95.906	8.194000
96.258	8.194000
96.258	8.209000
96.61	8.209000
96.61	8.473000
96.962	8.473000
96.962	7.644000
97.314	7.644000
97.314	7.769000
97.666	7.769000
97.666	7.578000
98.018	7.578000
98.018	7.966000
98.37	7.966000
98.37	7.927000
98.722	7.927000
98.722	8.075000
99.074	8.075000
99.074	5.038000
99.426	5.038000
99.426	5.038000
99.778	5.038000
99.778	5.201000
100.13	5.201000
100.13	8.009000
100.482	8.009000
100.482	8.171000
100.834	8.171000
100.834	8.329000
101.186	8.329000
101.186	7.899000
101.503	7.899000
101.503	8.100000
101.82	8.100000
101.82	8.033000
102.137	8.033000
102.137	8.751000
102.454	8.751000
102.454	8.730000
102.771	8.730000
102.771	8.711000
103.088	8.711000
103.088	7.341000
103.405	7.341000
103.405	7.818000
103.722	7.818000
103.722	7.082000
104.039	7.082000
104.039	7.519000
104.356	7.519000
104.356	7.371000
104.673	7.371000
104.673	7.683000
104.99	7.683000
104.99	8.219000
105.307	8.219000
105.307	8.682000
105.624	8.682000
105.624	8.568000
105.941	8.568000
105.941	7.999000
106.293	7.999000
106.293	8.033000
106.645	8.033000
106.645	8.424000
106.997	8.424000
106.997	8.669000
107.308	8.669000
107.308	8.763000
107.619	8.763000
107.619	9.007000
107.93	9.007000
107.93	9.411000
108.247	9.411000
108.247	9.195000
108.564	9.195000
108.564	9.149000
108.881	9.149000
108.881	7.404000
109.192	7.404000
109.192	7.497000
109.503	7.497000
109.503	7.492000
109.814	7.492000
109.814	8.525000
110.166	8.525000
110.166	8.763000
110.518	8.763000
110.518	8.498000
110.87	8.498000
110.87	9.130000
111.187	9.130000
111.187	8.719000
111.504	8.719000
111.504	8.795000
111.821	8.795000
111.821	4.191000
112.173	4.191000
112.173	4.373000
112.525	4.373000
112.525	4.238000
112.877	4.238000
112.877	8.529000
113.229	8.529000
113.229	8.681000
113.581	8.681000
113.581	8.856000
113.933	8.856000
113.933	8.617000
114.251	8.617000
114.251	8.710000
114.569	8.710000
114.569	8.534000
114.887	8.534000
114.887	8.473000
115.239	8.473000
115.239	8.351000
115.591	8.351000
115.591	8.624000
115.943	8.624000
115.943	5.183000
116.295	5.183000
116.295	5.242000
116.647	5.242000
116.647	5.145000
116.999	5.145000
116.999	8.004000
117.351	8.004000
117.351	8.123000
117.703	8.123000
117.703	7.884000
118.055	7.884000
118.055	9.839000
118.407	9.839000
118.407	9.979000
118.759	9.979000
118.759	7.472000
119.111	7.472000
119.111	7.241000
119.462	7.241000
119.462	7.174000
119.814	7.174000
119.814	9.214000
120.166	9.214000
120.166	9.279000
120.518	9.279000
120.518	9.313000
120.87	9.313000
120.87	4.896000
121.187	4.896000
121.187	4.762000
121.504	4.762000
121.504	4.662000
121.821	4.662000
121.821	7.902000
122.138	7.902000
122.138	7.686000
122.455	7.686000
122.455	7.881000
122.772	7.881000
122.772	4.710000
123.089	4.710000
123.089	4.479000
123.406	4.479000
123.406	4.828000
123.723	4.828000
123.723	8.161000
124.075	8.161000
124.075	8.150000
124.427	8.150000
124.427	8.358000
124.779	8.358000
124.779	8.541000
125.131	8.541000
125.131	8.403000
125.483	8.403000
125.483	8.317000
125.835	8.317000
125.835	8.392000
126.187	8.392000
126.187	8.340000
126.539	8.340000
126.539	8.112000
126.891	8.112000
126.891	8.107000
127.243	8.107000
127.243	8.206000
127.595	8.206000
127.595	8.021000
127.947	8.021000
127.947	8.323000
128.299	8.323000
128.299	8.756000
128.651	8.756000
128.651	8.737000
129.002	8.737000
129.002	8.342000
129.354	8.342000
129.354	8.122000
129.706	8.122000
129.706	8.216000
130.058	8.216000
130.058	7.158000
130.41	7.158000
130.41	7.246000
130.762	7.246000
130.762	7.111000
131.114	7.111000
131.114	5.152000
131.466	5.152000
131.466	5.153000
131.818	5.153000
131.818	5.041000
132.17	5.041000
132.17	8.646000
132.522	8.646000
132.522	8.861000
132.874	8.861000
132.874	9.320000
133.226	9.320000
133.226	5.624000
133.578	5.624000
133.578	5.189000
133.93	5.189000
133.93	5.183000
134.282	5.183000
134.282	8.137000
134.634	8.137000
134.634	8.236000
134.986	8.236000
134.986	8.289000
135.338	8.289000
135.338	7.751000
135.655	7.751000
135.655	7.787000
135.972	7.787000
135.972	7.889000
136.289	7.889000
136.289	8.972000
136.641	8.972000
136.641	9.050000
136.993	9.050000
136.993	9.222000
137.345	9.222000
137.345	7.876000
137.662	7.876000
137.662	8.001000
137.979	8.001000
137.979	8.337000
138.296	8.337000
138.296	8.628000
138.648	8.628000
138.648	8.656000
139.0	8.656000
139.0	8.846000
139.352	8.846000
139.352	5.045000
139.704	5.045000
139.704	5.115000
140.056	5.115000
140.056	5.075000
140.408	5.075000
140.408	8.240000
140.76	8.240000
140.76	8.369000
141.112	8.369000
141.112	8.605000
141.464	8.605000
141.464	4.758000
141.781	4.758000
141.781	4.823000
142.098	4.823000
142.098	4.860000
142.415	4.860000
142.415	8.210000
142.732	8.210000
142.732	7.942000
143.049	7.942000
143.049	7.943000
143.366	7.943000
143.366	8.105000
143.718	8.105000
143.718	8.335000
144.07	8.335000
144.07	8.167000
144.422	8.167000
144.422	7.519000
144.774	7.519000
144.774	7.760000
145.126	7.760000
145.126	7.779000
145.478	7.779000
145.478	7.308000
145.789	7.308000
145.789	7.628000
146.1	7.628000
146.1	7.384000
146.41	7.384000
146.41	8.294000
146.762	8.294000
146.762	8.442000
147.114	8.442000
147.114	8.412000
147.466	8.412000
147.466	9.806000
147.818	9.806000
147.818	9.804000
148.17	9.804000
148.17	9.609000
148.522	9.609000
148.522	7.316000
148.847	7.316000
148.847	7.348000
149.172	7.348000
149.172	7.470000
149.497	7.470000
149.497	8.935000
149.813	8.935000
149.813	8.575000
150.129	8.575000
150.129	8.730000
150.445	8.730000
150.445	9.921000
150.762	9.921000
150.762	9.649000
151.079	9.649000
151.079	9.841000
151.396	9.841000
151.396	8.257000
151.713	8.257000
151.713	8.256000
152.03	8.256000
152.03	8.123000
152.347	8.123000
152.347	8.817000
152.658	8.817000
152.658	8.776000
152.969	8.776000
152.969	8.961000
153.28	8.961000
153.28	8.271000
153.597	8.271000
153.597	8.395000
153.914	8.395000
153.914	8.316000
154.231	8.316000
154.231	7.818000
154.583	7.818000
154.583	7.797000
154.935	7.797000
154.935	7.710000
155.287	7.710000
155.287	8.939000
155.603	8.939000
155.603	8.932000
155.919	8.932000
155.919	8.901000
156.235	8.901000
156.235	8.638000
156.552	8.638000
156.552	8.853000
156.869	8.853000
156.869	8.766000
157.186	8.766000
157.186	7.971000
157.538	7.971000
157.538	8.552000
157.89	8.552000
157.89	8.583000
158.242	8.583000
158.242	7.727000
158.559	7.727000
158.559	8.065000
158.876	8.065000
158.876	7.867000
159.193	7.867000
159.193	4.124000
159.51	4.124000
159.51	4.135000
159.827	4.135000
159.827	4.253000
160.144	4.253000
160.144	8.128000
160.461	8.128000
160.461	8.197000
160.777	8.197000
160.777	8.435000
161.093	8.435000
161.093	9.222000
161.445	9.222000
161.445	9.271000
161.797	9.271000
161.797	9.162000
162.149	9.162000
162.149	8.647000
162.501	8.647000
162.501	8.784000
162.853	8.784000
162.853	8.813000
163.205	8.813000
163.205	7.482000
163.522	7.482000
163.522	7.802000
163.839	7.802000
163.839	8.075000
164.156	8.075000
164.156	9.857000
164.508	9.857000
164.508	9.876000
164.86	9.876000
164.86	9.801000
165.212	9.801000
165.212	8.785000
165.564	8.785000
165.564	8.859000
165.916	8.859000
165.916	8.952000
166.268	8.952000
166.268	8.761000
166.62	8.761000
166.62	8.725000
166.972	8.725000
166.972	8.671000
167.323	8.671000
167.323	8.284000
167.675	8.284000
167.675	8.791000
168.027	8.791000
168.027	8.445000
168.379	8.445000
168.379	7.932000
168.731	7.932000
168.731	7.822000
169.083	7.822000
169.083	8.228000
169.435	8.228000
169.435	8.106000
169.787	8.106000
169.787	8.002000
170.139	8.002000
170.139	8.313000
170.491	8.313000
170.491	8.148000
170.843	8.148000
170.843	8.092000
171.195	8.092000
171.195	8.142000
171.546	8.142000
171.546	8.745000
171.822	8.745000
171.822	8.750000
172.097	8.750000
172.097	8.504000
172.373	8.504000
172.373	8.648000
172.69	8.648000
172.69	8.399000
173.007	8.399000
173.007	8.684000
173.324	8.684000
173.324	8.956000
173.676	8.956000
173.676	9.351000
174.028	9.351000
174.028	9.169000
174.38	9.169000
174.38	7.774000
174.716	7.774000
174.716	7.679000
175.052	7.679000
175.052	8.084000
175.388	8.084000
175.388	8.194000
175.74	8.194000
175.74	8.231000
176.092	8.231000
176.092	8.158000
176.444	8.158000
176.444	7.026000
176.796	7.026000
176.796	7.082000
177.148	7.082000
177.148	7.320000
177.5	7.320000
177.5	5.473000
177.811	5.473000
177.811	5.416000
178.122	5.416000
178.122	5.347000
178.433	5.347000
178.433	8.516000
178.785	8.516000
178.785	7.909000
179.137	7.909000
179.137	8.045000
179.489	8.045000
179.489	7.761000
179.806	7.761000
179.806	7.730000
180.123	7.730000
180.123	7.819000
180.44	7.819000
180.44	9.004000
180.716	9.004000
180.716	9.186000
180.992	9.186000
180.992	8.971000
181.268	8.971000
181.268	6.996000
181.62	6.996000
181.62	7.164000
181.972	7.164000
181.972	7.205000
182.324	7.205000
182.324	9.038000
182.675	9.038000
182.675	8.857000
183.027	8.857000
183.027	8.635000
183.379	8.635000
183.379	4.107000
183.696	4.107000
183.696	4.398000
184.013	4.398000
184.013	4.463000
184.33	4.463000
184.33	7.297000
184.647	7.297000
184.647	7.231000
184.964	7.231000
184.964	7.087000
185.281	7.087000
185.281	8.626000
185.633	8.626000
185.633	8.289000
185.985	8.289000
185.985	8.226000
186.336	8.226000
186.336	8.532000
186.653	8.532000
186.653	8.556000
186.969	8.556000
186.969	8.616000
187.286	8.616000
187.286	9.004000
187.603	9.004000
187.603	8.945000
187.92	8.945000
187.92	8.625000
188.237	8.625000
188.237	8.113000
188.513	8.113000
188.513	7.882000
188.789	7.882000
188.789	8.355000
189.065	8.355000
189.065	8.091000
189.382	8.091000
189.382	8.159000
189.699	8.159000
189.699	8.321000
190.016	8.321000
190.016	8.246000
190.368	8.246000
190.368	8.336000
190.72	8.336000
190.72	8.214000
191.072	8.214000
191.072	9.273000
191.348	9.273000
191.348	9.320000
191.624	9.320000
191.624	9.106000
191.9	9.106000
191.9	8.652000
192.217	8.652000
192.217	8.743000
192.534	8.743000
192.534	8.944000
192.851	8.944000
192.851	4.910000
193.203	4.910000
193.203	4.747000
193.555	4.747000
193.555	4.889000
193.905	4.889000
193.905	4.717000
194.257	4.717000
194.257	5.048000
194.609	5.048000
194.609	4.732000
194.961	4.732000
194.961	7.511000
195.313	7.511000
195.313	7.697000
195.665	7.697000
195.665	8.132000
196.017	8.132000
196.017	5.083000
196.368	5.083000
196.368	4.956000
196.72	4.956000
196.72	4.915000
197.071	4.915000
197.071	4.730000
197.388	4.730000
197.388	4.809000
197.704	4.809000
197.704	4.658000
198.021	4.658000
198.021	7.905000
198.372	7.905000
198.372	8.152000
198.724	8.152000
198.724	8.112000
199.076	8.112000
199.076	8.570000
199.395	8.570000
199.395	8.669000
199.714	8.669000
199.714	8.491000
200.033	8.491000
200.033	7.343000
200.385	7.343000
200.385	6.937000
200.737	6.937000
200.737	7.056000
201.089	7.056000
201.089	8.122000
201.441	8.122000
201.441	7.971000
201.793	7.971000
201.793	8.152000
202.144	8.152000
202.144	8.777000
202.496	8.777000
202.496	8.782000
202.848	8.782000
202.848	8.683000
203.2	8.683000
203.2	8.619000
203.552	8.619000
203.552	8.726000
203.904	8.726000
203.904	8.765000
204.256	8.765000
204.256	8.277000
204.608	8.277000
204.608	8.770000
204.96	8.770000
204.96	8.675000
205.311	8.675000
205.311	8.647000
205.664	8.647000
205.664	8.789000
206.017	8.789000
206.017	8.715000
206.37	8.715000
206.37	7.661000
206.722	7.661000
206.722	7.583000
207.074	7.583000
207.074	7.373000
207.426	7.373000
207.426	8.418000
207.778	8.418000
207.778	8.318000
208.13	8.318000
208.13	8.696000
208.482	8.696000
208.482	4.797000
208.834	4.797000
208.834	4.688000
209.186	4.688000
209.186	4.910000
209.538	4.910000
209.538	8.329000
209.89	8.329000
209.89	8.015000
210.242	8.015000
210.242	8.125000
210.594	8.125000
210.594	8.656000
210.946	8.656000
210.946	8.581000
211.298	8.581000
211.298	8.587000
211.65	8.587000
211.65	5.200000
212.002	5.200000
212.002	5.251000
212.354	5.251000
212.354	4.988000
212.706	4.988000
212.706	7.082000
213.022	7.082000
213.022	7.364000
213.339	7.364000
213.339	7.668000
213.656	7.668000
213.656	8.094000
213.973	8.094000
213.973	7.967000
214.29	7.967000
214.29	8.291000
214.607	8.291000
214.607	8.595000
214.959	8.595000
214.959	8.642000
215.311	8.642000
215.311	9.070000
215.663	9.070000
215.663	7.351000
216.015	7.351000
216.015	7.276000
216.367	7.276000
216.367	7.372000
216.719	7.372000
216.719	8.982000
217.068	8.982000
217.068	8.805000
217.418	8.805000
217.418	8.637000
217.765	8.637000
217.765	8.259000
218.117	8.259000
218.117	8.687000
218.469	8.687000
218.469	8.703000
218.821	8.703000
218.821	9.966000
219.173	9.966000
219.173	8.587000
219.49	8.587000
219.49	8.696000
219.807	8.696000
219.807	8.627000
220.124	8.627000
220.124	7.826000
220.476	7.826000
220.476	7.671000
220.828	7.671000
220.828	7.961000
221.18	7.961000
221.18	8.412000
221.532	8.412000
221.532	8.675000
221.883	8.675000
221.883	8.469000
222.235	8.469000
222.235	8.894000
222.553	8.894000
222.553	8.590000
222.871	8.590000
222.871	8.803000
223.189	8.803000
223.189	7.928000
223.506	7.928000
223.506	7.974000
223.823	7.974000
223.823	8.046000
224.14	8.046000
224.14	8.940000
224.491	8.940000
224.491	9.078000
224.842	9.078000
224.842	9.014000
225.193	9.014000
225.193	8.398000
225.545	8.398000
225.545	8.370000
225.897	8.370000
225.897	8.524000
226.249	8.524000
226.249	8.397000
226.566	8.397000
226.566	8.379000
226.883	8.379000
226.883	8.422000
227.2	8.422000
227.2	8.053000
227.552	8.053000
227.552	7.801000
227.904	7.801000
227.904	8.033000
228.255	8.033000
228.255	5.086000
228.607	5.086000
228.607	4.757000
228.959	4.757000
228.959	4.736000
229.311	4.736000
229.311	7.865000
229.664	7.865000
229.664	7.848000
230.017	7.848000
230.017	7.638000
230.37	7.638000
230.37	7.061000
230.687	7.061000
230.687	6.979000
231.004	6.979000
231.004	7.106000
231.32	7.106000
231.32	8.197000
231.672	8.197000
231.672	8.218000
232.024	8.218000
232.024	8.094000
232.376	8.094000
232.376	9.674000
232.693	9.674000
232.693	9.753000
233.01	9.753000
233.01	9.404000
233.327	9.404000
233.327	8.019000
233.679	8.019000
233.679	7.760000
234.031	7.760000
234.031	7.693000
234.383	7.693000
234.383	8.658000
234.7	8.658000
234.7	8.819000
235.017	8.819000
235.017	8.499000
235.334	8.499000
235.334	8.591000
235.686	8.591000
235.686	8.502000
236.038	8.502000
236.038	8.836000
236.39	8.836000
236.39	8.566000
236.742	8.566000
236.742	8.707000
237.094	8.707000
237.094	8.481000
237.446	8.481000
237.446	4.804000
237.763	4.804000
237.763	4.499000
238.08	4.499000
238.08	4.542000
238.397	4.542000
238.397	7.561000
238.714	7.561000
238.714	7.419000
239.031	7.419000
239.031	7.545000
239.348	7.545000
239.348	8.855000
239.7	8.855000
239.7	8.754000
240.052	8.754000
240.052	8.847000
240.404	8.847000
240.404	8.885000
240.721	8.885000
240.721	8.872000
241.038	8.872000
241.038	8.696000
241.355	8.696000
241.355	3.694000
241.626	3.694000
241.626	3.122000
241.87	3.122000
241.87	3.980000
242.156	3.980000
242.156	8.353000
242.508	8.353000
242.508	8.621000
242.86	8.621000
242.86	8.437000
243.212	8.437000
243.212	8.019000
243.529	8.019000
243.529	8.165000
243.846	8.165000
243.846	8.242000
244.163	8.242000
244.163	7.819000
244.48	7.819000
244.48	8.022000
244.796	8.022000
244.796	7.855000
245.113	7.855000
245.113	7.100000
245.465	7.100000
245.465	7.167000
245.817	7.167000
245.817	7.004000
246.169	7.004000
246.169	8.673000
246.521	8.673000
246.521	8.750000
246.873	8.750000
246.873	9.107000
247.225	9.107000
247.225	7.273000
247.542	7.273000
247.542	6.836000
247.859	6.836000
247.859	7.080000
248.176	7.080000
248.176	8.868000
248.492	8.868000
248.492	8.610000
248.808	8.610000
248.808	8.848000
249.124	8.848000
249.124	8.040000
249.477	8.040000
249.477	8.286000
249.83	8.286000
249.83	8.305000
250.183	8.305000
250.183	7.632000
250.5	7.632000
250.5	7.552000
250.817	7.552000
250.817	7.654000
251.134	7.654000
251.134	8.372000
251.487	8.372000
251.487	8.695000
251.839	8.695000
251.839	8.729000
252.192	8.729000
252.192	8.780000
252.545	8.780000
252.545	8.893000
252.898	8.893000
252.898	8.786000
253.251	8.786000
253.251	9.115000
253.604	9.115000
253.604	8.754000
253.957	8.754000
253.957	8.971000
254.31	8.971000
254.31	7.189000
254.628	7.189000
254.628	7.226000
254.946	7.226000
254.946	7.391000
255.263	7.391000
255.263	5.829000
255.616	5.829000
255.616	5.696000
255.969	5.696000
255.969	5.409000
256.322	5.409000
256.322	7.581000
256.674	7.581000
256.674	7.653000
257.026	7.653000
257.026	7.659000
257.378	7.659000
257.378	9.382000
257.696	9.382000
257.696	9.346000
258.014	9.346000
258.014	9.508000
258.332	9.508000
258.332	9.136000
258.649	9.136000
258.649	9.021000
258.966	9.021000
258.966	8.990000
259.283	8.990000
259.283	7.153000
259.635	7.153000
259.635	7.437000
259.986	7.437000
259.986	7.275000
260.338	7.275000
260.338	9.305000
260.691	9.305000
260.691	9.316000
261.044	9.316000
261.044	9.386000
261.397	9.386000
261.397	8.299000
