71.053	6.492000
71.053	7.293000
71.369	7.293000
71.369	7.276000
71.686	7.276000
71.686	7.497000
71.997	7.497000
71.997	7.464000
72.31	7.464000
72.31	7.560000
72.625	7.560000
72.625	7.651000
72.941	7.651000
72.941	6.931000
73.252	6.931000
73.252	6.935000
73.565	6.935000
73.565	6.747000
73.88	6.747000
73.88	6.915000
74.196	6.915000
74.196	6.893000
74.513	6.893000
74.513	6.808000
74.825	6.808000
74.825	7.618000
75.138	7.618000
75.138	7.626000
75.453	7.626000
75.453	7.804000
75.77	7.804000
75.77	6.775000
76.085	6.775000
76.085	6.712000
76.4	6.712000
76.4	6.689000
76.713	6.689000
76.713	7.195000
77.026	7.195000
77.026	7.192000
77.34	7.192000
77.34	7.182000
77.653	7.182000
77.653	7.279000
77.965	7.279000
77.965	7.373000
78.28	7.373000
78.28	7.385000
78.593	7.385000
78.593	8.498000
78.906	8.498000
78.906	8.624000
79.222	8.624000
79.222	8.642000
79.539	8.642000
79.539	7.795000
79.853	7.795000
79.853	7.809000
80.164	7.809000
80.164	8.019000
80.479	8.019000
80.479	7.292000
80.789	7.292000
80.789	7.266000
81.099	7.266000
81.099	7.256000
81.41	7.256000
81.41	7.345000
81.725	7.345000
81.725	7.346000
82.041	7.346000
82.041	7.377000
82.351	7.377000
82.351	7.933000
82.666	7.933000
82.666	7.946000
82.981	7.946000
82.981	8.273000
83.298	8.273000
83.298	6.898000
83.61	6.898000
83.61	6.850000
83.921	6.850000
83.921	6.932000
84.235	6.932000
84.235	6.695000
84.551	6.695000
84.551	6.656000
84.866	6.656000
84.866	6.661000
85.175	6.661000
85.175	7.013000
85.489	7.013000
85.489	7.108000
85.806	7.108000
85.806	7.218000
86.119	7.218000
86.119	7.000000
86.435	7.000000
86.435	6.948000
86.75	6.948000
86.75	7.051000
87.058	7.051000
87.058	6.835000
87.372	6.835000
87.372	6.810000
87.684	6.810000
87.684	6.889000
87.995	6.889000
87.995	8.379000
88.315	8.379000
88.315	8.125000
88.634	8.125000
88.634	8.216000
88.947	8.216000
88.947	8.352000
89.261	8.352000
89.261	8.068000
89.574	8.068000
89.574	8.190000
89.89	8.190000
89.89	6.806000
90.201	6.806000
90.201	6.806000
90.514	6.806000
90.514	6.610000
90.824	6.610000
90.824	7.162000
91.139	7.162000
91.139	7.132000
91.456	7.132000
91.456	7.253000
91.771	7.253000
91.771	8.284000
92.083	8.284000
92.083	8.341000
92.393	8.341000
92.393	8.451000
92.71	8.451000
92.71	6.717000
93.022	6.717000
93.022	6.713000
93.336	6.713000
93.336	7.072000
93.646	7.072000
93.646	7.105000
93.962	7.105000
93.962	7.081000
94.278	7.081000
94.278	6.891000
94.589	6.891000
94.589	8.351000
94.903	8.351000
94.903	8.300000
95.216	8.300000
95.216	8.507000
95.531	8.507000
95.531	6.222000
95.843	6.222000
95.843	6.242000
96.157	6.242000
96.157	6.356000
96.467	6.356000
96.467	6.842000
96.781	6.842000
96.781	6.889000
97.097	6.889000
97.097	6.929000
97.411	6.929000
97.411	8.307000
97.728	8.307000
97.728	8.324000
98.042	8.324000
98.042	8.647000
98.358	8.647000
98.358	7.017000
98.669	7.017000
98.669	7.051000
98.985	7.051000
98.985	7.008000
99.299	7.008000
99.299	7.852000
99.616	7.852000
99.616	7.880000
99.933	7.880000
99.933	8.049000
100.249	8.049000
100.249	9.017000
100.565	9.017000
100.565	8.953000
100.881	8.953000
100.881	9.043000
101.198	9.043000
101.198	6.738000
101.508	6.738000
101.508	6.772000
101.821	6.772000
101.821	6.920000
102.136	6.920000
102.136	8.862000
102.453	8.862000
102.453	8.795000
102.767	8.795000
102.767	8.944000
103.084	8.944000
103.084	7.003000
103.4	7.003000
103.4	6.934000
103.713	6.934000
103.713	6.938000
104.027	6.938000
104.027	7.110000
104.344	7.110000
104.344	7.092000
104.66	7.092000
104.66	7.069000
104.97	7.069000
104.97	7.228000
105.286	7.228000
105.286	7.287000
105.603	7.287000
105.603	7.399000
105.912	7.399000
105.912	7.871000
106.226	7.871000
106.226	7.937000
106.54	7.937000
106.54	8.023000
106.852	8.023000
106.852	8.882000
107.167	8.882000
107.167	8.892000
107.479	8.892000
107.479	9.137000
107.796	9.137000
107.796	7.599000
108.113	7.599000
108.113	7.599000
108.43	7.599000
108.43	7.681000
108.745	7.681000
108.745	6.991000
109.059	6.991000
109.059	7.037000
109.375	7.037000
109.375	7.013000
109.682	7.013000
109.682	7.907000
109.994	7.907000
109.994	7.917000
110.309	7.917000
110.309	8.231000
110.625	8.231000
110.625	7.714000
110.942	7.714000
110.942	7.735000
111.26	7.735000
111.26	7.694000
111.573	7.694000
111.573	6.501000
111.883	6.501000
111.883	6.511000
112.194	6.511000
112.194	6.379000
112.503	6.379000
112.503	7.138000
112.816	7.138000
112.816	7.164000
113.131	7.164000
113.131	7.292000
113.44	7.292000
113.44	6.939000
113.753	6.939000
113.753	6.994000
114.069	6.994000
114.069	6.894000
114.381	6.894000
114.381	7.459000
114.693	7.459000
114.693	7.455000
115.007	7.455000
115.007	7.380000
115.32	7.380000
115.32	8.770000
115.635	8.770000
115.635	8.786000
115.95	8.786000
115.95	8.942000
116.266	8.942000
116.266	9.092000
116.581	9.092000
116.581	9.076000
116.896	9.076000
116.896	9.275000
117.213	9.275000
117.213	6.879000
117.523	6.879000
117.523	6.818000
117.837	6.818000
117.837	7.045000
118.145	7.045000
118.145	9.119000
118.495	9.119000
118.495	9.097000
118.842	9.097000
118.842	9.085000
119.193	9.085000
119.193	6.941000
119.505	6.941000
119.505	6.923000
119.819	6.923000
119.819	7.088000
120.13	7.088000
120.13	7.269000
120.445	7.269000
120.445	7.262000
120.757	7.262000
120.757	7.353000
121.071	7.353000
121.071	7.926000
121.385	7.926000
121.385	7.913000
121.698	7.913000
121.698	8.098000
122.015	8.098000
122.015	8.080000
122.331	8.080000
122.331	8.120000
122.647	8.120000
122.647	7.872000
122.954	7.872000
122.954	6.595000
123.266	6.595000
123.266	6.515000
123.58	6.515000
123.58	6.618000
123.89	6.618000
123.89	9.166000
124.206	9.166000
124.206	9.042000
124.521	9.042000
124.521	8.926000
124.838	8.926000
124.838	7.437000
125.153	7.437000
125.153	7.480000
125.47	7.480000
125.47	7.664000
125.779	7.664000
125.779	7.049000
126.091	7.049000
126.091	7.044000
126.403	7.044000
126.403	7.063000
126.716	7.063000
126.716	8.210000
127.031	8.210000
127.031	8.158000
127.345	8.158000
127.345	8.372000
127.661	8.372000
127.661	8.936000
127.975	8.936000
127.975	8.922000
128.288	8.922000
128.288	9.009000
128.602	9.009000
128.602	6.570000
128.908	6.570000
128.908	6.562000
129.22	6.562000
129.22	6.514000
129.531	6.514000
129.531	7.644000
129.845	7.644000
129.845	7.618000
130.159	7.618000
130.159	7.762000
130.474	7.762000
130.474	8.041000
130.788	8.041000
130.788	8.078000
131.104	8.078000
131.104	8.325000
131.42	8.325000
131.42	7.171000
131.734	7.171000
131.734	7.154000
132.048	7.154000
132.048	7.303000
132.361	7.303000
132.361	8.233000
132.675	8.233000
132.675	8.260000
132.991	8.260000
132.991	8.340000
133.307	8.340000
133.307	6.885000
133.622	6.885000
133.622	6.899000
133.939	6.899000
133.939	7.136000
134.252	7.136000
134.252	6.715000
134.559	6.715000
134.559	6.775000
134.87	6.775000
134.87	6.847000
135.177	6.847000
135.177	7.005000
135.493	7.005000
135.493	6.998000
135.81	6.998000
135.81	7.175000
136.124	7.175000
136.124	6.895000
136.437	6.895000
136.437	6.920000
136.753	6.920000
136.753	7.044000
137.068	7.044000
137.068	6.848000
137.383	6.848000
137.383	6.808000
137.698	6.808000
137.698	6.963000
138.009	6.963000
138.009	7.183000
138.325	7.183000
138.325	7.185000
138.642	7.185000
138.642	7.138000
138.951	7.138000
138.951	8.067000
139.267	8.067000
139.267	8.065000
139.583	8.065000
139.583	8.196000
139.899	8.196000
139.899	6.859000
140.211	6.859000
140.211	6.842000
140.524	6.842000
140.524	6.912000
140.835	6.912000
140.835	7.110000
141.152	7.110000
141.152	7.075000
141.468	7.075000
141.468	7.195000
141.78	7.195000
141.78	7.568000
142.093	7.568000
142.093	7.634000
142.407	7.634000
142.407	8.025000
142.723	8.025000
142.723	6.386000
143.036	6.386000
143.036	6.354000
143.35	6.354000
143.35	6.492000
143.661	6.492000
143.661	6.954000
143.974	6.954000
143.974	7.008000
144.289	7.008000
144.289	7.041000
144.601	7.041000
144.601	7.109000
144.917	7.109000
144.917	7.159000
145.234	7.159000
145.234	7.351000
145.544	7.351000
145.544	7.017000
145.851	7.017000
145.851	7.005000
146.163	7.005000
146.163	7.043000
146.477	7.043000
146.477	8.754000
146.791	8.754000
146.791	8.697000
147.104	8.697000
147.104	8.880000
147.421	8.880000
147.421	7.015000
147.737	7.015000
147.737	7.068000
148.052	7.068000
148.052	7.103000
148.366	7.103000
148.366	6.742000
148.677	6.742000
148.677	6.731000
148.99	6.731000
148.99	6.607000
149.303	6.607000
149.303	6.949000
149.618	6.949000
149.618	6.963000
149.932	6.963000
149.932	7.051000
150.242	7.051000
150.242	6.462000
150.555	6.462000
150.555	6.532000
150.869	6.532000
150.869	6.479000
151.179	6.479000
151.179	7.289000
151.495	7.289000
151.495	7.295000
151.812	7.295000
151.812	7.392000
152.123	7.392000
152.123	8.455000
152.432	8.455000
152.432	8.398000
152.744	8.398000
152.744	8.652000
153.061	8.652000
153.061	7.654000
153.373	7.654000
153.373	7.640000
153.688	7.640000
153.688	7.713000
154.002	7.713000
154.002	8.870000
154.316	8.870000
154.316	8.812000
154.631	8.812000
154.631	8.827000
154.948	8.827000
154.948	8.524000
155.265	8.524000
155.265	8.470000
155.581	8.470000
155.581	8.627000
155.898	8.627000
155.898	7.082000
156.212	7.082000
156.212	7.050000
156.525	7.050000
156.525	7.251000
156.832	7.251000
156.832	6.728000
157.146	6.728000
157.146	6.776000
157.463	6.776000
157.463	6.828000
157.776	6.828000
157.776	7.289000
158.088	7.289000
158.088	7.267000
158.403	7.267000
158.403	7.449000
158.72	7.449000
158.72	7.378000
159.031	7.378000
159.031	7.445000
159.344	7.445000
159.344	7.488000
159.655	7.488000
159.655	8.500000
159.971	8.500000
159.971	8.430000
160.281	8.430000
160.281	8.556000
160.598	8.556000
160.598	8.203000
160.915	8.203000
160.915	8.156000
161.23	8.156000
161.23	8.193000
161.547	8.193000
161.547	6.597000
161.895	6.597000
161.895	6.531000
162.24	6.531000
162.24	6.643000
162.583	6.643000
162.583	8.619000
162.898	8.619000
162.898	8.638000
163.214	8.638000
163.214	8.711000
163.531	8.711000
163.531	6.686000
163.841	6.686000
163.841	6.709000
164.152	6.709000
164.152	6.735000
164.462	6.735000
164.462	7.376000
164.771	7.376000
164.771	7.382000
165.085	7.382000
165.085	7.416000
165.401	7.416000
165.401	6.582000
165.715	6.582000
165.715	6.571000
166.03	6.571000
166.03	6.619000
166.338	6.619000
166.338	6.770000
166.652	6.770000
166.652	6.729000
166.969	6.729000
166.969	6.935000
167.276	6.935000
167.276	6.821000
167.589	6.821000
167.589	6.830000
167.903	6.830000
167.903	6.755000
168.214	6.755000
168.214	6.476000
168.529	6.476000
168.529	6.508000
168.845	6.508000
168.845	6.561000
169.152	6.561000
169.152	7.552000
169.468	7.552000
169.468	7.479000
169.785	7.479000
169.785	7.547000
170.097	7.547000
170.097	6.690000
170.409	6.690000
170.409	6.651000
170.725	6.651000
170.725	6.928000
171.037	6.928000
171.037	6.954000
171.35	6.954000
171.35	6.927000
171.665	6.927000
171.665	6.921000
171.976	6.921000
171.976	8.946000
172.287	8.946000
172.287	8.994000
172.6	8.994000
172.6	9.169000
172.915	9.169000
172.915	8.586000
173.229	8.586000
173.229	8.609000
173.546	8.609000
173.546	8.740000
173.862	8.740000
173.862	6.465000
174.173	6.465000
174.173	6.401000
174.483	6.401000
174.483	6.592000
174.794	6.592000
174.794	8.167000
175.11	8.167000
175.11	8.177000
175.423	8.177000
175.423	8.091000
175.74	8.091000
175.74	6.980000
176.052	6.980000
176.052	6.982000
176.366	6.982000
176.366	7.065000
176.674	7.065000
176.674	8.002000
176.991	8.002000
176.991	7.984000
177.308	7.984000
177.308	8.223000
177.625	8.223000
177.625	6.401000
177.939	6.401000
177.939	6.376000
178.251	6.376000
178.251	6.667000
178.562	6.667000
178.562	8.847000
178.872	8.847000
178.872	8.964000
179.187	8.964000
179.187	9.049000
179.503	9.049000
179.503	7.265000
179.818	7.265000
179.818	7.159000
180.134	7.159000
180.134	7.130000
180.448	7.130000
180.448	6.439000
180.801	6.439000
180.801	6.377000
181.155	6.377000
181.155	6.501000
181.506	6.501000
181.506	8.806000
181.821	8.806000
181.821	8.746000
182.136	8.746000
182.136	9.030000
182.453	9.030000
182.453	6.700000
182.764	6.700000
182.764	6.757000
183.079	6.757000
183.079	6.811000
183.392	6.811000
183.392	8.282000
183.705	8.282000
183.705	8.288000
184.019	8.288000
184.019	8.396000
184.335	8.396000
184.335	7.796000
184.65	7.796000
184.65	7.810000
184.965	7.810000
184.965	7.914000
185.282	7.914000
185.282	6.987000
185.595	6.987000
185.595	6.886000
185.908	6.886000
185.908	6.879000
186.22	6.879000
186.22	7.334000
186.536	7.334000
186.536	7.375000
186.854	7.375000
186.854	7.495000
187.166	7.495000
187.166	6.791000
187.481	6.791000
187.481	6.766000
187.798	6.766000
187.798	6.802000
188.114	6.802000
188.114	7.353000
188.428	7.353000
188.428	7.322000
188.737	7.322000
188.737	7.281000
189.05	7.281000
189.05	7.951000
189.365	7.951000
189.365	8.000000
189.679	8.000000
189.679	8.167000
189.996	8.167000
189.996	7.604000
190.313	7.604000
190.313	7.710000
190.631	7.710000
190.631	7.553000
190.94	7.553000
190.94	6.641000
191.253	6.641000
191.253	6.649000
191.564	6.649000
191.564	6.572000
191.874	6.572000
191.874	8.023000
192.189	8.023000
192.189	8.026000
192.504	8.026000
192.504	8.203000
192.821	8.203000
192.821	8.156000
193.133	8.156000
193.133	8.287000
193.447	8.287000
193.447	8.482000
193.764	8.482000
193.764	8.790000
194.079	8.790000
194.079	8.850000
194.396	8.850000
194.396	8.867000
194.712	8.867000
194.712	9.988000
195.03	9.988000
195.03	9.867000
195.347	9.867000
195.347	8.477000
195.695	8.477000
195.695	8.503000
196.041	8.503000
196.041	8.832000
196.389	8.832000
196.389	8.830000
196.703	8.830000
196.703	8.894000
197.018	8.894000
197.018	8.649000
197.334	8.649000
197.334	9.259000
197.685	9.259000
197.685	9.284000
198.037	9.284000
198.037	9.500000
198.389	9.500000
198.389	9.146000
198.739	9.146000
198.739	9.132000
199.09	9.132000
199.09	9.337000
199.441	9.337000
199.441	9.060000
199.758	9.060000
199.758	9.015000
200.072	9.015000
200.072	9.191000
200.387	9.191000
200.387	9.781000
200.739	9.781000
200.739	9.694000
201.09	9.694000
201.09	8.761000
201.365	8.761000
201.365	8.741000
201.641	8.741000
201.641	8.855000
201.915	8.855000
201.915	9.530000
202.23	9.530000
202.23	9.486000
202.545	9.486000
202.545	9.460000
202.86	9.460000
202.86	8.643000
203.173	8.643000
203.173	8.670000
203.489	8.670000
203.489	8.907000
203.805	8.907000
203.805	9.779000
204.122	9.779000
204.122	9.757000
204.437	9.757000
204.437	9.866000
204.755	9.866000
204.755	9.163000
205.072	9.163000
205.072	9.203000
205.388	9.203000
205.388	9.180000
205.702	9.180000
205.702	8.755000
206.018	8.755000
206.018	8.704000
206.334	8.704000
206.334	8.523000
206.65	8.523000
206.65	8.371000
207.0	8.371000
207.0	8.371000
207.349	8.371000
207.349	8.265000
207.697	8.265000
207.697	9.984000
208.012	9.984000
208.012	9.901000
208.364	9.901000
208.364	9.023000
208.678	9.023000
208.678	9.027000
208.994	9.027000
208.994	9.032000
209.311	9.032000
209.311	8.898000
209.627	8.898000
209.627	8.876000
209.943	8.876000
209.943	8.924000
210.255	8.924000
210.255	8.634000
210.572	8.634000
210.572	8.641000
210.889	8.641000
210.889	8.814000
211.203	8.814000
211.203	7.978000
211.517	7.978000
211.517	8.014000
211.831	8.014000
211.831	8.119000
212.147	8.119000
212.147	9.572000
212.497	9.572000
212.497	9.557000
212.848	9.557000
212.848	9.527000
213.198	9.527000
213.198	8.978000
213.512	8.978000
213.512	9.000000
213.827	9.000000
213.827	8.822000
214.144	8.822000
214.144	8.978000
214.457	8.978000
214.457	9.013000
214.771	9.013000
214.771	8.721000
215.087	8.721000
215.087	9.814000
215.439	9.814000
215.439	9.810000
215.789	9.810000
215.789	9.772000
216.139	9.772000
216.139	8.668000
216.454	8.668000
216.454	8.694000
216.77	8.694000
216.77	8.878000
217.085	8.878000
217.085	8.253000
217.403	8.253000
217.403	8.212000
217.719	8.212000
217.719	8.569000
218.032	8.569000
218.032	8.867000
218.384	8.867000
218.384	8.817000
218.734	8.817000
218.734	9.045000
219.085	9.045000
219.085	8.691000
219.401	8.691000
219.401	8.601000
219.712	8.601000
219.712	8.545000
220.027	8.545000
220.027	9.208000
220.341	9.208000
220.341	9.162000
220.657	9.162000
220.657	9.271000
220.972	9.271000
220.972	9.848000
221.289	9.848000
221.289	9.767000
221.603	9.767000
221.603	9.549000
221.917	9.549000
221.917	8.932000
222.268	8.932000
222.268	8.916000
222.617	8.916000
222.617	8.997000
222.969	8.997000
222.969	9.610000
223.285	9.610000
223.285	9.705000
223.601	9.705000
223.601	9.742000
223.917	9.742000
223.917	9.780000
224.269	9.780000
224.269	9.849000
224.62	9.849000
224.62	9.868000
224.971	9.868000
224.971	9.103000
225.283	9.103000
225.283	9.164000
225.598	9.164000
225.598	9.214000
225.913	9.214000
225.913	8.893000
226.229	8.893000
226.229	8.868000
226.544	8.868000
226.544	8.835000
226.86	8.835000
226.86	8.976000
227.21	8.976000
227.21	8.936000
227.561	8.936000
227.561	8.897000
227.912	8.897000
227.912	9.484000
228.228	9.484000
228.228	9.391000
228.543	9.391000
228.543	9.418000
228.856	9.418000
228.856	9.095000
229.173	9.095000
229.173	9.095000
229.488	9.095000
229.488	9.188000
229.804	9.188000
229.804	9.811000
230.118	9.811000
230.118	9.803000
230.433	9.803000
230.433	9.764000
230.749	9.764000
230.749	9.508000
231.066	9.508000
231.066	9.526000
231.383	9.526000
231.383	9.513000
231.7	9.513000
231.7	9.179000
232.016	9.179000
232.016	9.231000
232.332	9.231000
232.332	9.021000
232.648	9.021000
232.648	8.780000
232.965	8.780000
232.965	8.678000
233.281	8.678000
233.281	8.603000
233.595	8.603000
233.595	9.597000
233.944	9.597000
233.944	9.580000
234.292	9.580000
234.292	9.734000
234.641	9.734000
234.641	9.020000
234.993	9.020000
234.993	8.963000
235.342	8.963000
235.342	8.965000
235.691	8.965000
235.691	9.240000
236.043	9.240000
236.043	9.256000
236.395	9.256000
236.395	9.565000
236.744	9.565000
236.744	8.862000
237.061	8.862000
237.061	8.788000
237.378	8.788000
237.378	9.033000
237.694	9.033000
237.694	9.545000
238.013	9.545000
238.013	9.501000
238.332	9.501000
238.332	9.372000
238.653	9.372000
238.653	8.465000
238.97	8.465000
238.97	8.419000
239.284	8.419000
239.284	8.367000
239.6	8.367000
239.6	9.906000
239.917	9.906000
239.917	9.582000
240.235	9.582000
240.235	9.453000
240.552	9.453000
240.552	9.511000
240.868	9.511000
240.868	9.394000
241.185	9.394000
241.185	9.323000
241.501	9.323000
241.501	9.668000
241.816	9.668000
241.816	8.699000
242.166	8.699000
242.166	8.688000
242.518	8.688000
242.518	8.510000
242.868	8.510000
242.868	9.406000
243.219	9.406000
243.219	9.459000
243.572	9.459000
243.572	9.560000
243.924	9.560000
243.924	9.058000
244.242	9.058000
244.242	9.058000
244.557	9.058000
244.557	9.007000
244.875	9.007000
