21.009	4.678000
21.009	4.529000
21.321	4.529000
21.321	4.311000
21.636	4.311000
21.636	4.354000
21.954	4.354000
21.954	4.872000
22.269	4.872000
22.269	4.749000
22.587	4.749000
22.587	4.773000
22.905	4.773000
22.905	4.360000
23.224	4.360000
23.224	4.517000
23.528	4.517000
23.528	4.514000
23.835	4.514000
23.835	4.633000
24.146	4.633000
24.146	4.627000
24.464	4.627000
24.464	4.592000
24.781	4.592000
24.781	4.717000
25.093	4.717000
25.093	4.467000
25.411	4.467000
25.411	4.584000
25.729	4.584000
25.729	4.034000
26.044	4.034000
26.044	4.598000
26.351	4.598000
26.351	4.389000
26.661	4.389000
26.661	4.555000
26.974	4.555000
26.974	4.497000
27.292	4.497000
27.292	4.484000
27.608	4.484000
27.608	4.786000
27.919	4.786000
27.919	4.616000
28.234	4.616000
28.234	4.670000
28.551	4.670000
28.551	5.481000
28.869	5.481000
28.869	5.513000
29.18	5.513000
29.18	5.569000
29.49	5.569000
29.49	4.551000
29.805	4.551000
29.805	4.566000
30.123	4.566000
30.123	4.519000
30.441	4.519000
30.441	4.494000
30.752	4.494000
30.752	4.360000
31.068	4.360000
31.068	4.558000
31.387	4.558000
31.387	4.120000
31.704	4.120000
31.704	4.495000
32.016	4.495000
32.016	4.655000
32.323	4.655000
32.323	4.942000
32.629	4.942000
32.629	4.888000
32.946	4.888000
32.946	4.976000
33.263	4.976000
33.263	4.826000
33.609	4.826000
33.609	4.657000
33.961	4.657000
33.961	4.569000
34.312	4.569000
34.312	4.673000
34.627	4.673000
34.627	4.654000
34.945	4.654000
34.945	4.638000
35.263	4.638000
35.263	3.911000
35.582	3.911000
35.582	4.551000
35.892	4.551000
35.892	4.080000
36.199	4.080000
36.199	4.887000
36.512	4.887000
36.512	4.705000
36.83	4.705000
36.83	4.628000
37.146	4.628000
37.146	4.783000
37.461	4.783000
37.461	4.612000
37.779	4.612000
37.779	4.555000
38.097	4.555000
38.097	4.046000
38.414	4.046000
38.414	4.376000
38.721	4.376000
38.721	4.167000
39.032	4.167000
39.032	4.655000
39.377	4.655000
39.377	4.634000
39.728	4.634000
39.728	4.624000
40.08	4.624000
40.08	4.774000
40.427	4.774000
40.427	4.695000
40.778	4.695000
40.778	4.711000
41.131	4.711000
41.131	4.834000
41.476	4.834000
41.476	4.599000
41.827	4.599000
41.827	4.630000
42.178	4.630000
42.178	4.379000
42.496	4.379000
42.496	4.677000
42.802	4.677000
42.802	4.644000
43.106	4.644000
43.106	4.367000
43.418	4.367000
43.418	4.580000
43.732	4.580000
43.732	4.331000
44.049	4.331000
44.049	4.064000
44.366	4.064000
44.366	4.284000
44.678	4.284000
44.678	4.296000
44.992	4.296000
44.992	4.819000
45.307	4.819000
45.307	4.734000
45.625	4.734000
45.625	4.739000
45.943	4.739000
45.943	4.045000
46.26	4.045000
46.26	4.532000
46.566	4.532000
46.566	4.262000
46.874	4.262000
46.874	4.593000
47.148	4.593000
47.148	4.385000
47.425	4.385000
47.425	4.463000
47.702	4.463000
47.702	4.595000
48.004	4.595000
48.004	4.563000
48.315	4.563000
48.315	4.563000
48.627	4.563000
48.627	4.153000
48.946	4.153000
48.946	4.450000
49.254	4.450000
49.254	4.442000
49.561	4.442000
49.561	4.432000
49.877	4.432000
49.877	4.420000
50.194	4.420000
50.194	4.400000
50.509	4.400000
50.509	4.847000
50.82	4.847000
50.82	4.646000
51.137	4.646000
51.137	4.699000
51.454	4.699000
51.454	3.965000
51.772	3.965000
51.772	4.066000
52.079	4.066000
52.079	4.265000
52.391	4.265000
52.391	4.516000
52.733	4.516000
52.733	4.418000
53.086	4.418000
53.086	4.463000
53.438	4.463000
53.438	4.531000
53.749	4.531000
53.749	4.516000
54.064	4.516000
54.064	4.465000
54.38	4.465000
54.38	4.191000
54.699	4.191000
54.699	4.316000
55.005	4.316000
55.005	4.489000
55.316	4.489000
55.316	4.692000
55.631	4.692000
55.631	4.635000
55.948	4.635000
55.948	4.651000
56.266	4.651000
56.266	4.388000
56.585	4.388000
56.585	4.441000
56.897	4.441000
56.897	4.388000
57.206	4.388000
57.206	4.386000
57.514	4.386000
57.514	4.446000
57.832	4.446000
57.832	4.406000
58.148	4.406000
58.148	4.866000
58.493	4.866000
58.493	4.253000
58.845	4.253000
58.845	4.505000
59.198	4.505000
59.198	4.584000
59.511	4.584000
59.511	4.529000
59.824	4.529000
59.824	4.571000
60.139	4.571000
60.139	4.840000
60.459	4.840000
60.459	6.018000
60.768	6.018000
60.768	5.329000
61.08	5.329000
61.08	4.771000
61.423	4.771000
61.423	4.858000
61.772	4.858000
61.772	4.947000
62.124	4.947000
62.124	4.645000
62.437	4.645000
62.437	4.556000
62.755	4.556000
62.755	4.536000
63.073	4.536000
63.073	4.195000
63.39	4.195000
63.39	4.452000
63.696	4.452000
63.696	4.396000
63.995	4.396000
63.995	4.635000
64.338	4.635000
64.338	4.493000
64.691	4.493000
64.691	4.443000
65.043	4.443000
65.043	4.178000
65.353	4.178000
65.353	4.080000
65.665	4.080000
65.665	4.208000
65.981	4.208000
65.981	4.130000
66.298	4.130000
66.298	4.409000
66.603	4.409000
66.603	4.386000
66.915	4.386000
66.915	4.865000
67.228	4.865000
67.228	5.006000
67.544	5.006000
67.544	4.989000
67.861	4.989000
67.861	5.213000
68.172	5.213000
68.172	5.679000
68.489	5.679000
68.489	4.568000
68.804	4.568000
68.804	4.058000
69.12	4.058000
69.12	4.254000
69.421	4.254000
69.421	4.288000
69.721	4.288000
69.721	4.745000
70.071	4.745000
70.071	4.704000
70.424	4.704000
70.424	4.717000
70.776	4.717000
70.776	4.521000
71.089	4.521000
71.089	4.612000
71.405	4.612000
71.405	4.600000
71.722	4.600000
71.722	3.989000
72.039	3.989000
72.039	4.940000
72.34	4.940000
72.34	4.178000
72.647	4.178000
72.647	4.579000
72.962	4.579000
72.962	4.527000
73.28	4.527000
73.28	4.452000
73.596	4.452000
73.596	4.519000
73.912	4.519000
73.912	4.674000
74.23	4.674000
74.23	4.384000
74.547	4.384000
74.547	4.906000
74.897	4.906000
74.897	4.633000
75.249	4.633000
75.249	4.661000
75.601	4.661000
75.601	4.176000
75.918	4.176000
75.918	4.551000
76.223	4.551000
76.223	4.428000
76.534	4.428000
76.534	4.634000
76.846	4.634000
76.846	4.658000
77.162	4.658000
77.162	4.628000
77.476	4.628000
77.476	4.619000
77.784	4.619000
77.784	4.717000
78.097	4.717000
78.097	4.664000
78.412	4.664000
78.412	3.964000
78.73	3.964000
78.73	4.272000
79.035	4.272000
79.035	4.276000
79.345	4.276000
79.345	4.772000
79.692	4.772000
79.692	4.714000
80.046	4.714000
80.046	4.732000
80.4	4.732000
80.4	4.492000
80.713	4.492000
80.713	4.426000
81.031	4.426000
81.031	4.420000
81.348	4.420000
81.348	4.069000
81.664	4.069000
81.664	5.018000
81.966	5.018000
81.966	4.438000
82.257	4.438000
82.257	4.454000
82.569	4.454000
82.569	4.477000
82.885	4.477000
82.885	4.485000
83.203	4.485000
83.203	4.821000
83.552	4.821000
83.552	4.896000
83.906	4.896000
83.906	4.900000
84.26	4.900000
84.26	4.302000
84.575	4.302000
84.575	4.893000
84.879	4.893000
84.879	4.420000
85.187	4.420000
85.187	4.526000
85.5	4.526000
85.5	4.478000
85.819	4.478000
85.819	4.436000
86.138	4.436000
86.138	4.418000
86.447	4.418000
86.447	4.330000
86.762	4.330000
86.762	4.371000
87.08	4.371000
87.08	3.952000
87.398	3.952000
87.398	4.707000
87.708	4.707000
87.708	4.232000
88.018	4.232000
88.018	4.740000
88.328	4.740000
88.328	4.570000
88.646	4.570000
88.646	4.524000
88.964	4.524000
88.964	4.329000
89.275	4.329000
89.275	4.323000
89.592	4.323000
89.592	4.332000
89.91	4.332000
89.91	4.063000
90.227	4.063000
90.227	4.073000
90.53	4.073000
90.53	4.125000
90.84	4.125000
90.84	4.487000
91.155	4.487000
91.155	4.371000
91.472	4.371000
91.472	4.310000
91.789	4.310000
91.789	4.388000
92.098	4.388000
92.098	4.207000
92.41	4.207000
92.41	4.188000
92.728	4.188000
92.728	4.223000
93.045	4.223000
93.045	4.636000
93.349	4.636000
93.349	4.475000
93.654	4.475000
93.654	4.809000
94.002	4.809000
94.002	4.710000
94.354	4.710000
94.354	4.726000
94.706	4.726000
94.706	4.760000
95.016	4.760000
95.016	4.184000
95.332	4.184000
95.332	4.512000
95.649	4.512000
95.649	4.205000
95.965	4.205000
95.965	4.345000
96.273	4.345000
96.273	4.280000
96.582	4.280000
96.582	4.407000
96.892	4.407000
96.892	4.411000
97.208	4.411000
97.208	4.393000
97.525	4.393000
97.525	4.654000
97.835	4.654000
97.835	4.609000
98.153	4.609000
98.153	4.657000
98.47	4.657000
98.47	4.104000
98.787	4.104000
98.787	4.652000
99.09	4.652000
99.09	4.286000
99.392	4.286000
99.392	4.679000
99.702	4.679000
99.702	4.772000
100.02	4.772000
100.02	4.722000
100.337	4.722000
100.337	4.748000
100.686	4.748000
100.686	4.684000
101.039	4.684000
101.039	4.719000
101.392	4.719000
101.392	4.912000
101.706	4.912000
101.706	4.689000
102.022	4.689000
102.022	4.684000
102.338	4.684000
102.338	4.740000
102.649	4.740000
102.649	4.768000
102.966	4.768000
102.966	4.741000
103.283	4.741000
103.283	4.674000
103.63	4.674000
103.63	4.586000
103.981	4.586000
103.981	4.637000
104.334	4.637000
104.334	4.260000
104.643	4.260000
104.643	4.171000
104.958	4.171000
104.958	4.254000
105.274	4.254000
105.274	4.969000
105.588	4.969000
105.588	5.243000
105.905	5.243000
105.905	4.896000
106.222	4.896000
106.222	4.211000
106.54	4.211000
106.54	4.835000
106.842	4.835000
106.842	4.375000
107.145	4.375000
107.145	4.900000
107.49	4.900000
107.49	4.837000
107.843	4.837000
107.843	4.807000
108.196	4.807000
108.196	6.261000
108.54	6.261000
108.54	6.104000
108.893	6.104000
108.893	6.219000
109.246	6.219000
109.246	4.104000
109.564	4.104000
109.564	4.261000
109.874	4.261000
109.874	4.267000
110.179	4.267000
110.179	4.467000
110.487	4.467000
110.487	4.464000
110.805	4.464000
110.805	4.579000
111.123	4.579000
111.123	4.836000
111.431	4.836000
111.431	5.528000
111.748	5.528000
111.748	4.819000
112.065	4.819000
112.065	4.005000
112.383	4.005000
112.383	4.311000
112.691	4.311000
112.691	4.233000
112.988	4.233000
112.988	4.398000
113.299	4.398000
113.299	4.246000
113.616	4.246000
113.616	4.354000
113.932	4.354000
113.932	4.347000
114.242	4.347000
114.242	4.640000
114.557	4.640000
114.557	4.280000
114.872	4.280000
114.872	4.255000
115.19	4.255000
115.19	4.589000
115.493	4.589000
115.493	4.506000
115.801	4.506000
115.801	4.380000
116.111	4.380000
116.111	4.304000
116.428	4.304000
116.428	4.261000
116.744	4.261000
116.744	4.963000
117.087	4.963000
117.087	4.943000
117.44	4.943000
117.44	4.867000
117.793	4.867000
117.793	4.967000
118.103	4.967000
118.103	5.462000
118.418	5.462000
118.418	5.023000
118.733	5.023000
118.733	4.704000
119.044	4.704000
119.044	4.495000
119.362	4.495000
119.362	4.503000
119.679	4.503000
119.679	4.094000
119.997	4.094000
119.997	4.541000
120.299	4.541000
120.299	4.199000
120.601	4.199000
120.601	4.821000
120.915	4.821000
120.915	4.908000
121.233	4.908000
121.233	4.760000
121.55	4.760000
121.55	4.348000
121.861	4.348000
121.861	4.345000
122.178	4.345000
122.178	4.557000
122.493	4.557000
122.493	4.366000
122.81	4.366000
122.81	4.597000
123.116	4.597000
123.116	4.487000
123.422	4.487000
123.422	4.753000
123.734	4.753000
123.734	4.723000
124.051	4.723000
124.051	4.764000
124.367	4.764000
124.367	4.484000
124.682	4.484000
124.682	4.346000
124.996	4.346000
124.996	4.384000
125.313	4.384000
125.313	4.614000
125.623	4.614000
125.623	4.607000
125.939	4.607000
125.939	4.676000
126.257	4.676000
126.257	3.869000
126.575	3.869000
126.575	4.176000
126.883	4.176000
126.883	4.181000
127.189	4.181000
127.189	4.686000
127.542	4.686000
127.542	4.518000
127.892	4.518000
127.892	4.538000
128.245	4.538000
128.245	4.011000
128.562	4.011000
128.562	4.361000
128.869	4.361000
128.869	4.253000
129.173	4.253000
129.173	4.533000
129.442	4.533000
129.442	4.331000
129.719	4.331000
129.719	4.233000
129.994	4.233000
129.994	4.167000
130.313	4.167000
130.313	4.469000
130.62	4.469000
130.62	4.440000
130.93	4.440000
130.93	5.755000
131.245	5.755000
131.245	6.635000
131.563	6.635000
131.563	5.974000
131.877	5.974000
131.877	4.466000
132.228	4.466000
132.228	4.302000
132.579	4.302000
132.579	4.388000
132.932	4.388000
132.932	3.897000
133.246	3.897000
133.246	4.072000
133.55	4.072000
133.55	4.250000
133.856	4.250000
133.856	4.737000
134.169	4.737000
134.169	4.564000
134.485	4.564000
134.485	4.551000
134.801	4.551000
134.801	4.865000
135.109	4.865000
135.109	4.693000
135.418	4.693000
135.418	4.817000
135.73	4.817000
135.73	4.287000
136.046	4.287000
136.046	4.381000
136.35	4.381000
136.35	4.530000
136.656	4.530000
136.656	4.625000
136.929	4.625000
136.929	4.428000
137.205	4.428000
137.205	4.451000
137.48	4.451000
137.48	4.326000
137.796	4.326000
137.796	4.761000
138.102	4.761000
138.102	4.674000
138.413	4.674000
138.413	4.240000
138.72	4.240000
138.72	4.231000
139.037	4.231000
139.037	4.180000
139.354	4.180000
139.354	4.112000
139.671	4.112000
139.671	4.354000
139.973	4.354000
139.973	4.176000
140.283	4.176000
140.283	4.815000
140.598	4.815000
140.598	4.607000
140.915	4.607000
140.915	4.653000
141.232	4.653000
141.232	4.313000
141.551	4.313000
141.551	4.517000
141.861	4.517000
141.861	4.416000
142.172	4.416000
142.172	4.505000
142.483	4.505000
142.483	4.503000
142.801	4.503000
142.801	4.468000
143.116	4.468000
143.116	4.524000
143.429	4.524000
143.429	4.489000
143.747	4.489000
143.747	4.479000
144.065	4.479000
144.065	3.859000
144.383	3.859000
144.383	4.075000
144.687	4.075000
144.687	4.067000
144.992	4.067000
144.992	4.629000
145.303	4.629000
145.303	4.353000
145.621	4.353000
145.621	4.384000
145.938	4.384000
145.938	4.631000
146.253	4.631000
146.253	4.632000
146.569	4.632000
146.569	4.591000
146.885	4.591000
146.885	4.105000
147.202	4.105000
147.202	4.337000
147.505	4.337000
147.505	4.346000
147.815	4.346000
147.815	4.651000
148.124	4.651000
148.124	4.716000
148.44	4.716000
148.44	4.691000
148.758	4.691000
148.758	4.415000
149.073	4.415000
149.073	4.290000
149.39	4.290000
149.39	4.278000
149.707	4.278000
149.707	4.118000
150.025	4.118000
150.025	4.332000
150.334	4.332000
150.334	4.434000
150.642	4.434000
150.642	4.756000
150.949	4.756000
150.949	4.668000
151.265	4.668000
151.265	4.693000
151.583	4.693000
151.583	9.991000
151.932	9.991000
151.932	4.223000
152.249	4.223000
152.249	4.708000
152.55	4.708000
152.55	4.626000
152.857	4.626000
152.857	4.485000
153.17	4.485000
153.17	4.474000
153.485	4.474000
153.485	4.454000
153.802	4.454000
153.802	4.551000
154.117	4.551000
154.117	5.738000
154.429	5.738000
154.429	4.459000
154.748	4.459000
154.748	4.359000
155.064	4.359000
155.064	4.647000
155.374	4.647000
155.374	4.691000
155.681	4.691000
155.681	4.435000
155.993	4.435000
155.993	4.415000
156.31	4.415000
156.31	4.460000
156.626	4.460000
156.626	4.651000
156.973	4.651000
156.973	4.544000
157.324	4.544000
157.324	4.554000
157.675	4.554000
157.675	4.124000
157.993	4.124000
157.993	4.374000
158.301	4.374000
158.301	4.488000
158.608	4.488000
158.608	4.618000
158.92	4.618000
158.92	4.539000
159.236	4.539000
159.236	4.562000
159.552	4.562000
159.552	4.557000
159.862	4.557000
159.862	4.546000
160.179	4.546000
160.179	4.485000
160.494	4.485000
160.494	4.365000
160.813	4.365000
160.813	4.463000
161.121	4.463000
161.121	4.395000
161.426	4.395000
161.426	4.517000
161.737	4.517000
161.737	4.505000
162.053	4.505000
162.053	4.534000
162.367	4.534000
162.367	4.545000
162.678	4.545000
162.678	4.595000
162.995	4.595000
162.995	4.580000
163.313	4.580000
163.313	4.080000
163.63	4.080000
163.63	4.496000
163.938	4.496000
163.938	4.551000
164.244	4.551000
164.244	5.170000
164.557	5.170000
164.557	4.777000
164.869	4.777000
164.869	4.865000
165.184	4.865000
165.184	4.783000
165.498	4.783000
165.498	4.626000
165.816	4.626000
165.816	4.557000
166.134	4.557000
166.134	4.550000
166.448	4.550000
166.448	4.962000
166.757	4.962000
166.757	5.019000
167.065	5.019000
167.065	4.385000
167.372	4.385000
167.372	4.457000
167.69	4.457000
167.69	4.340000
168.006	4.340000
168.006	4.008000
168.324	4.008000
168.324	4.286000
168.632	4.286000
168.632	4.155000
168.937	4.155000
168.937	4.355000
169.246	4.355000
169.246	4.304000
169.564	4.304000
169.564	4.329000
169.882	4.329000
169.882	4.491000
170.232	4.491000
170.232	4.399000
170.584	4.399000
170.584	4.406000
170.935	4.406000
170.935	4.259000
171.252	4.259000
171.252	4.477000
171.564	4.477000
171.564	4.442000
171.869	4.442000
171.869	5.099000
172.183	5.099000
172.183	4.964000
172.5	4.964000
172.5	4.934000
172.815	4.934000
172.815	4.692000
173.129	4.692000
173.129	4.663000
173.447	4.663000
173.447	4.581000
173.765	4.581000
173.765	4.027000
174.081	4.027000
174.081	4.164000
174.391	4.164000
174.391	4.224000
174.695	4.224000
174.695	4.060000
175.007	4.060000
175.007	4.329000
175.325	4.329000
175.325	4.312000
175.643	4.312000
175.643	4.721000
175.952	4.721000
175.952	4.768000
176.269	4.768000
176.269	4.718000
176.585	4.718000
176.585	3.967000
176.901	3.967000
176.901	4.672000
177.207	4.672000
177.207	4.176000
177.508	4.176000
177.508	4.864000
177.818	4.864000
177.818	4.701000
178.132	4.701000
178.132	4.680000
178.448	4.680000
178.448	4.764000
178.792	4.764000
178.792	4.721000
179.144	4.721000
179.144	4.764000
179.497	4.764000
179.497	3.987000
179.814	3.987000
179.814	4.255000
180.119	4.255000
180.119	4.131000
180.419	4.131000
180.419	4.682000
180.731	4.682000
180.731	4.575000
181.049	4.575000
181.049	4.566000
181.365	4.566000
181.365	4.306000
181.678	4.306000
181.678	4.691000
181.996	4.691000
181.996	4.466000
182.312	4.466000
182.312	4.036000
182.63	4.036000
182.63	4.198000
182.933	4.198000
182.933	4.085000
183.235	4.085000
183.235	4.360000
183.545	4.360000
183.545	4.435000
183.863	4.435000
183.863	4.470000
184.18	4.470000
184.18	4.489000
184.492	4.489000
184.492	4.516000
184.81	4.516000
184.81	4.460000
185.128	4.460000
185.128	4.273000
185.444	4.273000
185.444	4.563000
185.745	4.563000
185.745	4.368000
186.044	4.368000
186.044	4.221000
186.361	4.221000
186.361	5.099000
186.661	5.099000
186.661	4.397000
186.962	4.397000
186.962	4.807000
187.278	4.807000
187.278	4.899000
187.595	4.899000
187.595	4.814000
187.911	4.814000
187.911	4.882000
188.26	4.882000
188.26	4.568000
188.614	4.568000
188.614	4.818000
188.965	4.818000
188.965	4.051000
189.284	4.051000
189.284	4.592000
189.584	4.592000
189.584	4.033000
189.89	4.033000
189.89	4.466000
190.2	4.466000
190.2	4.571000
190.518	4.571000
190.518	4.558000
190.834	4.558000
190.834	4.472000
191.148	4.472000
191.148	4.859000
191.461	4.859000
191.461	4.412000
191.779	4.412000
191.779	4.110000
192.097	4.110000
192.097	4.491000
192.399	4.491000
192.399	4.342000
192.704	4.342000
192.704	4.985000
193.017	4.985000
193.017	4.700000
193.335	4.700000
193.335	4.748000
193.653	4.748000
193.653	4.555000
193.963	4.555000
193.963	4.377000
194.282	4.377000
194.282	4.583000
194.6	4.583000
194.6	4.728000
194.912	4.728000
194.912	4.446000
195.23	4.446000
195.23	4.424000
195.547	4.424000
195.547	4.150000
195.865	4.150000
195.865	4.527000
196.171	4.527000
196.171	4.409000
196.478	4.409000
196.478	5.077000
196.787	5.077000
196.787	5.013000
197.104	5.013000
197.104	5.050000
197.422	5.050000
197.422	4.429000
197.734	4.429000
197.734	5.339000
198.049	5.339000
198.049	4.535000
198.365	4.535000
198.365	4.196000
198.682	4.196000
198.682	4.317000
198.991	4.317000
198.991	4.385000
199.292	4.385000
199.292	4.845000
199.599	4.845000
199.599	4.741000
199.917	4.741000
199.917	4.770000
200.234	4.770000
200.234	4.657000
200.54	4.657000
200.54	4.729000
200.858	4.729000
200.858	4.663000
201.172	4.663000
201.172	4.760000
201.509	4.760000
201.509	4.682000
201.862	4.682000
201.862	4.580000
202.215	4.580000
202.215	4.405000
202.525	4.405000
202.525	4.347000
202.843	4.347000
202.843	4.333000
203.16	4.333000
203.16	4.363000
203.477	4.363000
203.477	4.703000
203.783	4.703000
203.783	4.608000
204.09	4.608000
204.09	4.583000
204.399	4.583000
204.399	4.503000
204.715	4.503000
204.715	4.525000
205.032	4.525000
205.032	4.659000
205.352	4.659000
205.352	4.525000
205.673	4.525000
205.673	4.495000
205.995	4.495000
205.995	4.493000
206.31	4.493000
206.31	4.988000
206.612	4.988000
206.612	4.638000
206.913	4.638000
206.913	4.425000
207.223	4.425000
207.223	4.190000
207.54	4.190000
207.54	4.182000
207.857	4.182000
207.857	4.633000
208.165	4.633000
208.165	4.639000
208.481	4.639000
208.481	4.640000
208.798	4.640000
208.798	4.042000
209.116	4.042000
209.116	4.727000
209.416	4.727000
209.416	4.392000
209.724	4.392000
209.724	9.258000
210.033	9.258000
210.033	9.311000
210.351	9.311000
210.351	9.349000
210.668	9.349000
210.668	4.468000
210.98	4.468000
210.98	4.394000
211.297	4.394000
211.297	4.354000
211.615	4.354000
211.615	4.207000
211.933	4.207000
211.933	4.579000
212.235	4.579000
212.235	4.337000
212.534	4.337000
212.534	4.966000
212.844	4.966000
212.844	4.838000
213.162	4.838000
213.162	4.832000
213.479	4.832000
213.479	4.428000
213.82	4.428000
213.82	4.288000
214.172	4.288000
214.172	4.326000
214.523	4.326000
214.523	4.243000
214.842	4.243000
214.842	4.492000
215.142	4.492000
215.142	4.445000
215.444	4.445000
215.444	4.892000
215.752	4.892000
215.752	4.787000
216.07	4.787000
216.07	4.764000
216.387	4.764000
216.387	5.068000
216.726	5.068000
216.726	4.464000
217.078	4.464000
217.078	4.690000
217.43	4.690000
217.43	3.801000
217.747	3.801000
217.747	4.110000
218.049	4.110000
218.049	4.247000
218.352	4.247000
218.352	4.701000
218.691	4.701000
218.691	4.571000
219.043	4.571000
219.043	4.607000
219.396	4.607000
219.396	4.490000
219.705	4.490000
219.705	4.561000
220.023	4.561000
220.023	4.558000
220.339	4.558000
220.339	4.214000
220.657	4.214000
220.657	4.225000
220.96	4.225000
220.96	4.331000
221.266	4.331000
221.266	4.384000
221.582	4.384000
221.582	4.386000
221.9	4.386000
221.9	4.322000
222.217	4.322000
222.217	4.097000
222.534	4.097000
222.534	4.272000
222.841	4.272000
222.841	4.409000
223.148	4.409000
223.148	4.556000
223.46	4.556000
223.46	4.392000
223.778	4.392000
223.778	4.434000
224.095	4.434000
224.095	4.209000
224.413	4.209000
224.413	4.287000
224.713	4.287000
224.713	4.322000
225.017	4.322000
225.017	4.476000
225.327	4.476000
225.327	4.563000
225.637	4.563000
225.637	4.525000
225.949	4.525000
225.949	4.599000
226.26	4.599000
226.26	4.641000
226.578	4.641000
226.578	4.649000
226.895	4.649000
226.895	4.240000
227.216	4.240000
227.216	4.590000
227.529	4.590000
227.529	4.615000
227.836	4.615000
227.836	4.828000
228.142	4.828000
228.142	4.769000
228.455	4.769000
228.455	4.775000
228.766	4.775000
228.766	4.297000
229.085	4.297000
229.085	4.452000
229.391	4.452000
229.391	4.391000
229.688	4.391000
229.688	4.653000
230.0	4.653000
230.0	4.540000
230.319	4.540000
230.319	4.521000
230.637	4.521000
230.637	6.094000
231.032	6.094000
231.032	5.781000
231.436	5.781000
231.436	5.795000
231.839	5.795000
231.839	5.150000
232.149	5.150000
232.149	5.007000
232.468	5.007000
232.468	5.005000
232.787	5.005000
232.787	4.360000
233.106	4.360000
233.106	4.483000
233.409	4.483000
233.409	4.640000
233.712	4.640000
233.712	4.374000
234.022	4.374000
234.022	4.394000
234.34	4.394000
234.34	4.424000
234.655	4.424000
234.655	4.867000
234.967	4.867000
234.967	4.837000
235.286	4.837000
235.286	4.795000
235.604	4.795000
235.604	4.179000
235.92	4.179000
235.92	4.573000
236.22	4.573000
236.22	4.463000
236.523	4.463000
236.523	4.540000
236.875	4.540000
236.875	4.650000
237.219	4.650000
237.219	4.561000
237.571	4.561000
237.571	4.223000
237.889	4.223000
237.889	4.248000
238.192	4.248000
238.192	4.363000
238.496	4.363000
238.496	4.671000
238.8	4.671000
238.8	4.642000
239.119	4.642000
239.119	4.654000
239.438	4.654000
239.438	4.486000
239.746	4.486000
239.746	4.526000
240.063	4.526000
240.063	4.524000
240.379	4.524000
240.379	4.398000
240.695	4.398000
240.695	4.645000
240.996	4.645000
240.996	4.524000
241.303	4.524000
241.303	4.474000
241.608	4.474000
241.608	4.492000
241.925	4.492000
241.925	4.513000
242.242	4.513000
242.242	4.738000
242.553	4.738000
242.553	4.831000
242.872	4.831000
242.872	4.815000
243.19	4.815000
243.19	4.864000
243.499	4.864000
243.499	4.825000
243.816	4.825000
243.816	4.777000
244.13	4.777000
244.13	3.943000
244.449	3.943000
244.449	4.205000
244.756	4.205000
244.756	4.281000
245.061	4.281000
245.061	4.259000
245.373	4.259000
245.373	4.303000
245.69	4.303000
245.69	4.292000
246.006	4.292000
246.006	4.462000
246.317	4.462000
246.317	4.520000
246.635	4.520000
246.635	4.484000
