32.822	7.729000
32.822	7.681000
33.175	7.681000
33.175	7.671000
33.528	7.671000
33.528	8.488000
33.881	8.488000
33.881	8.609000
34.234	8.609000
34.234	8.602000
34.587	8.602000
34.587	8.973000
34.94	8.973000
34.94	8.995000
35.293	8.995000
35.293	8.794000
35.646	8.794000
35.646	9.453000
35.999	9.453000
35.999	9.655000
36.352	9.655000
36.352	9.600000
36.705	9.600000
36.705	8.359000
37.023	8.359000
37.023	8.285000
37.341	8.285000
37.341	8.620000
37.659	8.620000
37.659	7.796000
38.012	7.796000
38.012	7.786000
38.365	7.786000
38.365	7.798000
38.718	7.798000
38.718	6.148000
39.035	6.148000
39.035	6.234000
39.352	6.234000
39.352	6.357000
39.669	6.357000
39.669	7.384000
39.987	7.384000
39.987	7.459000
40.305	7.459000
40.305	7.313000
40.623	7.313000
40.623	8.931000
40.976	8.931000
40.976	8.725000
41.329	8.725000
41.329	8.792000
41.682	8.792000
41.682	7.492000
42.0	7.492000
42.0	7.326000
42.318	7.326000
42.318	7.484000
42.636	7.484000
42.636	6.242000
42.954	6.242000
42.954	6.165000
43.272	6.165000
43.272	6.535000
43.59	6.535000
43.59	7.380000
43.943	7.380000
43.943	7.321000
44.296	7.321000
44.296	7.339000
44.649	7.339000
44.649	7.935000
44.966	7.935000
44.966	7.954000
45.283	7.954000
45.283	8.029000
45.6	8.029000
45.6	7.172000
45.953	7.172000
45.953	7.109000
46.306	7.109000
46.306	7.206000
46.659	7.206000
46.659	8.685000
46.976	8.685000
46.976	8.505000
47.293	8.505000
47.293	8.537000
47.61	8.537000
47.61	7.163000
47.963	7.163000
47.963	7.217000
48.315	7.217000
48.315	7.288000
48.668	7.288000
48.668	7.234000
49.021	7.234000
49.021	7.302000
49.374	7.302000
49.374	7.221000
49.727	7.221000
49.727	9.201000
50.08	9.201000
50.08	8.940000
50.433	8.940000
50.433	8.974000
50.786	8.974000
50.786	8.297000
51.139	8.297000
51.139	8.207000
51.492	8.207000
51.492	8.354000
51.845	8.354000
51.845	8.173000
52.197	8.173000
52.197	8.089000
52.549	8.089000
52.549	8.943000
52.862	8.943000
52.862	9.038000
53.174	9.038000
53.174	8.924000
53.487	8.924000
53.487	8.446000
53.84	8.446000
53.84	8.447000
54.193	8.447000
54.193	8.383000
54.546	8.383000
54.546	7.100000
54.863	7.100000
54.863	7.047000
55.18	7.047000
55.18	7.193000
55.497	7.193000
55.497	7.001000
55.815	7.001000
55.815	7.115000
56.133	7.115000
56.133	6.964000
56.451	6.964000
56.451	7.392000
56.803	7.392000
56.803	7.087000
57.155	7.087000
57.155	7.109000
57.507	7.109000
57.507	7.958000
57.86	7.958000
57.86	8.002000
58.213	8.002000
58.213	7.865000
58.566	7.865000
58.566	7.066000
58.883	7.066000
58.883	6.993000
59.2	6.993000
59.2	7.082000
59.517	7.082000
59.517	8.023000
59.87	8.023000
59.87	8.009000
60.223	8.009000
60.223	8.091000
60.576	8.091000
60.576	8.140000
60.894	8.140000
60.894	8.001000
61.212	8.001000
61.212	8.226000
61.529	8.226000
61.529	8.923000
61.841	8.923000
61.841	8.987000
62.153	8.987000
62.153	8.950000
62.465	8.950000
62.465	7.238000
62.817	7.238000
62.817	7.188000
63.169	7.188000
63.169	7.144000
63.521	7.144000
63.521	9.122000
63.874	9.122000
63.874	9.247000
64.225	9.247000
64.225	9.233000
64.578	9.233000
64.578	7.140000
64.895	7.140000
64.895	7.036000
65.212	7.036000
65.212	7.058000
65.529	7.058000
65.529	9.312000
65.841	9.312000
65.841	9.266000
66.153	9.266000
66.153	9.296000
66.465	9.296000
66.465	7.837000
66.819	7.837000
66.819	7.975000
67.173	7.975000
67.173	7.543000
67.527	7.543000
67.527	8.091000
67.845	8.091000
67.845	8.213000
68.164	8.213000
68.164	8.156000
68.483	8.156000
68.483	9.986000
68.837	9.986000
68.837	7.947000
69.155	7.947000
69.155	8.051000
69.473	8.051000
69.473	8.153000
69.791	8.153000
69.791	7.575000
70.144	7.575000
70.144	7.609000
70.497	7.609000
70.497	7.636000
70.85	7.636000
70.85	8.178000
71.168	8.178000
71.168	7.914000
71.486	7.914000
71.486	8.078000
71.803	8.078000
71.803	6.921000
72.121	6.921000
72.121	6.793000
72.439	6.793000
72.439	6.937000
72.755	6.937000
72.755	7.849000
73.108	7.849000
73.108	7.878000
73.461	7.878000
73.461	7.776000
73.814	7.776000
73.814	8.426000
74.166	8.426000
74.166	8.484000
74.519	8.484000
74.519	8.406000
74.872	8.406000
74.872	7.371000
75.187	7.371000
75.187	7.130000
75.504	7.130000
75.504	7.126000
75.821	7.126000
75.821	7.904000
76.174	7.904000
76.174	8.022000
76.527	8.022000
76.527	7.912000
76.88	7.912000
76.88	9.403000
77.197	9.403000
77.197	9.544000
77.514	9.544000
77.514	9.491000
77.831	9.491000
77.831	7.125000
78.184	7.125000
78.184	7.176000
78.537	7.176000
78.537	7.227000
78.89	7.227000
78.89	8.044000
79.243	8.044000
79.243	8.058000
79.596	8.058000
79.596	8.056000
79.949	8.056000
79.949	7.965000
80.267	7.965000
80.267	7.913000
80.585	7.913000
80.585	7.988000
80.902	7.988000
80.902	8.757000
81.254	8.757000
81.254	8.725000
81.607	8.725000
81.607	8.770000
81.959	8.770000
81.959	7.205000
82.312	7.205000
82.312	7.204000
82.665	7.204000
82.665	7.213000
83.018	7.213000
83.018	8.635000
83.371	8.635000
83.371	8.533000
83.722	8.533000
83.722	8.488000
84.075	8.488000
84.075	8.613000
84.393	8.613000
84.393	8.562000
84.711	8.562000
84.711	8.614000
85.029	8.614000
85.029	9.451000
85.382	9.451000
85.382	9.556000
85.732	9.556000
85.732	9.354000
86.083	9.354000
86.083	8.877000
86.436	8.877000
86.436	8.766000
86.789	8.766000
86.789	8.860000
87.142	8.860000
87.142	8.139000
87.497	8.139000
87.497	8.271000
87.851	8.271000
87.851	8.418000
88.206	8.418000
88.206	8.055000
88.524	8.055000
88.524	8.187000
88.842	8.187000
88.842	8.062000
89.159	8.062000
89.159	7.616000
89.477	7.616000
89.477	7.591000
89.795	7.591000
89.795	7.620000
90.113	7.620000
90.113	7.708000
90.467	7.708000
90.467	7.761000
90.821	7.761000
90.821	7.889000
91.175	7.889000
91.175	7.735000
91.493	7.735000
91.493	7.897000
91.811	7.897000
91.811	7.878000
92.128	7.878000
92.128	7.414000
92.481	7.414000
92.481	7.265000
92.834	7.265000
92.834	7.264000
93.187	7.264000
93.187	6.980000
93.505	6.980000
93.505	7.072000
93.82	7.072000
93.82	7.029000
94.138	7.029000
94.138	6.267000
94.456	6.267000
94.456	6.415000
94.774	6.415000
94.774	6.382000
95.092	6.382000
95.092	7.886000
95.445	7.886000
95.445	8.210000
95.797	8.210000
95.797	7.827000
96.15	7.827000
96.15	7.276000
96.503	7.276000
96.503	7.249000
96.856	7.249000
96.856	8.083000
97.174	8.083000
97.174	8.130000
97.492	8.130000
97.492	8.215000
97.81	8.215000
97.81	5.969000
98.162	5.969000
98.162	5.642000
98.517	5.642000
98.517	5.723000
98.87	5.723000
98.87	5.129000
99.184	5.129000
99.184	5.124000
99.499	5.124000
99.499	5.290000
99.813	5.290000
99.813	5.382000
100.227	5.382000
100.227	4.854000
100.642	4.854000
100.642	5.754000
101.057	5.754000
101.057	6.410000
101.405	6.410000
101.405	8.009000
101.746	8.009000
101.746	6.646000
102.09	6.646000
102.09	5.156000
102.438	5.156000
102.438	5.482000
102.787	5.482000
102.787	5.511000
103.137	5.511000
103.137	5.318000
103.484	5.318000
103.484	5.011000
103.833	5.011000
103.833	5.548000
104.183	5.548000
104.183	2.106000
104.5	2.106000
104.5	2.101000
104.817	2.101000
104.817	2.205000
105.134	2.205000
105.134	6.124000
105.483	6.124000
105.483	6.058000
105.829	6.058000
105.829	6.172000
106.177	6.172000
106.177	6.639000
106.525	6.639000
106.525	6.109000
106.873	6.109000
106.873	6.280000
107.218	6.280000
107.218	4.361000
107.571	4.361000
107.571	4.530000
107.922	4.530000
107.922	4.413000
108.275	4.413000
108.275	7.464000
108.628	7.464000
108.628	7.446000
108.981	7.446000
108.981	7.458000
109.334	7.458000
109.334	6.164000
109.652	6.164000
109.652	6.474000
109.97	6.474000
109.97	6.205000
110.287	6.205000
110.287	8.279000
110.64	8.279000
110.64	8.334000
110.993	8.334000
110.993	8.225000
111.346	8.225000
111.346	7.096000
111.699	7.096000
111.699	7.156000
112.052	7.156000
112.052	7.032000
112.405	7.032000
112.405	8.815000
112.759	8.815000
112.759	8.883000
113.113	8.883000
113.113	8.868000
113.466	8.868000
113.466	7.959000
113.784	7.959000
113.784	7.878000
114.102	7.878000
114.102	8.163000
114.419	8.163000
114.419	8.317000
114.772	8.317000
114.772	8.232000
115.125	8.232000
115.125	8.188000
115.478	8.188000
115.478	9.282000
115.798	9.282000
115.798	9.309000
116.118	9.309000
116.118	9.582000
116.437	9.582000
116.437	7.058000
116.79	7.058000
116.79	6.977000
117.143	6.977000
117.143	7.188000
117.494	7.188000
117.494	7.367000
117.811	7.367000
117.811	7.426000
118.128	7.426000
118.128	7.495000
118.444	7.495000
118.444	8.354000
118.797	8.354000
118.797	8.257000
119.15	8.257000
119.15	8.252000
119.503	8.252000
119.503	7.908000
119.821	7.908000
119.821	7.985000
120.139	7.985000
120.139	8.117000
120.456	8.117000
120.456	7.038000
120.774	7.038000
120.774	6.959000
121.092	6.959000
121.092	7.153000
121.409	7.153000
121.409	7.620000
121.762	7.620000
121.762	7.587000
122.115	7.587000
122.115	7.603000
122.468	7.603000
122.468	7.830000
122.822	7.830000
122.822	7.509000
123.175	7.509000
123.175	8.020000
123.529	8.020000
123.529	7.577000
123.882	7.577000
123.882	7.703000
124.234	7.703000
124.234	7.612000
124.586	7.612000
124.586	7.470000
124.939	7.470000
124.939	7.432000
125.292	7.432000
125.292	7.410000
125.645	7.410000
125.645	7.872000
125.964	7.872000
125.964	8.086000
126.282	8.086000
126.282	8.048000
126.601	8.048000
126.601	8.373000
126.955	8.373000
126.955	8.372000
127.309	8.372000
127.309	8.532000
127.663	8.532000
127.663	6.836000
128.012	6.836000
128.012	6.815000
128.362	6.815000
128.362	8.509000
128.679	8.509000
128.679	8.395000
128.996	8.395000
128.996	8.523000
129.312	8.523000
129.312	7.362000
129.63	7.362000
129.63	7.489000
129.948	7.489000
129.948	7.628000
130.266	7.628000
130.266	8.626000
130.619	8.626000
130.619	8.595000
130.972	8.595000
130.972	8.527000
131.325	8.527000
131.325	8.836000
131.642	8.836000
131.642	8.821000
131.959	8.821000
131.959	8.869000
132.276	8.869000
132.276	8.389000
132.594	8.389000
132.594	8.464000
132.912	8.464000
132.912	8.389000
133.229	8.389000
133.229	9.396000
133.582	9.396000
133.582	9.340000
133.935	9.340000
133.935	9.393000
134.286	9.393000
134.286	8.370000
134.638	8.370000
134.638	8.324000
134.99	8.324000
134.99	8.355000
135.343	8.355000
135.343	8.274000
135.696	8.274000
135.696	8.427000
136.049	8.427000
136.049	8.377000
136.402	8.377000
136.402	8.169000
136.72	8.169000
136.72	8.061000
137.038	8.061000
137.038	8.239000
137.355	8.239000
137.355	7.025000
137.708	7.025000
137.708	7.173000
138.061	7.173000
138.061	7.064000
138.414	7.064000
138.414	7.470000
138.732	7.470000
138.732	7.427000
139.049	7.427000
139.049	7.714000
139.366	7.714000
139.366	6.907000
139.683	6.907000
139.683	6.866000
140.0	6.866000
140.0	7.113000
140.317	7.113000
140.317	7.880000
140.67	7.880000
140.67	7.834000
141.023	7.834000
141.023	7.869000
141.376	7.869000
141.376	6.697000
141.693	6.697000
141.693	6.961000
142.01	6.961000
142.01	6.743000
142.325	6.743000
142.325	6.453000
142.643	6.453000
142.643	6.196000
142.961	6.196000
142.961	6.551000
143.276	6.551000
143.276	8.349000
143.629	8.349000
143.629	8.329000
143.982	8.329000
143.982	8.379000
144.335	8.379000
144.335	6.434000
144.688	6.434000
144.688	6.492000
145.041	6.492000
145.041	6.641000
145.392	6.641000
145.392	6.285000
145.745	6.285000
145.745	6.500000
146.098	6.500000
146.098	6.431000
146.451	6.431000
146.451	6.935000
146.804	6.935000
146.804	6.911000
147.157	6.911000
147.157	6.898000
147.51	6.898000
147.51	9.413000
147.828	9.413000
147.828	9.402000
148.146	9.402000
148.146	9.498000
148.464	9.498000
148.464	7.574000
148.817	7.574000
148.817	7.374000
149.17	7.374000
149.17	7.503000
149.523	7.503000
149.523	9.872000
149.875	9.872000
149.875	8.490000
150.193	8.490000
150.193	8.502000
150.51	8.502000
150.51	8.588000
150.828	8.588000
150.828	9.277000
151.18	9.277000
151.18	9.238000
151.532	9.238000
151.532	9.314000
151.884	9.314000
151.884	7.220000
152.236	7.220000
152.236	7.276000
152.588	7.276000
152.588	7.255000
152.94	7.255000
152.94	8.941000
153.293	8.941000
153.293	9.230000
153.646	9.230000
153.646	8.940000
153.999	8.940000
153.999	7.101000
154.317	7.101000
154.317	7.200000
154.635	7.200000
154.635	7.206000
154.953	7.206000
154.953	7.999000
155.306	7.999000
155.306	8.018000
155.659	8.018000
155.659	8.035000
156.012	8.035000
156.012	7.875000
156.366	7.875000
156.366	7.701000
156.72	7.701000
156.72	7.721000
157.074	7.721000
157.074	8.296000
157.392	8.296000
157.392	8.466000
157.71	8.466000
157.71	8.310000
158.028	8.310000
158.028	7.896000
158.381	7.896000
158.381	7.909000
158.734	7.909000
158.734	7.923000
159.087	7.923000
159.087	7.514000
159.44	7.514000
159.44	7.675000
159.792	7.675000
159.792	7.645000
160.145	7.645000
160.145	6.935000
160.498	6.935000
160.498	7.200000
160.851	7.200000
160.851	7.055000
161.204	7.055000
161.204	7.539000
161.557	7.539000
161.557	7.652000
161.91	7.652000
161.91	7.552000
162.263	7.552000
162.263	7.131000
162.581	7.131000
162.581	7.352000
162.899	7.352000
162.899	7.299000
163.217	7.299000
163.217	8.645000
163.57	8.645000
163.57	8.733000
163.923	8.733000
163.923	8.730000
164.276	8.730000
164.276	8.808000
164.628	8.808000
164.628	8.583000
164.981	8.583000
164.981	8.596000
165.333	8.596000
165.333	9.296000
165.651	9.296000
165.651	9.384000
165.969	9.384000
165.969	9.179000
166.285	9.179000
166.285	8.241000
166.638	8.241000
166.638	8.184000
166.99	8.184000
166.99	8.321000
167.343	8.321000
167.343	9.092000
167.696	9.092000
167.696	9.321000
168.048	9.321000
168.048	9.287000
168.4	9.287000
168.4	9.196000
168.751	9.196000
168.751	9.325000
169.102	9.325000
169.102	9.199000
169.452	9.199000
169.452	8.460000
169.805	8.460000
169.805	8.389000
170.157	8.389000
170.157	8.598000
170.509	8.598000
170.509	8.433000
170.862	8.433000
170.862	8.164000
171.215	8.164000
171.215	8.233000
171.568	8.233000
171.568	7.411000
171.886	7.411000
171.886	7.364000
172.204	7.364000
172.204	7.426000
172.521	7.426000
172.521	6.546000
172.839	6.546000
172.839	6.526000
173.156	6.526000
173.156	6.526000
173.473	6.526000
173.473	9.466000
173.784	9.466000
173.784	9.406000
174.096	9.406000
174.096	9.350000
174.408	9.350000
174.408	7.471000
174.761	7.471000
174.761	7.498000
175.114	7.498000
175.114	7.565000
175.466	7.565000
175.466	8.537000
175.784	8.537000
175.784	8.525000
176.102	8.525000
176.102	8.637000
176.419	8.637000
176.419	7.531000
176.771	7.531000
176.771	7.525000
177.123	7.525000
177.123	7.561000
177.475	7.561000
177.475	7.072000
177.828	7.072000
177.828	7.161000
178.18	7.161000
178.18	7.154000
178.533	7.154000
178.533	8.868000
178.851	8.868000
178.851	8.962000
179.168	8.962000
179.168	9.005000
179.485	9.005000
179.485	7.452000
179.797	7.452000
179.797	7.201000
180.109	7.201000
180.109	7.151000
180.421	7.151000
180.421	8.069000
180.774	8.069000
180.774	8.153000
181.126	8.153000
181.126	8.075000
181.478	8.075000
181.478	8.904000
181.831	8.904000
181.831	8.661000
182.182	8.661000
182.182	9.144000
182.535	9.144000
182.535	8.654000
182.853	8.654000
182.853	8.677000
183.171	8.677000
183.171	8.643000
183.488	8.643000
183.488	7.279000
183.805	7.279000
183.805	7.510000
184.122	7.510000
184.122	7.537000
184.438	7.537000
184.438	7.610000
184.791	7.610000
184.791	7.488000
185.144	7.488000
185.144	7.567000
185.497	7.567000
185.497	7.953000
185.815	7.953000
185.815	8.194000
186.133	8.194000
186.133	8.311000
186.451	8.311000
186.451	9.081000
186.769	9.081000
186.769	9.137000
187.087	9.137000
187.087	8.979000
187.402	8.979000
187.402	7.583000
187.755	7.583000
187.755	7.467000
188.108	7.467000
188.108	7.529000
188.461	7.529000
188.461	7.214000
188.813	7.214000
188.813	7.499000
189.163	7.499000
189.163	7.268000
189.512	7.268000
189.512	7.496000
189.83	7.496000
189.83	7.625000
190.148	7.625000
190.148	7.645000
190.466	7.645000
190.466	7.522000
190.818	7.522000
190.818	7.451000
191.17	7.451000
191.17	7.522000
191.522	7.522000
191.522	7.962000
191.875	7.962000
191.875	8.206000
192.227	8.206000
192.227	8.091000
192.578	8.091000
192.578	7.702000
192.895	7.702000
192.895	7.829000
193.212	7.829000
193.212	7.597000
193.528	7.597000
193.528	7.179000
193.881	7.179000
193.881	7.035000
194.234	7.035000
194.234	7.062000
194.587	7.062000
194.587	7.491000
194.905	7.491000
194.905	7.474000
195.223	7.474000
195.223	7.497000
195.541	7.497000
195.541	9.273000
195.86	9.273000
195.86	9.416000
196.178	9.416000
196.178	9.533000
196.497	9.533000
196.497	7.603000
196.85	7.603000
196.85	7.668000
197.203	7.668000
197.203	7.678000
197.556	7.678000
197.556	8.155000
197.91	8.155000
197.91	8.327000
198.264	8.327000
198.264	8.153000
198.617	8.153000
198.617	7.133000
198.97	7.133000
198.97	7.085000
199.321	7.085000
199.321	6.929000
199.674	6.929000
199.674	9.510000
200.027	9.510000
200.027	9.348000
200.38	9.348000
200.38	9.420000
200.733	9.420000
200.733	9.931000
201.086	9.931000
201.086	9.863000
201.439	9.863000
201.439	9.224000
201.792	9.224000
201.792	9.307000
202.143	9.307000
202.143	9.126000
202.496	9.126000
202.496	9.797000
202.849	9.797000
202.849	9.768000
203.202	9.768000
203.202	9.816000
203.555	9.816000
203.555	9.932000
203.908	9.932000
203.908	9.920000
204.258	9.920000
204.258	9.830000
204.611	9.830000
204.611	6.685000
204.964	6.685000
204.964	6.831000
205.317	6.831000
205.317	6.757000
205.67	6.757000
205.67	7.981000
206.023	7.981000
206.023	8.088000
206.376	8.088000
206.376	8.002000
206.729	8.002000
206.729	8.326000
207.047	8.326000
207.047	8.305000
207.364	8.305000
207.364	8.170000
207.682	8.170000
207.682	6.848000
208.034	6.848000
208.034	7.140000
208.384	7.140000
208.384	6.855000
208.736	6.855000
208.736	6.905000
209.089	6.905000
209.089	6.907000
209.442	6.907000
209.442	6.775000
209.795	6.775000
209.795	7.380000
210.112	7.380000
210.112	7.390000
210.429	7.390000
210.429	7.424000
210.746	7.424000
210.746	7.228000
211.064	7.228000
211.064	7.325000
211.378	7.325000
211.378	7.292000
211.696	7.292000
211.696	7.357000
212.014	7.357000
212.014	7.270000
212.332	7.270000
212.332	7.293000
212.65	7.293000
212.65	7.466000
213.003	7.466000
213.003	7.568000
213.354	7.568000
213.354	7.463000
213.707	7.463000
213.707	8.132000
214.025	8.132000
214.025	8.395000
214.343	8.395000
214.343	8.297000
214.661	8.297000
214.661	7.421000
215.014	7.421000
215.014	7.266000
215.367	7.266000
215.367	7.202000
215.72	7.202000
215.72	7.779000
216.038	7.779000
216.038	7.849000
216.356	7.849000
216.356	7.818000
216.674	7.818000
216.674	9.275000
216.991	9.275000
216.991	9.324000
217.307	9.324000
217.307	9.157000
217.624	9.157000
217.624	7.490000
217.975	7.490000
217.975	7.432000
218.328	7.432000
218.328	7.467000
218.681	7.467000
218.681	6.282000
218.999	6.282000
218.999	6.388000
219.316	6.388000
219.316	6.402000
219.632	6.402000
219.632	7.715000
219.95	7.715000
219.95	7.740000
220.268	7.740000
220.268	7.695000
220.586	7.695000
220.586	9.519000
220.939	9.519000
220.939	9.362000
221.292	9.362000
221.292	9.347000
221.645	9.347000
221.645	9.388000
221.998	9.388000
221.998	9.042000
222.349	9.042000
222.349	9.248000
222.702	9.248000
222.702	7.932000
223.055	7.932000
223.055	7.635000
223.408	7.635000
223.408	7.707000
223.761	7.707000
223.761	8.841000
224.079	8.841000
224.079	9.091000
224.396	9.091000
224.396	8.884000
224.714	8.884000
224.714	6.829000
225.031	6.829000
225.031	7.082000
225.348	7.082000
225.348	6.999000
225.665	6.999000
225.665	8.107000
226.017	8.107000
226.017	8.139000
226.369	8.139000
226.369	8.145000
226.721	8.145000
226.721	7.888000
227.075	7.888000
227.075	8.012000
227.429	8.012000
227.429	7.876000
227.783	7.876000
227.783	7.671000
228.101	7.671000
228.101	7.663000
228.419	7.663000
228.419	7.900000
228.737	7.900000
228.737	8.089000
229.087	8.089000
229.087	8.032000
229.44	8.032000
229.44	7.935000
229.793	7.935000
229.793	7.572000
230.146	7.572000
230.146	8.058000
230.499	8.058000
230.499	7.774000
230.852	7.774000
230.852	8.892000
231.17	8.892000
231.17	8.765000
231.488	8.765000
231.488	9.050000
231.805	9.050000
231.805	8.012000
232.156	8.012000
232.156	7.923000
232.508	7.923000
232.508	7.837000
232.86	7.837000
232.86	7.374000
233.177	7.374000
233.177	7.455000
233.494	7.455000
233.494	7.428000
233.81	7.428000
233.81	7.633000
234.128	7.633000
234.128	7.641000
234.445	7.641000
234.445	7.646000
234.762	7.646000
234.762	6.628000
235.115	6.628000
235.115	6.573000
235.468	6.573000
235.468	6.557000
235.821	6.557000
235.821	8.487000
236.173	8.487000
236.173	8.513000
236.525	8.513000
236.525	8.567000
236.876	8.567000
236.876	9.058000
237.194	9.058000
237.194	9.252000
237.512	9.252000
237.512	9.136000
237.83	9.136000
237.83	9.461000
238.182	9.461000
238.182	9.285000
238.535	9.285000
238.535	9.255000
238.888	9.255000
238.888	6.958000
239.241	6.958000
239.241	6.844000
239.594	6.844000
239.594	7.047000
239.945	7.047000
239.945	7.416000
240.298	7.416000
240.298	7.246000
240.651	7.246000
240.651	7.262000
241.004	7.262000
241.004	7.396000
241.321	7.396000
241.321	7.535000
241.638	7.535000
241.638	7.585000
241.953	7.585000
241.953	9.181000
242.271	9.181000
242.271	9.020000
242.589	9.020000
242.589	9.172000
242.907	9.172000
242.907	7.039000
243.259	7.039000
243.259	6.869000
243.611	6.869000
243.611	6.892000
243.963	6.892000
243.963	8.106000
244.316	8.106000
244.316	8.093000
244.669	8.093000
244.669	8.221000
245.022	8.221000
245.022	8.359000
245.34	8.359000
245.34	8.488000
245.658	8.488000
245.658	8.539000
245.976	8.539000
245.976	7.991000
246.329	7.991000
246.329	7.926000
246.682	7.926000
246.682	7.790000
247.035	7.790000
247.035	8.439000
247.388	8.439000
247.388	8.248000
247.741	8.248000
247.741	8.528000
248.094	8.528000
248.094	7.739000
248.447	7.739000
248.447	7.669000
248.8	7.669000
248.8	7.810000
249.153	7.810000
249.153	8.056000
249.506	8.056000
249.506	8.155000
249.859	8.155000
249.859	8.187000
250.212	8.187000
250.212	7.017000
250.529	7.017000
250.529	7.102000
250.846	7.102000
250.846	7.000000
251.161	7.000000
251.161	7.775000
251.515	7.775000
251.515	7.757000
251.868	7.757000
251.868	7.913000
252.222	7.913000
252.222	9.389000
252.575	9.389000
252.575	9.452000
252.927	9.452000
252.927	9.420000
253.28	9.420000
253.28	8.753000
253.633	8.753000
253.633	8.694000
253.984	8.694000
253.984	8.607000
254.337	8.607000
254.337	9.343000
254.655	9.343000
254.655	9.584000
254.972	9.584000
254.972	9.404000
255.29	9.404000
255.29	8.102000
255.643	8.102000
255.643	8.280000
255.996	8.280000
255.996	8.079000
256.348	8.079000
256.348	8.772000
256.701	8.772000
256.701	8.850000
257.054	8.850000
257.054	8.718000
257.407	8.718000
257.407	7.832000
257.725	7.832000
257.725	7.807000
258.043	7.807000
258.043	8.047000
258.361	8.047000
258.361	6.474000
258.679	6.474000
258.679	6.716000
258.995	6.716000
258.995	6.481000
259.313	6.481000
259.313	7.297000
259.665	7.297000
259.665	7.169000
260.017	7.169000
260.017	7.191000
260.369	7.191000
260.369	8.174000
260.722	8.174000
260.722	8.296000
261.073	8.296000
261.073	8.071000
261.426	8.071000
261.426	7.924000
261.779	7.924000
261.779	8.082000
262.13	8.082000
262.13	7.967000
262.483	7.967000
262.483	7.269000
262.836	7.269000
262.836	7.394000
263.189	7.394000
263.189	7.364000
