61.346	9.601000
61.346	9.594000
61.698	9.594000
61.698	9.686000
62.049	9.686000
62.049	9.444000
62.4	9.444000
62.4	9.878000
62.752	9.878000
62.752	9.823000
63.105	9.823000
63.105	9.186000
63.459	9.186000
63.459	9.634000
63.81	9.634000
63.81	9.232000
64.16	9.232000
64.16	8.724000
64.509	8.724000
64.509	8.673000
64.86	8.673000
64.86	8.556000
65.211	8.556000
65.211	9.876000
65.563	9.876000
65.563	9.733000
65.915	9.733000
65.915	8.843000
66.266	8.843000
66.266	8.666000
66.617	8.666000
66.617	9.719000
66.97	9.719000
66.97	9.831000
67.323	9.831000
67.323	9.621000
67.677	9.621000
67.677	9.844000
68.028	9.844000
68.028	9.428000
68.347	9.428000
68.347	9.185000
68.666	9.185000
68.666	9.612000
68.996	9.612000
68.996	9.104000
69.308	9.104000
69.308	8.988000
69.62	8.988000
69.62	9.966000
69.932	9.966000
69.932	9.933000
70.244	9.933000
70.244	9.788000
70.558	9.788000
70.558	9.796000
70.87	9.796000
70.87	9.286000
71.224	9.286000
71.224	9.746000
71.578	9.746000
71.578	9.794000
72.129	9.794000
72.129	9.500000
72.478	9.500000
72.478	9.025000
72.827	9.025000
72.827	8.985000
73.174	8.985000
73.174	9.004000
73.521	9.004000
73.521	8.743000
73.875	8.743000
73.875	8.646000
74.229	8.646000
74.229	8.869000
74.58	8.869000
74.58	8.875000
74.931	8.875000
74.931	9.346000
75.272	9.346000
75.272	9.231000
75.613	9.231000
75.613	8.390000
75.965	8.390000
75.965	8.448000
76.317	8.448000
76.317	9.434000
76.665	9.434000
76.665	9.249000
77.013	9.249000
77.013	9.980000
77.367	9.980000
77.367	9.369000
77.72	9.369000
77.72	9.320000
78.073	9.320000
78.073	9.557000
78.425	9.557000
78.425	9.663000
78.776	9.663000
78.776	9.893000
79.129	9.893000
79.129	9.549000
79.482	9.549000
79.482	9.744000
79.834	9.744000
79.834	9.012000
80.183	9.012000
80.183	8.872000
80.532	8.872000
80.532	9.583000
80.885	9.583000
80.885	9.447000
81.237	9.447000
81.237	9.180000
81.589	9.180000
81.589	9.715000
81.942	9.715000
81.942	9.707000
82.258	9.707000
82.258	9.956000
82.607	9.956000
82.607	9.202000
82.96	9.202000
82.96	9.044000
83.312	9.044000
83.312	9.110000
83.666	9.110000
83.666	8.883000
84.02	8.883000
84.02	9.917000
84.372	9.917000
84.372	9.492000
84.722	9.492000
84.722	9.546000
85.076	9.546000
85.076	9.094000
85.429	9.094000
85.429	9.189000
85.782	9.189000
85.782	9.650000
86.135	9.650000
86.135	9.569000
86.485	9.569000
86.485	9.204000
86.835	9.204000
86.835	9.991000
87.187	9.991000
87.187	9.631000
87.539	9.631000
87.539	9.659000
87.893	9.659000
87.893	9.410000
88.247	9.410000
88.247	9.836000
88.597	9.836000
88.597	9.426000
88.947	9.426000
88.947	9.790000
89.3	9.790000
89.3	9.446000
89.653	9.446000
89.653	9.618000
90.001	9.618000
90.001	9.349000
90.349	9.349000
90.349	9.869000
90.702	9.869000
90.702	9.231000
91.055	9.231000
91.055	9.480000
91.409	9.480000
91.409	9.410000
91.763	9.410000
91.763	9.930000
92.117	9.930000
92.117	9.497000
92.471	9.497000
92.471	9.651000
92.825	9.651000
92.825	9.640000
93.179	9.640000
93.179	9.253000
93.533	9.253000
93.533	9.829000
93.885	9.829000
93.885	9.451000
94.234	9.451000
94.234	9.457000
94.584	9.457000
94.584	9.848000
94.936	9.848000
94.936	9.491000
95.289	9.491000
95.289	9.052000
95.642	9.052000
95.642	8.621000
95.994	8.621000
95.994	8.827000
96.346	8.827000
96.346	9.855000
96.697	9.855000
96.697	8.986000
97.01	8.986000
97.01	9.062000
97.323	9.062000
97.323	9.234000
97.635	9.234000
97.635	9.021000
97.947	9.021000
97.947	9.967000
98.295	9.967000
98.295	9.710000
98.607	9.710000
98.607	9.837000
98.96	9.837000
98.96	9.487000
99.313	9.487000
99.313	9.131000
99.665	9.131000
99.665	9.494000
100.017	9.494000
100.017	9.886000
100.371	9.886000
100.371	9.598000
100.725	9.598000
100.725	9.094000
101.035	9.094000
101.035	8.715000
101.345	8.715000
101.345	9.798000
101.656	9.798000
101.656	9.978000
102.009	9.978000
102.009	9.971000
102.362	9.971000
102.362	9.761000
102.715	9.761000
102.715	9.609000
103.068	9.609000
103.068	9.303000
103.421	9.303000
103.421	9.367000
103.773	9.367000
103.773	9.660000
104.125	9.660000
104.125	9.423000
104.478	9.423000
104.478	9.314000
104.831	9.314000
104.831	9.829000
105.183	9.829000
105.183	8.800000
105.535	8.800000
105.535	9.061000
105.887	9.061000
105.887	9.908000
106.241	9.908000
106.241	9.857000
106.595	9.857000
106.595	9.612000
106.946	9.612000
106.946	9.400000
107.297	9.400000
107.297	9.201000
107.649	9.201000
107.649	8.614000
108.001	8.614000
108.001	9.809000
108.351	9.809000
108.351	9.533000
108.701	9.533000
108.701	9.861000
109.05	9.861000
109.05	9.698000
109.401	9.698000
109.401	9.757000
109.749	9.757000
109.749	9.065000
110.097	9.065000
110.097	9.936000
110.45	9.936000
110.45	9.852000
110.803	9.852000
110.803	9.021000
111.155	9.021000
111.155	8.501000
111.507	8.501000
111.507	9.767000
111.859	9.767000
111.859	9.889000
112.21	9.889000
112.21	8.833000
112.561	8.833000
112.561	8.453000
112.912	8.453000
112.912	9.698000
113.264	9.698000
113.264	9.750000
113.616	9.750000
113.616	9.449000
113.966	9.449000
113.966	9.004000
114.316	9.004000
114.316	9.717000
114.669	9.717000
114.669	9.868000
115.021	9.868000
115.021	9.141000
115.372	9.141000
115.372	9.570000
115.723	9.570000
115.723	9.766000
116.076	9.766000
116.076	9.472000
116.429	9.472000
116.429	9.431000
116.781	9.431000
116.781	9.393000
117.133	9.393000
117.133	9.579000
117.483	9.579000
117.483	9.585000
117.834	9.585000
117.834	9.739000
118.185	9.739000
118.185	9.304000
118.536	9.304000
118.536	9.239000
118.884	9.239000
118.884	9.698000
119.233	9.698000
119.233	9.281000
119.583	9.281000
119.583	9.214000
119.936	9.214000
119.936	9.129000
120.289	9.129000
120.289	9.547000
120.64	9.547000
120.64	9.183000
120.992	9.183000
120.992	9.720000
121.341	9.720000
121.341	9.413000
121.691	9.413000
121.691	9.752000
122.04	9.752000
122.04	9.213000
122.389	9.213000
122.389	8.442000
122.74	8.442000
122.74	7.403000
123.091	7.403000
123.091	9.278000
123.441	9.278000
