70.128	9.425000
70.128	9.306000
70.402	9.306000
70.402	9.538000
70.721	9.538000
70.721	7.655000
71.04	7.655000
71.04	8.988000
71.359	8.988000
71.359	8.055000
71.658	8.055000
71.658	8.178000
71.925	8.178000
71.925	9.134000
72.192	9.134000
72.192	6.534000
72.483	6.534000
72.483	9.071000
72.774	9.071000
72.774	9.972000
73.041	9.972000
73.041	9.642000
73.309	9.642000
73.309	9.565000
73.597	9.565000
73.597	8.169000
73.885	8.169000
73.885	7.077000
74.158	7.077000
74.158	6.961000
74.431	6.961000
74.431	9.497000
74.704	9.497000
74.704	8.997000
74.986	8.997000
74.986	8.993000
75.268	8.993000
75.268	9.050000
75.532	9.050000
75.532	9.470000
75.796	9.470000
75.796	7.504000
76.065	7.504000
76.065	7.936000
76.334	7.936000
76.334	8.844000
76.632	8.844000
76.632	8.709000
76.93	8.709000
76.93	9.572000
77.228	9.572000
77.228	7.285000
77.567	7.285000
77.567	7.265000
77.906	7.265000
77.906	8.075000
78.245	8.075000
78.245	8.316000
78.572	8.316000
78.572	7.941000
78.899	7.941000
78.899	7.534000
79.226	7.534000
79.226	9.750000
79.5	9.750000
79.5	8.880000
79.774	8.880000
79.774	8.657000
80.048	8.657000
80.048	8.957000
80.315	8.957000
80.315	6.662000
80.596	6.662000
80.596	6.924000
80.877	6.924000
80.877	8.414000
81.158	8.414000
81.158	8.961000
81.435	8.961000
81.435	8.762000
81.723	8.762000
81.723	7.604000
82.038	7.604000
82.038	7.629000
82.353	7.629000
82.353	7.998000
82.69	7.998000
82.69	8.808000
83.027	8.808000
83.027	8.829000
83.364	8.829000
83.364	9.632000
83.745	9.632000
83.745	9.076000
84.127	9.076000
84.127	9.298000
84.412	9.298000
84.412	9.114000
84.699	9.114000
84.699	9.151000
84.986	9.151000
84.986	9.418000
85.248	9.418000
85.248	7.188000
85.51	7.188000
85.51	9.012000
85.78	9.012000
85.78	6.389000
86.05	6.389000
86.05	6.583000
86.392	6.583000
86.392	7.759000
86.734	7.759000
86.734	6.476000
87.076	6.476000
87.076	8.295000
87.352	8.295000
87.352	9.739000
87.628	9.739000
87.628	8.846000
87.904	8.846000
87.904	7.054000
88.148	7.054000
88.148	9.842000
88.392	9.842000
88.392	9.877000
88.665	9.877000
88.665	9.969000
88.926	9.969000
88.926	9.196000
89.191	9.196000
89.191	9.331000
89.456	9.331000
89.456	8.828000
89.774	8.828000
89.774	3.295000
90.126	3.295000
90.126	3.783000
90.476	3.783000
90.476	3.288000
90.828	3.288000
90.828	3.662000
91.181	3.662000
91.181	3.976000
91.534	3.976000
91.534	3.782000
91.886	3.782000
91.886	9.853000
92.149	9.853000
92.149	9.837000
92.412	9.837000
92.412	5.457000
92.862	5.457000
92.862	6.530000
93.312	6.530000
93.312	5.833000
93.762	5.833000
93.762	8.827000
94.101	8.827000
94.101	9.251000
94.439	9.251000
94.439	8.642000
94.778	8.642000
94.778	9.612000
95.124	9.612000
95.124	7.421000
95.47	7.421000
95.47	8.169000
95.816	8.169000
95.816	7.271000
96.162	7.271000
96.162	6.350000
96.508	6.350000
96.508	7.306000
96.864	7.306000
96.864	8.395000
97.22	8.395000
97.22	9.111000
97.579	9.111000
97.579	8.765000
97.938	8.765000
97.938	6.057000
98.339	6.057000
98.339	6.747000
98.739	6.747000
98.739	7.378000
98.999	7.378000
98.999	6.299000
99.268	6.299000
99.268	7.024000
99.537	7.024000
99.537	7.257000
99.806	7.257000
99.806	7.688000
100.046	7.688000
100.046	9.641000
100.286	9.641000
100.286	3.605000
100.639	3.605000
100.639	3.981000
100.991	3.981000
100.991	3.519000
101.344	3.519000
101.344	8.051000
101.614	8.051000
101.614	7.608000
101.884	7.608000
101.884	3.045000
102.237	3.045000
102.237	3.603000
102.588	3.603000
102.588	3.166000
102.941	3.166000
102.941	8.275000
103.194	8.275000
103.194	8.959000
103.447	8.959000
103.447	3.880000
103.795	3.880000
103.795	4.933000
104.143	4.933000
104.143	3.795000
104.491	3.795000
104.491	9.413000
104.77	9.413000
104.77	7.201000
105.12	7.201000
105.12	8.326000
105.47	8.326000
105.47	7.922000
105.82	7.922000
105.82	5.905000
106.28	5.905000
106.28	6.401000
106.74	6.401000
106.74	7.596000
107.2	7.596000
107.2	5.496000
107.467	5.496000
107.467	8.790000
107.737	8.790000
107.737	5.274000
108.007	5.274000
108.007	9.525000
108.277	9.525000
108.277	8.059000
108.526	8.059000
108.526	7.781000
108.775	7.781000
108.775	7.642000
109.024	7.642000
109.024	8.010000
109.292	8.010000
109.292	5.716000
109.667	5.716000
109.667	8.957000
110.041	8.957000
110.041	7.260000
110.416	7.260000
110.416	9.179000
110.696	9.179000
110.696	4.091000
111.021	4.091000
111.021	6.229000
111.346	6.229000
111.346	4.090000
111.671	4.090000
111.671	8.381000
111.98	8.381000
111.98	7.911000
112.289	7.911000
112.289	7.523000
112.541	7.523000
112.541	8.530000
112.792	8.530000
112.792	9.657000
113.076	9.657000
113.076	6.531000
113.341	6.531000
113.341	9.615000
113.606	9.615000
113.606	9.077000
113.871	9.077000
113.871	9.838000
114.143	9.838000
114.143	9.598000
114.415	9.598000
114.415	3.815000
114.866	3.815000
114.866	4.658000
115.318	4.658000
115.318	4.004000
115.769	4.004000
115.769	6.090000
116.099	6.090000
116.099	6.632000
116.429	6.632000
116.429	4.810000
116.759	4.810000
116.759	9.762000
117.02	9.762000
117.02	6.510000
117.399	6.510000
117.399	8.750000
117.778	8.750000
117.778	6.874000
118.157	6.874000
118.157	9.053000
118.434	9.053000
118.434	9.535000
118.711	9.535000
118.711	7.433000
119.014	7.433000
119.014	9.216000
119.317	9.216000
119.317	8.953000
119.62	8.953000
119.62	9.678000
119.903	9.678000
119.903	9.181000
120.186	9.181000
120.186	6.344000
120.437	6.344000
120.437	9.418000
120.743	9.418000
120.743	9.323000
121.049	9.323000
121.049	9.173000
121.308	9.173000
121.308	7.188000
121.567	7.188000
121.567	3.464000
121.92	3.464000
121.92	3.822000
122.273	3.822000
122.273	3.493000
122.626	3.493000
122.626	8.250000
122.892	8.250000
122.892	7.879000
123.159	7.879000
123.159	8.845000
123.425	8.845000
123.425	3.721000
123.778	3.721000
123.778	4.164000
124.13	4.164000
124.13	3.685000
124.483	3.685000
124.483	3.773000
124.836	3.773000
124.836	3.947000
125.188	3.947000
125.188	3.693000
125.541	3.693000
125.541	9.242000
125.811	9.242000
125.811	9.771000
126.081	9.771000
126.081	8.806000
126.476	8.806000
126.476	8.683000
126.871	8.683000
126.871	3.525000
127.216	3.525000
127.216	4.474000
127.561	4.474000
127.561	3.653000
127.906	3.653000
127.906	7.418000
128.161	7.418000
128.161	6.184000
128.515	6.184000
128.515	6.198000
128.868	6.198000
128.868	8.636000
129.228	8.636000
129.228	9.492000
129.588	9.492000
129.588	6.426000
129.84	6.426000
129.84	8.124000
130.092	8.124000
130.092	8.611000
130.345	8.611000
130.345	6.678000
130.799	6.678000
130.799	7.141000
131.253	7.141000
131.253	8.170000
131.537	8.170000
131.537	8.431000
131.821	8.431000
131.821	9.891000
132.105	9.891000
132.105	7.009000
132.463	7.009000
132.463	7.089000
132.822	7.089000
132.822	3.643000
133.174	3.643000
133.174	4.188000
133.526	4.188000
133.526	3.821000
133.878	3.821000
133.878	9.510000
134.154	9.510000
134.154	9.703000
134.405	9.703000
134.405	8.053000
134.656	8.053000
134.656	3.244000
135.007	3.244000
135.007	4.473000
135.358	4.473000
135.358	3.244000
135.709	3.244000
135.709	9.074000
135.976	9.074000
135.976	8.125000
136.243	8.125000
136.243	8.117000
136.587	8.117000
136.587	7.996000
136.931	7.996000
136.931	9.525000
137.225	9.525000
137.225	7.120000
137.517	7.120000
137.517	7.762000
137.809	7.762000
137.809	7.747000
138.102	7.747000
138.102	5.394000
138.289	5.394000
138.289	6.216000
138.476	6.216000
138.476	7.822000
138.663	7.822000
138.663	7.041000
138.86	7.041000
138.86	7.419000
139.057	7.419000
139.057	8.877000
139.238	8.877000
139.238	8.296000
139.419	8.296000
139.419	9.528000
139.6	9.528000
139.6	6.356000
139.785	6.356000
139.785	8.970000
139.97	8.970000
139.97	6.799000
140.155	6.799000
140.155	7.081000
140.328	7.081000
140.328	9.010000
140.501	9.010000
140.501	9.395000
140.674	9.395000
140.674	8.296000
140.867	8.296000
140.867	8.581000
141.06	8.581000
141.06	9.429000
141.253	9.429000
141.253	9.561000
141.458	9.561000
141.458	8.868000
141.663	8.868000
141.663	9.932000
141.868	9.932000
141.868	8.370000
142.167	8.370000
142.167	8.503000
142.431	8.503000
142.431	9.003000
142.695	9.003000
142.695	9.498000
142.959	9.498000
142.959	3.313000
143.308	3.313000
143.308	4.529000
143.657	4.529000
143.657	3.528000
144.006	3.528000
144.006	5.486000
144.328	5.486000
144.328	6.698000
144.65	6.698000
144.65	5.585000
144.972	5.585000
144.972	7.557000
145.233	7.557000
145.233	9.442000
145.494	9.442000
145.494	4.981000
145.823	4.981000
145.823	5.642000
146.152	5.642000
146.152	4.878000
146.481	4.878000
146.481	3.717000
146.835	3.717000
146.835	4.410000
147.189	4.410000
147.189	3.993000
147.543	3.993000
147.543	5.683000
147.862	5.683000
147.862	7.054000
148.181	7.054000
148.181	5.528000
148.5	5.528000
148.5	9.389000
148.756	9.389000
148.756	7.976000
149.012	7.976000
149.012	9.711000
149.268	9.711000
149.268	9.480000
149.543	9.480000
149.543	7.155000
149.818	7.155000
149.818	7.324000
150.062	7.324000
150.062	8.669000
150.318	8.669000
150.318	7.979000
150.599	7.979000
150.599	9.807000
150.88	9.807000
150.88	7.675000
151.161	7.675000
151.161	7.777000
151.423	7.777000
151.423	5.912000
151.684	5.912000
151.684	8.509000
151.945	8.509000
151.945	9.615000
152.218	9.615000
152.218	8.731000
152.49	8.731000
152.49	9.411000
152.755	9.411000
152.755	9.227000
153.02	9.227000
153.02	7.319000
153.301	7.319000
153.301	8.111000
153.582	8.111000
153.582	6.991000
153.863	6.991000
153.863	8.485000
154.115	8.485000
154.115	7.805000
154.367	7.805000
154.367	9.870000
154.63	9.870000
154.63	7.307000
154.899	7.307000
154.899	7.430000
155.168	7.430000
155.168	6.721000
155.437	6.721000
155.437	6.825000
155.775	6.825000
155.775	7.314000
156.113	7.314000
156.113	5.880000
156.451	5.880000
156.451	8.455000
156.753	8.455000
156.753	8.776000
157.055	8.776000
157.055	9.394000
157.317	9.394000
157.317	8.077000
157.573	8.077000
157.573	8.719000
157.827	8.719000
157.827	6.731000
158.081	6.731000
158.081	8.548000
158.335	8.548000
158.335	8.810000
158.57	8.810000
158.57	9.275000
158.805	9.275000
158.805	9.573000
159.078	9.573000
159.078	8.660000
159.351	8.660000
159.351	8.167000
159.618	8.167000
159.618	7.963000
159.885	7.963000
159.885	7.444000
160.152	7.444000
160.152	4.161000
160.487	4.161000
160.487	4.754000
160.822	4.754000
160.822	4.994000
161.157	4.994000
161.157	8.857000
161.468	8.857000
161.468	8.940000
161.732	8.940000
161.732	3.774000
162.066	3.774000
162.066	3.755000
162.4	3.755000
162.4	5.410000
162.734	5.410000
162.734	3.391000
163.087	3.391000
163.087	3.923000
163.439	3.923000
163.439	3.506000
163.791	3.506000
163.791	8.500000
164.05	8.500000
164.05	8.895000
164.309	8.895000
164.309	9.909000
164.568	9.909000
164.568	9.507000
164.856	9.507000
164.856	9.232000
165.125	9.232000
165.125	9.958000
165.394	9.958000
165.394	9.657000
165.663	9.657000
165.663	9.193000
166.024	9.193000
166.024	8.756000
166.385	8.756000
166.385	4.875000
166.627	4.875000
166.627	6.272000
166.869	6.272000
166.869	7.456000
167.111	7.456000
167.111	9.117000
167.358	9.117000
167.358	6.198000
167.624	6.198000
167.624	7.128000
167.89	7.128000
167.89	7.419000
168.156	7.419000
168.156	7.967000
168.533	7.967000
168.533	6.892000
168.91	6.892000
168.91	5.480000
169.177	5.480000
169.177	6.741000
169.444	6.741000
169.444	8.118000
169.711	8.118000
169.711	6.771000
170.168	6.771000
170.168	6.656000
170.625	6.656000
170.625	9.376000
170.903	9.376000
170.903	9.381000
171.181	9.381000
171.181	3.301000
171.633	3.301000
171.633	4.517000
172.085	4.517000
172.085	3.454000
172.537	3.454000
172.537	9.124000
172.796	9.124000
172.796	9.412000
173.055	9.412000
173.055	8.679000
173.418	8.679000
173.418	8.547000
173.781	8.547000
173.781	8.811000
174.144	8.811000
174.144	8.477000
174.399	8.477000
174.399	7.861000
174.654	7.861000
174.654	8.042000
174.914	8.042000
174.914	8.971000
175.174	8.971000
175.174	9.784000
175.439	9.784000
175.439	9.497000
175.709	9.497000
175.709	8.760000
175.958	8.760000
175.958	7.619000
176.207	7.619000
176.207	8.235000
176.487	8.235000
176.487	9.681000
176.767	9.681000
176.767	9.581000
177.047	9.581000
177.047	6.041000
177.317	6.041000
177.317	8.670000
177.587	8.670000
177.587	6.191000
177.847	6.191000
177.847	6.812000
178.107	6.812000
178.107	8.355000
178.367	8.355000
178.367	9.468000
178.66	9.468000
178.66	7.486000
178.953	7.486000
178.953	8.380000
179.246	8.380000
179.246	3.200000
179.599	3.200000
179.599	4.229000
179.952	4.229000
179.952	3.132000
180.305	3.132000
180.305	3.201000
180.657	3.201000
180.657	4.031000
181.008	4.031000
181.008	3.117000
181.361	3.117000
181.361	3.217000
181.714	3.217000
181.714	3.709000
182.067	3.709000
182.067	3.338000
182.42	3.338000
182.42	7.551000
182.68	7.551000
182.68	9.520000
182.94	9.520000
182.94	7.622000
183.206	7.622000
183.206	8.271000
183.472	8.271000
183.472	7.683000
183.738	7.683000
183.738	7.319000
184.0	7.319000
184.0	4.153000
184.351	4.153000
184.351	4.634000
184.702	4.634000
184.702	3.969000
185.053	3.969000
185.053	9.011000
185.311	9.011000
185.311	9.037000
185.569	9.037000
185.569	8.476000
185.827	8.476000
185.827	8.108000
186.074	8.108000
186.074	9.496000
186.384	9.496000
186.384	9.645000
186.694	9.645000
186.694	7.245000
187.004	7.245000
187.004	7.894000
187.279	7.894000
187.279	9.576000
187.542	9.576000
187.542	8.986000
187.831	8.986000
187.831	9.931000
188.085	9.931000
188.085	9.507000
188.339	9.507000
188.339	4.048000
188.691	4.048000
188.691	4.604000
189.042	4.604000
189.042	4.202000
189.394	4.202000
189.394	3.260000
189.747	3.260000
189.747	3.786000
190.1	3.786000
190.1	3.226000
190.453	3.226000
190.453	4.873000
190.806	4.873000
190.806	5.077000
191.159	5.077000
191.159	4.747000
191.512	4.747000
191.512	8.838000
191.764	8.838000
191.764	8.293000
192.016	8.293000
192.016	9.357000
192.268	9.357000
192.268	3.646000
192.721	3.646000
192.721	4.014000
193.173	4.014000
193.173	3.685000
193.625	3.685000
193.625	3.502000
193.977	3.502000
193.977	4.235000
194.329	4.235000
194.329	3.561000
194.681	3.561000
194.681	8.723000
195.049	8.723000
195.049	8.630000
195.417	8.630000
195.417	8.750000
195.785	8.750000
195.785	8.600000
196.05	8.600000
196.05	6.821000
196.315	6.821000
196.315	8.289000
196.58	8.289000
196.58	8.031000
196.932	8.031000
196.932	7.201000
197.284	7.201000
197.284	6.473000
197.41	6.473000
197.41	6.321000
197.535	6.321000
197.535	9.159000
197.86	9.159000
197.86	7.699000
198.185	7.699000
198.185	8.774000
198.455	8.774000
198.455	8.059000
198.725	8.059000
198.725	9.497000
198.995	9.497000
198.995	6.677000
199.286	6.677000
199.286	8.874000
199.577	8.874000
199.577	6.323000
199.868	6.323000
199.868	6.867000
200.172	6.867000
200.172	7.313000
200.476	7.313000
200.476	8.247000
200.78	8.247000
200.78	8.900000
201.148	8.900000
201.148	3.278000
201.5	3.278000
201.5	3.732000
201.851	3.732000
201.851	3.393000
202.203	3.393000
202.203	3.362000
202.556	3.362000
202.556	3.986000
202.909	3.986000
202.909	3.538000
203.262	3.538000
203.262	3.164000
203.614	3.164000
203.614	3.449000
203.966	3.449000
203.966	3.201000
204.318	3.201000
204.318	8.994000
204.569	8.994000
204.569	8.214000
204.819	8.214000
204.819	9.474000
205.094	9.474000
205.094	7.756000
205.345	7.756000
205.345	9.108000
205.703	9.108000
205.703	8.043000
206.061	8.043000
206.061	8.645000
206.236	8.645000
206.236	8.915000
206.411	8.915000
206.411	7.346000
206.625	7.346000
206.625	7.702000
206.839	7.702000
206.839	9.703000
207.012	9.703000
207.012	7.343000
207.185	7.343000
207.185	7.748000
207.358	7.748000
207.358	8.025000
207.54	8.025000
207.54	8.537000
207.723	8.537000
207.723	7.692000
207.896	7.692000
207.896	9.512000
208.069	9.512000
208.069	8.669000
208.242	8.669000
208.242	6.111000
208.438	6.111000
208.438	7.515000
208.634	7.515000
208.634	7.881000
208.83	7.881000
208.83	7.003000
209.021	7.003000
209.021	9.080000
209.212	9.080000
209.212	6.660000
209.403	6.660000
209.403	7.827000
209.656	7.827000
209.656	9.663000
209.909	9.663000
209.909	6.131000
210.174	6.131000
210.174	3.332000
210.525	3.332000
210.525	4.305000
210.876	4.305000
210.876	3.385000
211.227	3.385000
211.227	9.366000
211.496	9.366000
211.496	9.159000
211.765	9.159000
211.765	7.540000
212.034	7.540000
212.034	8.985000
212.301	8.985000
212.301	8.068000
212.661	8.068000
212.661	8.034000
213.021	8.034000
213.021	8.525000
213.381	8.525000
213.381	9.225000
213.639	9.225000
213.639	8.162000
213.897	8.162000
213.897	8.193000
214.142	8.193000
214.142	6.800000
214.387	6.800000
214.387	6.745000
214.645	6.745000
214.645	7.378000
214.903	7.378000
214.903	9.065000
215.16	9.065000
215.16	7.869000
215.417	7.869000
215.417	5.150000
215.665	5.150000
215.665	8.210000
215.913	8.210000
215.913	8.871000
216.176	8.871000
216.176	9.891000
216.439	9.891000
216.439	8.791000
216.693	8.791000
216.693	7.915000
216.947	7.915000
216.947	8.849000
217.263	8.849000
217.263	7.997000
217.579	7.997000
217.579	7.220000
217.82	7.220000
217.82	8.788000
218.061	8.788000
218.061	9.315000
218.353	9.315000
218.353	6.658000
218.635	6.658000
218.635	6.972000
218.917	6.972000
218.917	8.756000
219.199	8.756000
219.199	8.839000
219.48	8.839000
219.48	7.779000
219.761	7.779000
219.761	8.046000
220.042	8.046000
220.042	7.506000
220.276	7.506000
220.276	9.838000
220.546	9.838000
220.546	9.228000
220.816	9.228000
220.816	8.218000
221.086	8.218000
221.086	7.835000
221.371	7.835000
221.371	8.018000
221.656	8.018000
221.656	7.304000
221.963	7.304000
221.963	7.012000
222.208	7.012000
222.208	8.295000
222.453	8.295000
222.453	8.514000
222.698	8.514000
222.698	8.503000
222.971	8.503000
222.971	7.962000
223.244	7.962000
223.244	8.621000
223.589	8.621000
223.589	8.602000
223.934	8.602000
223.934	9.155000
224.226	9.155000
224.226	9.766000
224.518	9.766000
224.518	9.042000
224.81	9.042000
224.81	9.063000
225.095	9.063000
225.095	9.316000
225.381	9.316000
225.381	8.476000
225.666	8.476000
225.666	9.898000
225.971	9.898000
225.971	9.291000
226.287	9.291000
226.287	8.691000
226.603	8.691000
226.603	8.927000
226.919	8.927000
226.919	8.281000
227.191	8.281000
227.191	9.284000
227.464	9.284000
227.464	8.880000
227.737	8.880000
227.737	8.087000
228.012	8.087000
228.012	8.441000
228.287	8.441000
228.287	9.891000
228.561	9.891000
228.561	8.381000
228.873	8.381000
228.873	9.931000
229.185	9.931000
229.185	8.051000
229.497	8.051000
229.497	8.074000
229.767	8.074000
229.767	9.250000
230.037	9.250000
230.037	8.491000
230.307	8.491000
230.307	8.289000
230.588	8.289000
230.588	8.908000
230.869	8.908000
230.869	8.866000
231.15	8.866000
231.15	8.644000
231.468	8.644000
231.468	8.469000
231.786	8.469000
231.786	8.632000
232.104	8.632000
232.104	8.142000
232.368	8.142000
232.368	8.876000
232.632	8.876000
232.632	8.106000
232.896	8.106000
232.896	8.912000
