66.216	9.723000
66.216	8.897000
66.534	8.897000
66.534	8.937000
66.852	8.937000
66.852	9.031000
67.169	9.031000
67.169	8.671000
67.486	8.671000
67.486	8.902000
67.803	8.902000
67.803	9.062000
68.121	9.062000
68.121	7.764000
68.474	7.764000
68.474	8.154000
68.827	8.154000
68.827	8.350000
69.18	8.350000
69.18	9.551000
69.498	9.551000
69.498	9.428000
69.816	9.428000
69.816	9.553000
70.134	9.553000
70.134	9.304000
70.453	9.304000
70.453	9.647000
70.772	9.647000
70.772	9.887000
71.089	9.887000
71.089	6.684000
71.442	6.684000
71.442	6.609000
71.795	6.609000
71.795	6.845000
72.148	6.845000
72.148	9.459000
72.466	9.459000
72.466	8.987000
72.783	8.987000
72.783	9.428000
73.101	9.428000
73.101	9.217000
73.419	9.217000
73.419	9.249000
73.737	9.249000
73.737	9.543000
74.055	9.543000
74.055	9.914000
74.374	9.914000
74.374	9.748000
74.693	9.748000
74.693	9.447000
75.012	9.447000
75.012	8.340000
75.366	8.340000
75.366	8.187000
75.72	8.187000
75.72	8.432000
76.074	8.432000
76.074	7.958000
76.392	7.958000
76.392	8.679000
76.71	8.679000
76.71	8.397000
77.028	8.397000
77.028	7.581000
77.347	7.581000
77.347	7.837000
77.666	7.837000
77.666	8.134000
77.985	8.134000
77.985	9.333000
78.302	9.333000
78.302	8.862000
78.62	8.862000
78.62	9.318000
78.938	9.318000
78.938	9.945000
79.254	9.945000
79.254	9.944000
79.57	9.944000
79.57	8.662000
79.888	8.662000
79.888	8.884000
80.206	8.884000
80.206	8.949000
80.523	8.949000
80.523	9.455000
80.841	9.455000
80.841	9.421000
81.159	9.421000
81.159	9.601000
81.477	9.601000
81.477	8.786000
81.795	8.786000
81.795	9.017000
82.113	9.017000
82.113	8.931000
82.431	8.931000
82.431	9.355000
82.749	9.355000
82.749	9.613000
83.067	9.613000
83.067	9.845000
83.385	9.845000
83.385	7.421000
83.739	7.421000
83.739	7.522000
84.093	7.522000
84.093	6.823000
84.447	6.823000
84.447	9.322000
84.766	9.322000
84.766	8.983000
85.085	8.983000
85.085	9.368000
85.404	9.368000
85.404	3.864000
85.722	3.864000
85.722	3.684000
86.04	3.684000
86.04	3.805000
86.358	3.805000
86.358	9.930000
86.675	9.930000
86.675	9.735000
86.993	9.735000
86.993	9.916000
87.311	9.916000
87.311	9.412000
87.629	9.412000
87.629	9.498000
87.946	9.498000
87.946	9.743000
88.264	9.743000
88.264	8.878000
88.583	8.878000
88.583	9.412000
88.902	9.412000
88.902	8.791000
89.221	8.791000
89.221	9.623000
89.538	9.623000
89.538	9.877000
89.855	9.877000
89.855	9.872000
90.172	9.872000
90.172	9.641000
90.489	9.641000
90.489	9.961000
90.806	9.961000
90.806	9.116000
91.124	9.116000
91.124	9.277000
91.442	9.277000
91.442	9.224000
91.76	9.224000
91.76	8.138000
92.113	8.138000
92.113	8.089000
92.466	8.089000
92.466	7.761000
92.819	7.761000
92.819	8.996000
93.137	8.996000
93.137	9.536000
93.455	9.536000
93.455	9.494000
93.773	9.494000
93.773	9.383000
94.091	9.383000
94.091	9.956000
94.409	9.956000
94.409	9.971000
94.727	9.971000
94.727	9.482000
95.044	9.482000
95.044	9.789000
95.361	9.789000
95.361	9.700000
95.678	9.700000
95.678	9.263000
95.998	9.263000
95.998	9.435000
96.318	9.435000
96.318	9.644000
96.638	9.644000
96.638	8.781000
96.956	8.781000
96.956	9.182000
97.274	9.182000
97.274	9.158000
97.592	9.158000
97.592	9.931000
97.946	9.931000
97.946	8.793000
98.299	8.793000
98.299	9.185000
98.652	9.185000
98.652	9.154000
99.005	9.154000
99.005	9.936000
99.358	9.936000
99.358	9.425000
99.676	9.425000
99.676	9.068000
99.994	9.068000
99.994	9.311000
100.312	9.311000
100.312	9.761000
100.666	9.761000
100.666	9.523000
100.984	9.523000
100.984	9.306000
101.302	9.306000
101.302	9.314000
101.62	9.314000
101.62	9.449000
101.937	9.449000
101.937	8.398000
102.255	8.398000
102.255	8.637000
102.573	8.637000
102.573	7.969000
102.891	7.969000
102.891	7.747000
103.209	7.747000
103.209	7.507000
103.527	7.507000
103.527	9.735000
103.845	9.735000
103.845	9.875000
104.198	9.875000
104.198	9.826000
104.551	9.826000
104.551	9.890000
104.904	9.890000
104.904	8.405000
105.223	8.405000
105.223	8.424000
105.542	8.424000
105.542	8.856000
105.86	8.856000
105.86	7.999000
106.176	7.999000
106.176	8.110000
106.492	8.110000
106.492	8.423000
106.808	8.423000
106.808	9.674000
107.126	9.674000
107.126	9.655000
107.444	9.655000
107.444	8.477000
107.762	8.477000
107.762	8.907000
108.08	8.907000
108.08	9.059000
108.398	9.059000
108.398	9.411000
108.716	9.411000
108.716	9.661000
109.034	9.661000
109.034	9.553000
109.352	9.553000
109.352	9.697000
109.67	9.697000
109.67	9.806000
109.988	9.806000
109.988	9.957000
110.341	9.957000
110.341	9.709000
110.659	9.709000
110.659	9.739000
110.976	9.739000
110.976	9.850000
111.293	9.850000
111.293	8.797000
111.611	8.797000
111.611	9.067000
111.929	9.067000
111.929	9.119000
112.247	9.119000
112.247	8.714000
112.565	8.714000
112.565	9.344000
112.883	9.344000
112.883	9.177000
113.201	9.177000
113.201	7.388000
113.519	7.388000
113.519	7.983000
113.837	7.983000
113.837	7.730000
114.155	7.730000
114.155	9.051000
114.473	9.051000
114.473	9.354000
114.791	9.354000
114.791	9.369000
115.109	9.369000
115.109	9.160000
115.427	9.160000
115.427	9.822000
115.745	9.822000
115.745	9.840000
116.063	9.840000
116.063	9.234000
116.38	9.234000
116.38	9.477000
116.697	9.477000
116.697	9.314000
117.014	9.314000
117.014	9.828000
117.332	9.828000
117.332	9.874000
117.65	9.874000
117.65	9.645000
117.969	9.645000
117.969	9.554000
118.288	9.554000
118.288	9.828000
118.607	9.828000
118.607	9.908000
118.926	9.908000
118.926	9.279000
119.244	9.279000
119.244	9.981000
119.562	9.981000
119.562	9.999000
119.88	9.999000
119.88	9.348000
120.197	9.348000
120.197	9.489000
120.515	9.489000
120.515	9.464000
120.833	9.464000
120.833	9.218000
121.15	9.218000
121.15	9.407000
121.468	9.407000
121.468	9.397000
121.786	9.397000
121.786	9.318000
122.104	9.318000
122.104	9.806000
122.422	9.806000
122.422	9.856000
122.74	9.856000
122.74	8.529000
123.058	8.529000
123.058	8.792000
123.376	8.792000
123.376	8.589000
123.694	8.589000
123.694	8.122000
124.012	8.122000
124.012	7.984000
124.33	7.984000
124.33	8.371000
124.648	8.371000
124.648	9.388000
124.966	9.388000
124.966	9.649000
125.284	9.649000
125.284	9.803000
125.602	9.803000
125.602	9.450000
125.92	9.450000
125.92	9.388000
126.238	9.388000
126.238	9.451000
126.556	9.451000
126.556	6.627000
126.91	6.627000
126.91	6.172000
127.264	6.172000
127.264	6.839000
127.618	6.839000
127.618	9.989000
127.936	9.989000
127.936	9.727000
128.254	9.727000
128.254	8.919000
128.572	8.919000
128.572	9.292000
128.89	9.292000
128.89	9.520000
129.208	9.520000
129.208	9.020000
129.521	9.020000
129.521	8.604000
129.834	8.604000
129.834	8.681000
130.147	8.681000
130.147	8.849000
130.466	8.849000
130.466	8.618000
130.785	8.618000
130.785	8.511000
131.104	8.511000
131.104	9.317000
131.422	9.317000
131.422	9.716000
131.74	9.716000
131.74	9.643000
132.057	9.643000
132.057	6.329000
132.373	6.329000
132.373	6.359000
132.689	6.359000
132.689	6.403000
133.006	6.403000
133.006	8.652000
133.323	8.652000
133.323	8.799000
133.641	8.799000
133.641	9.160000
133.958	9.160000
133.958	9.294000
134.276	9.294000
134.276	9.659000
134.594	9.659000
134.594	9.666000
134.912	9.666000
134.912	9.669000
135.231	9.669000
135.231	9.677000
135.548	9.677000
135.548	9.860000
135.96	9.860000
135.96	9.634000
136.278	9.634000
136.278	9.993000
136.596	9.993000
136.596	9.348000
136.914	9.348000
136.914	9.879000
137.232	9.879000
137.232	9.721000
137.584	9.721000
137.584	9.682000
137.936	9.682000
137.936	9.985000
138.289	9.985000
138.289	9.151000
138.606	9.151000
138.606	9.401000
138.923	9.401000
138.923	9.529000
139.24	9.529000
139.24	8.431000
139.59	8.431000
139.59	8.308000
139.941	8.308000
139.941	9.066000
140.292	9.066000
140.292	9.101000
140.609	9.101000
140.609	9.321000
140.926	9.321000
140.926	9.406000
141.242	9.406000
141.242	9.223000
141.56	9.223000
141.56	9.883000
141.878	9.883000
141.878	9.806000
142.196	9.806000
142.196	7.491000
142.541	7.491000
142.541	7.443000
142.886	7.443000
142.886	7.286000
143.231	7.286000
143.231	9.193000
143.549	9.193000
143.549	9.981000
143.867	9.981000
143.867	9.660000
144.185	9.660000
144.185	9.553000
144.502	9.553000
144.502	9.701000
144.82	9.701000
144.82	9.289000
145.138	9.289000
145.138	9.520000
145.456	9.520000
145.456	9.722000
145.775	9.722000
145.775	9.457000
146.094	9.457000
146.094	8.840000
146.447	8.840000
146.447	8.094000
146.8	8.094000
146.8	8.724000
147.153	8.724000
147.153	9.626000
147.471	9.626000
147.471	9.928000
147.789	9.928000
147.789	9.757000
148.106	9.757000
148.106	7.546000
148.459	7.546000
148.459	7.635000
148.812	7.635000
148.812	7.549000
149.165	7.549000
149.165	9.177000
149.483	9.177000
149.483	9.454000
149.801	9.454000
149.801	9.505000
150.119	9.505000
150.119	9.380000
150.437	9.380000
150.437	9.410000
150.755	9.410000
150.755	9.461000
151.073	9.461000
151.073	9.760000
151.391	9.760000
151.391	9.653000
151.708	9.653000
151.708	8.591000
152.062	8.591000
152.062	8.956000
152.416	8.956000
152.416	8.861000
152.769	8.861000
152.769	9.780000
153.121	9.780000
153.121	9.818000
153.474	9.818000
153.474	9.875000
153.827	9.875000
153.827	8.725000
154.145	8.725000
154.145	9.287000
154.463	9.287000
154.463	9.395000
154.78	9.395000
154.78	9.616000
155.098	9.616000
155.098	8.264000
155.452	8.264000
155.452	8.328000
155.806	8.328000
155.806	8.381000
156.16	8.381000
156.16	9.885000
156.478	9.885000
156.478	9.678000
156.796	9.678000
156.796	9.581000
157.114	9.581000
157.114	9.668000
157.431	9.668000
157.431	9.550000
157.749	9.550000
157.749	9.733000
158.067	9.733000
158.067	8.599000
158.384	8.599000
158.384	8.897000
158.701	8.897000
158.701	8.871000
159.018	8.871000
159.018	8.783000
159.336	8.783000
159.336	9.180000
159.654	9.180000
159.654	9.003000
159.972	9.003000
159.972	9.485000
160.291	9.485000
160.291	9.468000
160.61	9.468000
160.61	9.803000
160.929	9.803000
160.929	9.571000
161.247	9.571000
161.247	9.521000
161.565	9.521000
161.565	9.565000
161.883	9.565000
161.883	9.177000
162.201	9.177000
162.201	9.380000
162.519	9.380000
162.519	9.871000
162.837	9.871000
