54.726	7.693000
54.726	8.221000
55.043	8.221000
55.043	7.807000
55.361	7.807000
55.361	7.890000
55.679	7.890000
55.679	6.776000
55.956	6.776000
55.956	6.645000
56.233	6.645000
56.233	6.696000
56.51	6.696000
56.51	7.065000
56.828	7.065000
56.828	6.944000
57.146	6.944000
57.146	6.908000
57.464	6.908000
57.464	8.286000
57.781	8.286000
57.781	8.004000
58.099	8.004000
58.099	8.228000
58.417	8.228000
58.417	7.455000
58.694	7.455000
58.694	7.631000
58.971	7.631000
58.971	7.542000
59.248	7.542000
59.248	7.976000
59.6	7.976000
59.6	8.043000
59.953	8.043000
59.953	7.744000
60.306	7.744000
60.306	7.194000
60.625	7.194000
60.625	7.201000
60.944	7.201000
60.944	7.097000
61.263	7.097000
61.263	6.960000
61.58	6.960000
61.58	6.539000
61.898	6.539000
61.898	6.661000
62.215	6.661000
62.215	9.433000
62.532	9.433000
62.532	9.062000
62.85	9.062000
62.85	9.167000
63.167	9.167000
63.167	7.592000
63.52	7.592000
63.52	7.483000
63.874	7.483000
63.874	7.286000
64.228	7.286000
64.228	7.233000
64.581	7.233000
64.581	7.365000
64.934	7.365000
64.934	7.343000
65.287	7.343000
65.287	7.998000
65.604	7.998000
65.604	7.632000
65.922	7.632000
65.922	7.674000
66.24	7.674000
66.24	9.376000
66.593	9.376000
66.593	9.091000
66.946	9.091000
66.946	8.998000
67.299	8.998000
67.299	6.805000
67.617	6.805000
67.617	6.942000
67.935	6.942000
67.935	6.782000
68.253	6.782000
68.253	8.124000
68.606	8.124000
68.606	7.898000
68.958	7.898000
68.958	7.829000
69.311	7.829000
69.311	7.554000
69.664	7.554000
69.664	7.329000
70.018	7.329000
70.018	7.353000
70.372	7.353000
70.372	7.333000
70.69	7.333000
70.69	7.241000
71.008	7.241000
71.008	7.266000
71.324	7.266000
71.324	8.462000
71.642	8.462000
71.642	8.364000
71.96	8.364000
71.96	8.307000
72.278	8.307000
72.278	8.399000
72.595	8.399000
72.595	7.733000
72.913	7.733000
72.913	7.833000
73.231	7.833000
73.231	7.871000
73.548	7.871000
73.548	7.691000
73.866	7.691000
73.866	7.690000
74.184	7.690000
74.184	7.743000
74.501	7.743000
74.501	7.646000
74.819	7.646000
74.819	7.506000
75.137	7.506000
75.137	8.226000
75.455	8.226000
75.455	7.926000
75.773	7.926000
75.773	8.003000
76.091	8.003000
76.091	8.620000
76.409	8.620000
76.409	8.562000
76.726	8.562000
76.726	8.659000
77.044	8.659000
77.044	6.491000
77.396	6.491000
77.396	6.548000
77.749	6.548000
77.749	6.505000
78.102	6.505000
78.102	7.447000
78.455	7.447000
78.455	7.053000
78.807	7.053000
78.807	7.083000
79.16	7.083000
79.16	8.647000
79.477	8.647000
79.477	8.180000
79.795	8.180000
79.795	8.275000
80.113	8.275000
80.113	7.191000
80.431	7.191000
80.431	7.213000
80.749	7.213000
80.749	7.213000
81.067	7.213000
81.067	8.993000
81.42	8.993000
81.42	8.733000
81.772	8.733000
81.772	8.746000
82.124	8.746000
82.124	8.074000
82.442	8.074000
82.442	8.145000
82.759	8.145000
82.759	8.247000
83.076	8.247000
83.076	7.932000
83.429	7.932000
83.429	7.738000
83.781	7.738000
83.781	7.948000
84.134	7.948000
84.134	8.566000
84.452	8.566000
84.452	8.305000
84.77	8.305000
84.77	8.292000
85.087	8.292000
85.087	7.350000
85.439	7.350000
85.439	7.514000
85.792	7.514000
85.792	7.467000
86.145	7.467000
86.145	7.417000
86.463	7.417000
86.463	6.761000
86.781	6.761000
86.781	6.732000
87.099	6.732000
87.099	9.242000
87.417	9.242000
87.417	9.797000
87.735	9.797000
87.735	9.319000
88.052	9.319000
88.052	7.789000
88.37	7.789000
88.37	8.439000
88.688	8.439000
88.688	8.326000
89.006	8.326000
89.006	6.780000
89.359	6.780000
89.359	6.316000
89.712	6.316000
89.712	6.528000
90.064	6.528000
90.064	8.789000
90.415	8.789000
90.415	8.723000
90.768	8.723000
90.768	8.752000
91.121	8.752000
91.121	7.830000
91.439	7.830000
91.439	7.770000
91.757	7.770000
91.757	7.615000
92.075	7.615000
92.075	8.034000
92.428	8.034000
92.428	7.928000
92.781	7.928000
92.781	7.959000
93.133	7.959000
93.133	7.985000
93.486	7.985000
93.486	7.945000
93.839	7.945000
93.839	8.050000
94.192	8.050000
94.192	7.752000
94.509	7.752000
94.509	8.189000
94.827	8.189000
94.827	7.992000
95.145	7.992000
95.145	7.329000
95.498	7.329000
95.498	7.254000
95.849	7.254000
95.849	7.155000
96.202	7.155000
96.202	7.954000
96.514	7.954000
96.514	7.541000
96.825	7.541000
96.825	7.625000
97.137	7.625000
97.137	7.564000
97.454	7.564000
97.454	7.701000
97.772	7.701000
97.772	7.654000
98.089	7.654000
98.089	8.456000
98.408	8.456000
98.408	8.308000
98.725	8.308000
98.725	8.212000
99.043	8.212000
99.043	6.998000
99.36	6.998000
99.36	6.761000
99.677	6.761000
99.677	6.759000
99.994	6.759000
99.994	6.626000
100.311	6.626000
100.311	6.713000
100.628	6.713000
100.628	6.512000
100.946	6.512000
100.946	8.942000
101.264	8.942000
101.264	8.923000
101.582	8.923000
101.582	8.954000
101.9	8.954000
101.9	8.341000
102.254	8.341000
102.254	8.082000
102.605	8.082000
102.605	7.808000
102.959	7.808000
102.959	7.755000
103.277	7.755000
103.277	7.875000
103.595	7.875000
103.595	7.761000
103.913	7.761000
103.913	8.149000
104.267	8.149000
104.267	7.943000
104.621	7.943000
104.621	8.013000
104.975	8.013000
104.975	9.908000
105.328	9.908000
105.328	9.509000
105.68	9.509000
105.68	9.657000
106.033	9.657000
106.033	6.820000
106.343	6.820000
106.343	7.004000
106.656	7.004000
106.656	6.792000
106.967	6.792000
106.967	8.626000
107.32	8.626000
107.32	8.450000
107.67	8.450000
107.67	8.276000
108.023	8.276000
108.023	8.396000
108.341	8.396000
108.341	8.103000
108.659	8.103000
108.659	8.144000
108.977	8.144000
108.977	7.860000
109.288	7.860000
109.288	8.038000
109.6	8.038000
109.6	7.959000
109.912	7.959000
109.912	8.120000
110.265	8.120000
110.265	8.422000
110.616	8.422000
110.616	8.062000
110.969	8.062000
110.969	7.626000
111.287	7.626000
111.287	7.507000
111.605	7.507000
111.605	7.525000
111.923	7.525000
111.923	7.617000
112.241	7.617000
112.241	7.719000
112.559	7.719000
112.559	7.374000
112.877	7.374000
112.877	7.002000
113.193	7.002000
113.193	6.685000
113.509	6.685000
113.509	6.799000
113.825	6.799000
113.825	7.672000
114.144	7.672000
114.144	7.240000
114.463	7.240000
114.463	7.378000
114.782	7.378000
114.782	7.249000
115.135	7.249000
115.135	7.293000
115.488	7.293000
115.488	7.385000
115.841	7.385000
115.841	7.523000
116.194	7.523000
116.194	7.145000
116.547	7.145000
116.547	7.377000
116.9	7.377000
116.9	9.581000
117.219	9.581000
117.219	9.276000
117.538	9.276000
117.538	9.378000
117.857	9.378000
117.857	7.188000
118.174	7.188000
118.174	7.341000
118.492	7.341000
118.492	7.147000
118.81	7.147000
118.81	7.871000
119.128	7.871000
119.128	7.649000
119.446	7.649000
119.446	7.675000
119.764	7.675000
119.764	7.717000
120.082	7.717000
120.082	7.225000
120.4	7.225000
120.4	7.185000
120.718	7.185000
120.718	6.695000
121.035	6.695000
121.035	7.078000
121.353	7.078000
121.353	6.908000
121.671	6.908000
121.671	9.783000
122.024	9.783000
122.024	9.516000
122.377	9.516000
122.377	9.582000
122.73	9.582000
122.73	6.944000
123.045	6.944000
123.045	6.888000
123.361	6.888000
123.361	6.761000
123.677	6.761000
123.677	7.468000
124.026	7.468000
124.026	7.770000
124.376	7.770000
124.376	7.584000
124.726	7.584000
124.726	7.001000
125.078	7.001000
125.078	6.822000
125.43	6.822000
125.43	6.830000
125.783	6.830000
125.783	6.919000
126.101	6.919000
126.101	6.921000
126.419	6.921000
126.419	6.983000
126.737	6.983000
126.737	7.397000
127.09	7.397000
127.09	7.438000
127.443	7.438000
127.443	7.429000
127.795	7.429000
127.795	7.788000
128.149	7.788000
128.149	7.435000
128.501	7.435000
128.501	7.393000
128.855	7.393000
128.855	6.679000
129.208	6.679000
129.208	6.584000
129.561	6.584000
129.561	6.563000
129.914	6.563000
129.914	7.351000
130.232	7.351000
130.232	7.336000
130.55	7.336000
130.55	7.264000
130.868	7.264000
130.868	8.439000
131.22	8.439000
131.22	8.042000
131.573	8.042000
131.573	7.985000
131.926	7.985000
131.926	7.340000
132.243	7.340000
132.243	7.445000
132.561	7.445000
132.561	7.500000
132.879	7.500000
132.879	7.865000
133.197	7.865000
133.197	7.609000
133.515	7.609000
133.515	7.566000
133.833	7.566000
133.833	7.748000
134.185	7.748000
134.185	7.644000
134.538	7.644000
134.538	7.303000
134.89	7.303000
134.89	9.013000
135.243	9.013000
135.243	8.885000
135.596	8.885000
135.596	8.701000
135.948	8.701000
135.948	7.258000
136.266	7.258000
136.266	7.094000
136.584	7.094000
136.584	7.142000
136.902	7.142000
136.902	8.295000
137.22	8.295000
137.22	8.036000
137.538	8.036000
137.538	8.079000
137.856	8.079000
137.856	7.833000
138.209	7.833000
138.209	7.663000
138.561	7.663000
138.561	7.694000
138.912	7.694000
138.912	8.338000
139.265	8.338000
139.265	8.664000
139.618	8.664000
139.618	8.628000
139.971	8.628000
139.971	8.428000
140.289	8.428000
140.289	8.350000
140.606	8.350000
140.606	8.417000
140.924	8.417000
140.924	8.181000
141.276	8.181000
141.276	8.099000
141.629	8.099000
141.629	7.919000
141.982	7.919000
141.982	6.721000
142.3	6.721000
142.3	6.820000
142.618	6.820000
142.618	6.807000
142.936	6.807000
142.936	8.167000
143.254	8.167000
143.254	7.770000
143.571	7.770000
143.571	7.654000
143.889	7.654000
143.889	6.696000
144.207	6.696000
144.207	6.600000
144.525	6.600000
144.525	6.530000
144.841	6.530000
144.841	7.479000
145.159	7.479000
145.159	7.546000
145.477	7.546000
145.477	7.543000
145.795	7.543000
145.795	8.232000
146.147	8.232000
146.147	8.116000
146.5	8.116000
146.5	8.027000
146.853	8.027000
146.853	8.287000
147.206	8.287000
147.206	8.205000
147.559	8.205000
147.559	7.920000
147.912	7.920000
147.912	7.170000
148.23	7.170000
148.23	7.230000
148.548	7.230000
148.548	7.234000
148.866	7.234000
148.866	7.328000
149.184	7.328000
149.184	7.126000
149.502	7.126000
149.502	6.974000
149.819	6.974000
149.819	8.394000
150.137	8.394000
150.137	8.357000
150.456	8.357000
150.456	8.380000
150.775	8.380000
150.775	6.429000
151.093	6.429000
151.093	6.478000
151.411	6.478000
151.411	6.458000
151.729	6.458000
151.729	7.525000
152.047	7.525000
152.047	7.365000
152.365	7.365000
152.365	7.245000
152.683	7.245000
152.683	8.321000
153.001	8.321000
153.001	8.189000
153.319	8.189000
153.319	8.228000
153.636	8.228000
153.636	7.726000
153.953	7.726000
153.953	7.627000
154.271	7.627000
154.271	7.626000
154.589	7.626000
154.589	7.311000
154.942	7.311000
154.942	7.283000
155.294	7.283000
155.294	6.829000
155.647	6.829000
155.647	8.334000
155.965	8.334000
155.965	8.286000
156.282	8.286000
156.282	8.247000
156.6	8.247000
156.6	7.247000
156.918	7.247000
156.918	7.386000
157.236	7.386000
157.236	7.462000
157.554	7.462000
157.554	8.224000
157.907	8.224000
157.907	7.961000
158.26	7.961000
158.26	7.795000
158.613	7.795000
158.613	7.455000
158.931	7.455000
158.931	7.543000
159.249	7.543000
159.249	7.238000
159.567	7.238000
159.567	6.930000
159.92	6.930000
159.92	7.050000
160.273	7.050000
160.273	6.944000
160.626	6.944000
160.626	8.992000
160.979	8.992000
160.979	8.888000
161.331	8.888000
161.331	8.849000
161.684	8.849000
161.684	6.927000
162.002	6.927000
162.002	6.713000
162.32	6.713000
162.32	6.536000
162.638	6.536000
162.638	7.644000
162.956	7.644000
162.956	7.633000
163.274	7.633000
163.274	7.645000
163.592	7.645000
163.592	8.094000
163.909	8.094000
163.909	7.721000
164.227	7.721000
164.227	7.966000
164.544	7.966000
164.544	9.810000
164.896	9.810000
164.896	9.805000
165.249	9.805000
165.249	9.613000
165.602	9.613000
165.602	6.905000
165.92	6.905000
165.92	7.126000
166.238	7.126000
166.238	7.013000
166.556	7.013000
166.556	7.399000
166.874	7.399000
166.874	7.276000
167.192	7.276000
167.192	7.528000
167.509	7.528000
167.509	7.813000
167.821	7.813000
167.821	7.612000
168.133	7.612000
168.133	7.806000
168.445	7.806000
168.445	9.763000
168.764	9.763000
168.764	9.996000
169.081	9.996000
169.081	7.969000
169.434	7.969000
169.434	7.731000
169.787	7.731000
169.787	7.800000
170.14	7.800000
170.14	6.946000
170.458	6.946000
170.458	6.652000
170.776	6.652000
170.776	6.762000
171.094	6.762000
171.094	8.297000
171.447	8.297000
171.447	7.948000
171.799	7.948000
171.799	7.912000
172.152	7.912000
172.152	6.576000
172.429	6.576000
172.429	6.661000
172.706	6.661000
172.706	6.684000
172.983	6.684000
172.983	7.713000
173.301	7.713000
173.301	7.127000
173.619	7.127000
173.619	7.203000
173.937	7.203000
173.937	7.349000
174.254	7.349000
174.254	6.930000
174.572	6.930000
174.572	7.108000
174.89	7.108000
174.89	7.226000
175.208	7.226000
175.208	7.408000
175.526	7.408000
175.526	7.366000
175.844	7.366000
175.844	8.100000
176.197	8.100000
176.197	7.812000
176.55	7.812000
176.55	7.877000
176.903	7.877000
176.903	7.766000
177.221	7.766000
177.221	7.700000
177.539	7.700000
177.539	7.584000
177.857	7.584000
177.857	7.630000
178.174	7.630000
178.174	7.789000
178.492	7.789000
178.492	7.680000
178.81	7.680000
178.81	7.185000
179.128	7.185000
179.128	6.975000
179.446	6.975000
179.446	6.755000
179.764	6.755000
179.764	6.821000
180.082	6.821000
180.082	6.490000
180.4	6.490000
180.4	6.574000
180.718	6.574000
180.718	7.585000
181.036	7.585000
181.036	7.685000
181.353	7.685000
181.353	7.657000
181.67	7.657000
181.67	7.251000
182.023	7.251000
182.023	7.104000
182.376	7.104000
182.376	7.039000
182.729	7.039000
182.729	8.713000
183.048	8.713000
183.048	8.322000
183.367	8.322000
183.367	8.354000
183.686	8.354000
183.686	6.794000
184.003	6.794000
184.003	6.969000
184.321	6.969000
184.321	6.962000
184.639	6.962000
184.639	7.635000
184.956	7.635000
184.956	7.490000
185.274	7.490000
185.274	7.706000
185.592	7.706000
185.592	7.164000
185.944	7.164000
185.944	6.849000
186.296	6.849000
186.296	6.898000
186.649	6.898000
186.649	7.509000
186.967	7.509000
186.967	7.540000
187.285	7.540000
187.285	7.478000
187.603	7.478000
187.603	9.726000
187.92	9.726000
187.92	9.584000
188.238	9.584000
188.238	9.606000
188.555	9.606000
188.555	8.017000
188.873	8.017000
188.873	7.533000
189.191	7.533000
189.191	7.543000
189.509	7.543000
189.509	7.125000
189.862	7.125000
189.862	7.356000
190.215	7.356000
190.215	7.246000
190.568	7.246000
190.568	7.897000
190.886	7.897000
190.886	7.670000
191.204	7.670000
191.204	7.585000
191.522	7.585000
191.522	9.342000
191.875	9.342000
191.875	9.079000
192.228	9.079000
192.228	9.308000
192.581	9.308000
192.581	7.348000
192.933	7.348000
192.933	7.378000
193.286	7.378000
193.286	7.304000
193.639	7.304000
193.639	7.905000
193.957	7.905000
193.957	7.763000
194.275	7.763000
194.275	7.706000
194.593	7.706000
194.593	8.971000
194.946	8.971000
194.946	8.993000
195.298	8.993000
195.298	8.861000
195.651	8.861000
195.651	6.785000
195.969	6.785000
195.969	6.813000
196.287	6.813000
196.287	6.818000
196.605	6.818000
196.605	6.540000
196.958	6.540000
196.958	6.436000
197.311	6.436000
197.311	6.382000
197.664	6.382000
197.664	8.115000
198.016	8.115000
198.016	7.787000
198.369	7.787000
198.369	7.741000
198.722	7.741000
198.722	6.887000
199.038	6.887000
199.038	6.846000
199.356	6.846000
199.356	6.856000
199.674	6.856000
199.674	7.171000
199.992	7.171000
199.992	6.838000
200.31	6.838000
200.31	6.887000
200.628	6.887000
200.628	7.919000
200.946	7.919000
200.946	7.521000
201.264	7.521000
201.264	7.310000
201.582	7.310000
201.582	7.846000
201.935	7.846000
201.935	7.688000
202.288	7.688000
202.288	7.667000
202.641	7.667000
202.641	7.584000
202.959	7.584000
202.959	7.296000
203.277	7.296000
203.277	7.319000
203.594	7.319000
203.594	8.849000
203.911	8.849000
203.911	8.288000
204.229	8.288000
204.229	8.349000
204.547	8.349000
204.547	7.334000
204.865	7.334000
204.865	7.229000
205.183	7.229000
205.183	7.252000
205.501	7.252000
205.501	8.774000
205.819	8.774000
205.819	8.373000
206.136	8.373000
206.136	8.450000
206.454	8.450000
206.454	9.529000
206.806	9.529000
206.806	9.241000
207.159	9.241000
207.159	9.268000
207.512	9.268000
207.512	7.322000
207.83	7.322000
207.83	7.590000
208.148	7.590000
208.148	7.566000
208.466	7.566000
208.466	8.331000
208.784	8.331000
208.784	7.822000
209.102	7.822000
209.102	7.913000
209.419	7.913000
209.419	7.654000
209.737	7.654000
209.737	7.418000
210.055	7.418000
210.055	7.459000
210.372	7.459000
210.372	7.447000
210.69	7.447000
210.69	7.621000
211.008	7.621000
211.008	7.541000
211.326	7.541000
211.326	8.086000
211.645	8.086000
211.645	7.612000
211.964	7.612000
211.964	7.825000
212.283	7.825000
212.283	7.984000
212.602	7.984000
212.602	7.893000
212.921	7.893000
212.921	7.782000
213.24	7.782000
213.24	6.929000
213.558	6.929000
213.558	6.823000
213.875	6.823000
213.875	6.802000
214.192	6.802000
214.192	6.809000
214.51	6.809000
214.51	6.734000
214.828	6.734000
214.828	6.608000
215.145	6.608000
215.145	7.309000
215.498	7.309000
215.498	7.346000
215.851	7.346000
215.851	7.151000
216.201	7.151000
216.201	7.185000
216.517	7.185000
216.517	7.322000
216.835	7.322000
216.835	7.382000
217.153	7.382000
217.153	8.854000
217.472	8.854000
217.472	8.493000
217.791	8.493000
217.791	8.511000
218.109	8.511000
218.109	8.204000
218.427	8.204000
218.427	8.036000
218.745	8.036000
218.745	8.148000
219.062	8.148000
219.062	8.265000
219.414	8.265000
219.414	8.381000
219.767	8.381000
219.767	8.378000
220.12	8.378000
220.12	8.699000
220.438	8.699000
220.438	8.372000
220.756	8.372000
220.756	8.449000
221.072	8.449000
221.072	7.276000
221.391	7.276000
221.391	7.000000
221.709	7.000000
221.709	6.937000
222.027	6.937000
222.027	6.397000
222.344	6.397000
222.344	6.516000
222.661	6.516000
222.661	6.334000
222.979	6.334000
222.979	7.560000
223.332	7.560000
223.332	7.494000
223.685	7.494000
223.685	7.540000
224.038	7.540000
224.038	7.130000
224.356	7.130000
224.356	7.415000
224.674	7.415000
224.674	7.458000
224.992	7.458000
224.992	9.043000
225.309	9.043000
225.309	8.719000
225.627	8.719000
225.627	8.800000
225.943	8.800000
225.943	6.987000
226.26	6.987000
226.26	6.924000
226.578	6.924000
226.578	7.075000
226.893	7.075000
226.893	8.017000
227.246	8.017000
227.246	8.020000
227.599	8.020000
227.599	8.225000
227.952	8.225000
227.952	7.472000
228.271	7.472000
228.271	7.504000
228.59	7.504000
228.59	7.477000
228.907	7.477000
228.907	8.795000
229.259	8.795000
229.259	8.702000
229.61	8.702000
229.61	8.737000
229.963	8.737000
229.963	6.417000
230.281	6.417000
230.281	6.731000
230.599	6.731000
230.599	6.575000
230.917	6.575000
230.917	7.961000
231.235	7.961000
231.235	7.853000
231.553	7.853000
231.553	7.725000
231.871	7.725000
231.871	7.172000
232.225	7.172000
232.225	7.131000
232.578	7.131000
232.578	6.940000
232.932	6.940000
232.932	7.778000
233.249	7.778000
233.249	7.499000
233.567	7.499000
233.567	7.623000
233.885	7.623000
233.885	7.387000
234.238	7.387000
234.238	7.214000
234.59	7.214000
234.59	7.229000
234.943	7.229000
234.943	7.768000
235.296	7.768000
235.296	7.448000
235.647	7.448000
235.647	7.394000
236.0	7.394000
236.0	7.692000
236.318	7.692000
236.318	7.604000
236.636	7.604000
236.636	7.588000
236.954	7.588000
236.954	8.496000
237.272	8.496000
237.272	8.167000
237.589	8.167000
237.589	8.263000
237.907	8.263000
237.907	7.532000
238.26	7.532000
238.26	7.513000
238.614	7.513000
238.614	7.541000
238.967	7.541000
238.967	6.731000
239.285	6.731000
239.285	7.142000
239.603	7.142000
239.603	6.711000
239.921	6.711000
239.921	8.176000
240.239	8.176000
240.239	7.764000
240.557	7.764000
240.557	7.763000
240.875	7.763000
240.875	8.254000
241.192	8.254000
241.192	8.207000
241.51	8.207000
241.51	8.317000
241.828	8.317000
241.828	6.986000
242.145	6.986000
242.145	6.518000
242.463	6.518000
242.463	6.442000
242.781	6.442000
242.781	8.301000
243.099	8.301000
243.099	7.894000
243.415	7.894000
243.415	8.024000
243.733	8.024000
243.733	6.528000
244.051	6.528000
244.051	6.802000
244.369	6.802000
244.369	6.630000
244.687	6.630000
244.687	7.912000
245.04	7.912000
245.04	7.749000
245.392	7.749000
245.392	7.705000
245.745	7.705000
245.745	7.420000
246.063	7.420000
246.063	7.166000
246.382	7.166000
246.382	7.143000
246.699	7.143000
246.699	6.580000
247.016	6.580000
247.016	6.699000
247.334	6.699000
247.334	6.439000
247.652	6.439000
247.652	9.482000
248.005	9.482000
248.005	9.255000
248.357	9.255000
248.357	9.202000
248.71	9.202000
248.71	8.965000
249.062	8.965000
249.062	8.644000
249.415	8.644000
249.415	8.430000
249.768	8.430000
249.768	6.505000
250.085	6.505000
250.085	6.816000
250.403	6.816000
250.403	6.766000
250.721	6.766000
250.721	8.376000
251.074	8.376000
251.074	8.191000
251.427	8.191000
251.427	8.066000
251.78	8.066000
251.78	7.428000
252.099	7.428000
252.099	7.345000
252.418	7.345000
252.418	7.099000
252.737	7.099000
252.737	6.713000
253.054	6.713000
253.054	6.789000
253.372	6.789000
253.372	6.670000
253.69	6.670000
253.69	9.555000
254.043	9.555000
254.043	9.486000
254.396	9.486000
254.396	9.205000
254.749	9.205000
254.749	8.819000
255.102	8.819000
255.102	8.726000
255.455	8.726000
255.455	8.731000
255.807	8.731000
255.807	6.657000
256.124	6.657000
256.124	6.633000
