49.898	1.682000
49.898	3.740000
50.434	3.740000
50.434	1.643000
51.172	1.643000
51.172	1.016000
51.83	1.016000
51.83	0.842000
52.296	0.842000
52.296	0.912000
53.056	0.912000
53.056	0.697000
53.933	0.697000
53.933	1.401000
54.903	1.401000
54.903	0.819000
55.984	0.819000
55.984	0.704000
56.874	0.704000
56.874	4.540000
57.47	4.540000
57.47	0.653000
57.975	0.653000
57.975	0.642000
58.605	0.642000
58.605	0.692000
58.992	0.692000
58.992	1.156000
59.355	1.156000
59.355	0.789000
59.719	0.789000
59.719	0.676000
60.17	0.676000
60.17	0.671000
61.099	0.671000
61.099	0.849000
62.362	0.849000
62.362	0.708000
63.15	0.708000
63.15	2.066000
63.945	2.066000
63.945	6.769000
64.434	6.769000
64.434	5.593000
65.288	5.593000
65.288	0.609000
65.934	0.609000
65.934	0.665000
66.567	0.665000
66.567	6.680000
66.932	6.680000
66.932	0.858000
67.208	0.858000
67.208	1.336000
67.525	1.336000
67.525	3.358000
68.239	3.358000
68.239	0.791000
68.955	0.791000
68.955	0.986000
69.695	0.986000
69.695	3.074000
70.128	3.074000
70.128	1.458000
70.376	1.458000
70.376	6.978000
70.871	6.978000
70.871	0.818000
71.209	0.818000
71.209	1.934000
71.519	1.934000
71.519	0.602000
71.968	0.602000
71.968	1.593000
72.286	1.593000
72.286	0.661000
72.843	0.661000
72.843	8.549000
73.312	8.549000
73.312	0.734000
73.705	0.734000
73.705	0.682000
74.172	0.682000
74.172	0.653000
74.539	0.653000
74.539	0.659000
74.901	0.659000
74.901	1.208000
75.21	1.208000
75.21	3.437000
75.607	3.437000
75.607	1.259000
76.012	1.259000
76.012	6.334000
76.398	6.334000
76.398	2.705000
76.859	2.705000
76.859	1.090000
77.816	1.090000
77.816	0.572000
79.016	0.572000
79.016	1.956000
80.215	1.956000
80.215	1.440000
80.941	1.440000
80.941	3.982000
81.4	3.982000
81.4	1.372000
81.762	1.372000
81.762	1.440000
82.124	1.440000
82.124	0.744000
82.487	0.744000
82.487	0.801000
82.851	0.801000
82.851	0.648000
83.212	0.648000
83.212	1.621000
83.576	1.621000
83.576	2.393000
83.929	2.393000
83.929	1.374000
84.274	1.374000
84.274	1.435000
84.827	1.435000
84.827	1.830000
85.195	1.830000
85.195	2.668000
85.534	2.668000
85.534	0.969000
86.127	0.969000
86.127	2.905000
86.49	2.905000
86.49	0.910000
86.852	0.910000
86.852	7.583000
87.274	7.583000
87.274	0.732000
87.389	0.732000
87.389	1.049000
87.503	1.049000
87.503	1.076000
87.862	1.076000
87.862	1.537000
88.167	1.537000
88.167	0.642000
88.699	0.642000
88.699	2.699000
89.243	2.699000
89.243	0.624000
89.809	0.624000
89.809	2.024000
90.165	2.024000
90.165	9.334000
90.525	9.334000
90.525	0.828000
90.874	0.828000
90.874	0.900000
91.337	0.900000
91.337	0.614000
91.797	0.614000
91.797	9.257000
92.847	9.257000
92.847	4.625000
93.75	4.625000
93.75	0.600000
94.212	0.600000
94.212	0.653000
94.664	0.653000
94.664	1.385000
94.942	1.385000
94.942	0.578000
95.637	0.578000
95.637	2.095000
96.038	2.095000
96.038	0.581000
96.706	0.581000
96.706	1.500000
97.116	1.500000
97.116	5.974000
97.607	5.974000
97.607	1.872000
97.99	1.872000
97.99	4.985000
98.347	4.985000
98.347	4.004000
98.603	4.004000
98.603	0.660000
99.263	0.660000
99.263	1.460000
99.625	1.460000
99.625	1.412000
99.871	1.412000
99.871	0.951000
100.264	0.951000
100.264	0.856000
100.55	0.856000
100.55	0.697000
100.914	0.697000
100.914	1.905000
101.218	1.905000
101.218	0.720000
101.777	0.720000
101.777	3.994000
102.172	3.994000
102.172	1.140000
102.729	1.140000
102.729	1.215000
102.964	1.215000
102.964	0.850000
103.655	0.850000
103.655	0.890000
104.507	0.890000
104.507	1.127000
104.91	1.127000
104.91	1.908000
105.398	1.908000
105.398	1.460000
105.971	1.460000
105.971	0.839000
106.404	0.839000
106.404	1.486000
106.994	1.486000
106.994	0.753000
107.445	0.753000
107.445	1.957000
108.486	1.957000
108.486	1.637000
109.39	1.637000
109.39	1.869000
110.305	1.869000
110.305	1.179000
111.045	1.179000
111.045	0.801000
111.639	0.801000
111.639	0.979000
112.278	0.979000
112.278	1.599000
112.941	1.599000
112.941	1.630000
113.505	1.630000
113.505	0.619000
113.869	0.619000
113.869	0.806000
114.234	0.806000
114.234	1.427000
114.825	1.427000
114.825	2.152000
115.296	2.152000
115.296	1.514000
116.321	1.514000
116.321	1.520000
116.797	1.520000
116.797	1.631000
117.551	1.631000
117.551	1.191000
118.748	1.191000
118.748	1.040000
119.309	1.040000
119.309	0.837000
119.871	0.837000
119.871	1.143000
120.235	1.143000
120.235	0.919000
120.599	0.919000
120.599	1.861000
120.966	1.861000
120.966	1.439000
121.583	1.439000
121.583	1.805000
122.483	1.805000
122.483	1.824000
123.404	1.824000
123.404	4.566000
124.088	4.566000
124.088	1.646000
124.724	1.646000
124.724	1.352000
125.266	1.352000
125.266	1.757000
126.123	1.757000
126.123	1.249000
126.923	1.249000
126.923	1.835000
128.128	1.835000
128.128	9.007000
129.059	9.007000
129.059	1.814000
129.886	1.814000
129.886	2.332000
131.125	2.332000
131.125	1.943000
131.403	1.943000
131.403	1.037000
131.748	1.037000
131.748	1.533000
132.008	1.533000
132.008	1.194000
132.348	1.194000
132.348	1.081000
132.62	1.081000
132.62	2.066000
132.817	2.066000
132.817	2.032000
133.65	2.032000
133.65	1.806000
134.713	1.806000
134.713	6.596000
135.611	6.596000
135.611	1.059000
136.273	1.059000
136.273	1.184000
136.728	1.184000
136.728	0.760000
137.032	0.760000
137.032	1.266000
137.712	1.266000
137.712	1.109000
138.11	1.109000
138.11	1.384000
138.462	1.384000
138.462	1.522000
138.718	1.522000
138.718	0.929000
139.081	0.929000
139.081	0.994000
139.359	0.994000
139.359	1.287000
140.016	1.287000
140.016	1.333000
140.518	1.333000
140.518	1.998000
141.105	1.998000
141.105	1.777000
141.655	1.777000
141.655	1.594000
142.121	1.594000
142.121	1.571000
143.374	1.571000
143.374	2.461000
144.702	2.461000
144.702	1.317000
144.916	1.317000
144.916	0.636000
145.131	0.636000
145.131	1.776000
145.48	1.776000
145.48	1.870000
145.837	1.870000
145.837	1.122000
146.452	1.122000
146.452	1.565000
147.08	1.565000
147.08	1.438000
147.532	1.438000
147.532	1.519000
147.999	1.519000
147.999	1.406000
148.515	1.406000
148.515	0.616000
149.074	0.616000
149.074	1.400000
149.737	1.400000
149.737	0.656000
150.687	0.656000
150.687	0.606000
151.351	0.606000
151.351	0.623000
151.77	0.623000
151.77	0.578000
152.173	0.578000
152.173	0.639000
152.832	0.639000
152.832	9.689000
153.301	9.689000
153.301	0.627000
154.166	0.627000
154.166	0.753000
154.637	0.753000
154.637	0.822000
155.014	0.822000
155.014	0.641000
155.772	0.641000
155.772	4.670000
156.531	4.670000
156.531	0.659000
157.098	0.659000
157.098	0.870000
157.747	0.870000
157.747	0.627000
158.399	0.627000
158.399	0.752000
159.633	0.752000
159.633	0.644000
160.116	0.644000
160.116	0.640000
160.873	0.640000
160.873	0.644000
161.467	0.644000
161.467	1.800000
161.873	1.800000
161.873	0.628000
162.167	0.628000
162.167	1.291000
162.63	1.291000
162.63	0.969000
162.951	0.969000
162.951	1.005000
163.418	1.005000
163.418	0.907000
164.189	0.907000
164.189	0.849000
164.755	0.849000
164.755	1.107000
165.52	1.107000
165.52	2.527000
166.162	2.527000
166.162	0.707000
166.828	0.707000
166.828	7.766000
167.404	7.766000
167.404	0.683000
168.121	0.683000
168.121	0.698000
168.659	0.698000
168.659	0.935000
169.394	0.935000
169.394	1.119000
169.865	1.119000
169.865	1.635000
170.342	1.635000
170.342	0.665000
171.103	0.665000
171.103	0.679000
171.864	0.679000
171.864	2.154000
172.47	2.154000
172.47	0.973000
173.075	0.973000
173.075	0.742000
173.641	0.742000
173.641	7.709000
174.199	7.709000
174.199	0.745000
175.443	0.745000
175.443	0.660000
176.207	0.660000
176.207	0.660000
176.864	0.660000
176.864	0.909000
177.528	0.909000
177.528	1.344000
178.017	1.344000
178.017	0.876000
178.616	0.876000
178.616	1.022000
179.079	1.022000
179.079	0.583000
179.677	0.583000
179.677	0.608000
180.039	0.608000
180.039	0.662000
180.504	0.662000
180.504	2.234000
180.836	2.234000
180.836	0.547000
181.302	0.547000
181.302	0.846000
181.994	0.846000
181.994	7.159000
182.769	7.159000
182.769	0.885000
183.238	0.885000
183.238	2.605000
183.609	2.605000
183.609	2.026000
183.98	2.026000
183.98	1.244000
184.35	1.244000
184.35	1.315000
184.72	1.315000
