65.557	7.867000
65.557	8.270000
65.909	8.270000
65.909	8.489000
66.261	8.489000
66.261	7.410000
66.612	7.410000
66.612	7.720000
66.964	7.720000
66.964	7.902000
67.316	7.902000
67.316	7.920000
67.668	7.920000
67.668	7.953000
68.02	7.953000
68.02	7.868000
68.372	7.868000
68.372	7.944000
68.726	7.944000
68.726	8.137000
69.08	8.137000
69.08	8.225000
69.434	8.225000
69.434	8.919000
69.788	8.919000
69.788	9.220000
70.142	9.220000
70.142	9.131000
70.496	9.131000
70.496	8.047000
70.847	8.047000
70.847	7.592000
71.199	7.592000
71.199	8.067000
71.551	8.067000
71.551	7.872000
71.868	7.872000
71.868	7.991000
72.185	7.991000
72.185	7.940000
72.502	7.940000
72.502	7.537000
72.854	7.537000
72.854	7.104000
73.206	7.104000
73.206	7.998000
73.558	7.998000
73.558	9.948000
73.91	9.948000
73.91	9.859000
74.262	9.859000
74.262	9.871000
74.614	9.871000
74.614	7.553000
74.966	7.553000
74.966	7.439000
75.318	7.439000
75.318	7.287000
75.67	7.287000
75.67	7.934000
76.023	7.934000
76.023	7.700000
76.376	7.700000
76.376	8.423000
76.728	8.423000
76.728	7.969000
77.08	7.969000
77.08	8.170000
77.432	8.170000
77.432	7.967000
77.784	7.967000
77.784	7.865000
78.101	7.865000
78.101	8.180000
78.418	8.180000
78.418	8.303000
78.735	8.303000
78.735	7.492000
79.085	7.492000
79.085	7.926000
79.437	7.926000
79.437	8.080000
79.789	8.080000
79.789	9.959000
80.14	9.959000
80.14	9.907000
80.491	9.907000
80.491	9.706000
80.843	9.706000
80.843	8.110000
81.195	8.110000
81.195	8.007000
81.547	8.007000
81.547	7.910000
81.899	7.910000
81.899	8.757000
82.254	8.757000
82.254	8.180000
82.609	8.180000
82.609	8.479000
82.964	8.479000
82.964	9.989000
83.318	9.989000
83.318	9.845000
83.67	9.845000
83.67	9.552000
84.021	9.552000
84.021	7.315000
84.374	7.315000
84.374	7.441000
84.727	7.441000
84.727	7.559000
85.08	7.559000
85.08	8.788000
85.397	8.788000
85.397	9.050000
85.714	9.050000
85.714	8.769000
86.031	8.769000
86.031	8.451000
86.383	8.451000
86.383	8.570000
86.735	8.570000
86.735	9.067000
87.086	9.067000
87.086	7.733000
87.438	7.733000
87.438	7.940000
87.79	7.940000
87.79	7.700000
88.142	7.700000
88.142	8.178000
88.493	8.178000
88.493	8.394000
88.845	8.394000
88.845	8.971000
89.196	8.971000
89.196	9.849000
89.548	9.849000
89.548	9.722000
89.9	9.722000
89.9	9.748000
90.252	9.748000
90.252	7.817000
90.569	7.817000
90.569	7.777000
90.886	7.777000
90.886	8.065000
91.203	8.065000
91.203	7.782000
91.555	7.782000
91.555	8.042000
91.907	8.042000
91.907	8.601000
92.259	8.601000
92.259	7.737000
92.611	7.737000
92.611	7.766000
92.963	7.766000
92.963	8.066000
93.315	8.066000
93.315	7.869000
93.632	7.869000
93.632	8.058000
93.949	8.058000
93.949	8.423000
94.266	8.423000
94.266	8.875000
94.618	8.875000
94.618	8.597000
94.97	8.597000
94.97	9.293000
95.322	9.293000
95.322	7.225000
95.674	7.225000
95.674	7.585000
96.026	7.585000
96.026	7.664000
96.378	7.664000
96.378	7.347000
96.73	7.347000
96.73	7.505000
97.082	7.505000
97.082	7.523000
97.434	7.523000
97.434	8.252000
97.784	8.252000
97.784	8.033000
98.136	8.033000
98.136	8.436000
98.488	8.436000
98.488	8.654000
98.84	8.654000
98.84	9.053000
99.192	9.053000
99.192	9.120000
99.544	9.120000
99.544	8.117000
99.86	8.117000
99.86	8.303000
100.177	8.303000
100.177	8.531000
100.494	8.531000
100.494	8.404000
100.845	8.404000
100.845	8.310000
101.197	8.310000
101.197	8.952000
101.547	8.952000
101.547	9.365000
101.899	9.365000
101.899	9.021000
102.251	9.021000
102.251	8.492000
102.603	8.492000
102.603	8.637000
102.954	8.637000
102.954	8.526000
103.306	8.526000
103.306	8.200000
103.658	8.200000
103.658	9.908000
104.01	9.908000
104.01	9.925000
104.362	9.925000
104.362	8.641000
104.714	8.641000
104.714	8.604000
105.066	8.604000
105.066	8.714000
105.418	8.714000
105.418	7.939000
105.735	7.939000
105.735	8.065000
106.052	8.065000
106.052	8.156000
106.369	8.156000
106.369	9.386000
106.721	9.386000
106.721	9.303000
107.073	9.303000
107.073	9.107000
107.425	9.107000
107.425	7.326000
107.742	7.326000
107.742	7.138000
108.059	7.138000
108.059	7.597000
108.376	7.597000
108.376	8.329000
108.728	8.329000
108.728	8.457000
109.08	8.457000
109.08	7.780000
109.432	7.780000
109.432	8.149000
109.749	8.149000
109.749	8.287000
110.066	8.287000
110.066	8.545000
110.383	8.545000
110.383	9.413000
110.735	9.413000
110.735	9.357000
111.088	9.357000
111.088	9.502000
111.441	9.502000
111.441	7.055000
111.793	7.055000
111.793	7.064000
112.145	7.064000
112.145	7.854000
112.497	7.854000
112.497	7.511000
112.848	7.511000
112.848	7.383000
113.2	7.383000
113.2	7.241000
113.552	7.241000
113.552	7.222000
113.904	7.222000
113.904	7.196000
114.256	7.196000
114.256	7.803000
114.608	7.803000
114.608	8.787000
114.96	8.787000
114.96	8.715000
115.312	8.715000
115.312	8.396000
115.664	8.396000
115.664	8.762000
116.016	8.762000
116.016	8.561000
116.368	8.561000
116.368	8.370000
116.72	8.370000
116.72	8.437000
117.072	8.437000
117.072	8.678000
117.424	8.678000
117.424	8.981000
117.776	8.981000
117.776	8.684000
118.093	8.684000
118.093	8.997000
118.41	8.997000
118.41	8.634000
118.727	8.634000
118.727	9.538000
119.079	9.538000
119.079	9.811000
119.431	9.811000
119.431	9.694000
119.783	9.694000
119.783	8.183000
120.134	8.183000
120.134	7.992000
120.486	7.992000
120.486	8.662000
120.838	8.662000
120.838	9.215000
121.19	9.215000
121.19	9.402000
121.542	9.402000
121.542	9.404000
121.894	9.404000
121.894	9.953000
122.246	9.953000
122.246	8.793000
122.596	8.793000
122.596	8.869000
122.948	8.869000
122.948	9.234000
123.3	9.234000
123.3	8.794000
123.652	8.794000
123.652	8.546000
124.004	8.546000
124.004	8.493000
124.356	8.493000
124.356	7.752000
124.708	7.752000
124.708	8.053000
125.06	8.053000
125.06	8.306000
125.412	8.306000
125.412	8.041000
125.764	8.041000
125.764	7.934000
126.116	7.934000
126.116	8.012000
126.468	8.012000
126.468	9.533000
126.82	9.533000
126.82	9.205000
127.172	9.205000
127.172	9.460000
127.524	9.460000
127.524	7.530000
127.876	7.530000
127.876	7.737000
128.228	7.737000
128.228	8.045000
128.58	8.045000
128.58	9.019000
128.93	9.019000
128.93	9.047000
129.282	9.047000
129.282	9.479000
129.634	9.479000
129.634	7.755000
129.985	7.755000
129.985	7.870000
130.337	7.870000
130.337	8.158000
130.689	8.158000
130.689	7.938000
131.005	7.938000
131.005	8.329000
131.322	8.329000
131.322	8.256000
131.639	8.256000
131.639	8.326000
131.991	8.326000
131.991	8.440000
132.343	8.440000
132.343	8.895000
132.695	8.895000
132.695	8.446000
133.012	8.446000
133.012	8.567000
133.328	8.567000
133.328	8.221000
133.645	8.221000
133.645	8.167000
133.997	8.167000
133.997	8.194000
134.348	8.194000
134.348	8.562000
134.7	8.562000
134.7	7.745000
135.052	7.745000
135.052	7.944000
135.404	7.944000
135.404	8.367000
135.756	8.367000
135.756	7.804000
136.073	7.804000
136.073	7.889000
136.39	7.889000
136.39	8.115000
136.707	8.115000
136.707	7.110000
137.024	7.110000
137.024	7.291000
137.341	7.291000
137.341	7.518000
137.658	7.518000
137.658	8.159000
138.01	8.159000
138.01	8.428000
138.362	8.428000
138.362	9.009000
138.712	9.009000
138.712	7.350000
139.028	7.350000
139.028	7.534000
139.345	7.534000
139.345	7.955000
139.662	7.955000
139.662	7.657000
140.012	7.657000
140.012	7.901000
140.363	7.901000
140.363	8.017000
140.715	8.017000
140.715	8.457000
141.066	8.457000
141.066	8.444000
141.418	8.444000
141.418	8.610000
141.77	8.610000
141.77	7.323000
142.086	7.323000
142.086	7.635000
142.402	7.635000
142.402	7.412000
142.719	7.412000
142.719	9.005000
143.071	9.005000
143.071	9.142000
143.423	9.142000
143.423	8.733000
143.775	8.733000
143.775	8.003000
144.127	8.003000
144.127	7.808000
144.479	7.808000
144.479	8.531000
144.831	8.531000
144.831	7.187000
145.183	7.187000
145.183	7.156000
145.534	7.156000
145.534	7.696000
145.886	7.696000
145.886	8.265000
146.238	8.265000
146.238	8.276000
146.589	8.276000
146.589	8.572000
146.941	8.572000
146.941	8.829000
147.258	8.829000
147.258	8.614000
147.575	8.614000
147.575	8.568000
147.892	8.568000
147.892	9.737000
148.244	9.737000
148.244	9.756000
148.596	9.756000
148.596	9.354000
148.948	9.354000
148.948	7.740000
149.265	7.740000
149.265	8.176000
149.582	8.176000
149.582	7.770000
149.899	7.770000
149.899	6.042000
150.251	6.042000
150.251	6.035000
150.603	6.035000
150.603	6.093000
150.955	6.093000
150.955	8.013000
151.307	8.013000
151.307	8.473000
151.659	8.473000
151.659	8.185000
152.011	8.185000
152.011	7.644000
152.361	7.644000
152.361	8.124000
152.713	8.124000
152.713	8.074000
153.065	8.074000
153.065	7.515000
153.417	7.515000
153.417	7.623000
153.768	7.623000
153.768	8.104000
154.12	8.104000
154.12	7.732000
154.436	7.732000
154.436	7.807000
154.753	7.807000
154.753	8.012000
155.07	8.012000
155.07	9.479000
155.422	9.479000
155.422	9.905000
155.774	9.905000
155.774	9.306000
156.126	9.306000
156.126	8.661000
156.443	8.661000
156.443	8.745000
156.76	8.745000
156.76	8.934000
157.077	8.934000
157.077	8.486000
157.394	8.486000
157.394	8.463000
157.711	8.463000
157.711	8.757000
158.028	8.757000
158.028	8.304000
158.344	8.304000
158.344	8.278000
158.661	8.278000
158.661	8.504000
158.978	8.504000
158.978	9.263000
159.33	9.263000
159.33	9.421000
159.682	9.421000
159.682	9.384000
160.034	9.384000
160.034	7.993000
160.351	7.993000
160.351	8.066000
160.667	8.066000
160.667	8.526000
160.984	8.526000
160.984	8.260000
161.301	8.260000
161.301	8.392000
161.618	8.392000
161.618	8.269000
161.935	8.269000
161.935	9.907000
162.287	9.907000
162.287	9.808000
162.639	9.808000
162.639	7.286000
162.991	7.286000
162.991	7.344000
163.343	7.344000
163.343	7.509000
163.695	7.509000
163.695	7.006000
164.011	7.006000
164.011	6.872000
164.328	6.872000
164.328	6.880000
164.645	6.880000
164.645	8.524000
164.997	8.524000
164.997	8.484000
165.349	8.484000
165.349	8.366000
165.701	8.366000
165.701	8.947000
166.018	8.947000
166.018	8.411000
166.335	8.411000
166.335	9.066000
166.652	9.066000
166.652	7.674000
167.004	7.674000
167.004	8.017000
167.356	8.017000
167.356	7.720000
167.708	7.720000
167.708	8.591000
168.025	8.591000
168.025	8.496000
168.342	8.496000
168.342	8.327000
168.659	8.327000
168.659	9.571000
169.011	9.571000
169.011	9.442000
169.363	9.442000
169.363	9.621000
169.715	9.621000
169.715	8.246000
170.067	8.246000
170.067	8.478000
170.419	8.478000
170.419	8.361000
170.771	8.361000
170.771	8.773000
171.088	8.773000
171.088	8.701000
171.405	8.701000
171.405	8.793000
171.722	8.793000
171.722	7.111000
172.074	7.111000
172.074	7.150000
172.426	7.150000
172.426	7.798000
172.778	7.798000
172.778	9.232000
173.13	9.232000
173.13	9.413000
173.482	9.413000
173.482	9.338000
173.834	9.338000
173.834	8.182000
174.185	8.182000
174.185	8.421000
174.538	8.421000
174.538	8.220000
174.891	8.220000
174.891	9.314000
175.243	9.314000
175.243	9.337000
175.595	9.337000
175.595	9.145000
175.946	9.145000
175.946	7.548000
176.298	7.548000
176.298	7.525000
176.65	7.525000
176.65	7.580000
177.002	7.580000
177.002	7.612000
177.319	7.612000
177.319	7.598000
177.636	7.598000
177.636	7.438000
177.953	7.438000
177.953	8.703000
178.305	8.703000
178.305	8.799000
178.656	8.799000
178.656	8.298000
179.008	8.298000
179.008	8.117000
179.36	8.117000
179.36	8.362000
179.712	8.362000
179.712	8.806000
180.064	8.806000
180.064	8.946000
180.416	8.946000
180.416	9.075000
180.768	9.075000
180.768	9.005000
181.12	9.005000
181.12	8.794000
181.437	8.794000
181.437	8.749000
181.754	8.749000
181.754	8.971000
182.071	8.971000
182.071	8.624000
182.388	8.624000
182.388	8.520000
182.704	8.520000
182.704	8.859000
183.021	8.859000
183.021	7.678000
183.373	7.678000
183.373	8.113000
183.725	8.113000
183.725	8.285000
184.077	8.285000
184.077	8.794000
184.395	8.794000
184.395	8.614000
184.713	8.614000
184.713	8.692000
185.031	8.692000
185.031	8.437000
185.348	8.437000
185.348	8.689000
185.665	8.689000
185.665	8.999000
185.982	8.999000
185.982	8.768000
186.334	8.768000
186.334	8.985000
186.686	8.985000
186.686	8.868000
187.038	8.868000
187.038	8.893000
187.355	8.893000
187.355	8.689000
187.672	8.689000
187.672	8.512000
187.989	8.512000
187.989	7.882000
188.341	7.882000
188.341	7.968000
188.693	7.968000
188.693	8.368000
189.045	8.368000
189.045	8.644000
189.397	8.644000
189.397	8.637000
189.749	8.637000
189.749	8.332000
190.1	8.332000
190.1	8.578000
190.417	8.578000
190.417	8.451000
190.734	8.451000
190.734	8.639000
191.051	8.639000
191.051	8.090000
191.368	8.090000
191.368	8.310000
191.683	8.310000
191.683	8.428000
192.0	8.428000
192.0	7.014000
192.352	7.014000
192.352	7.295000
192.704	7.295000
192.704	7.531000
193.056	7.531000
193.056	8.779000
193.373	8.779000
193.373	8.783000
193.69	8.783000
193.69	8.850000
194.007	8.850000
194.007	8.744000
194.359	8.744000
194.359	8.764000
194.711	8.764000
194.711	8.655000
195.063	8.655000
195.063	8.112000
195.38	8.112000
195.38	8.090000
195.697	8.090000
195.697	8.514000
196.014	8.514000
196.014	8.840000
196.331	8.840000
196.331	8.978000
196.648	8.978000
196.648	8.868000
196.965	8.868000
196.965	7.381000
197.282	7.381000
197.282	7.883000
197.599	7.883000
197.599	7.986000
197.916	7.986000
197.916	8.876000
198.268	8.876000
198.268	9.257000
198.62	9.257000
198.62	9.047000
198.972	9.047000
198.972	7.546000
199.289	7.546000
199.289	7.397000
199.606	7.397000
199.606	7.430000
199.923	7.430000
199.923	8.516000
200.24	8.516000
200.24	8.694000
200.557	8.694000
200.557	8.897000
200.874	8.897000
200.874	9.438000
201.226	9.438000
201.226	9.812000
201.578	9.812000
201.578	9.664000
201.93	9.664000
201.93	8.175000
202.247	8.175000
202.247	7.998000
202.564	7.998000
202.564	8.056000
202.881	8.056000
202.881	8.881000
203.233	8.881000
203.233	9.020000
203.585	9.020000
203.585	8.711000
203.937	8.711000
203.937	7.569000
204.289	7.569000
204.289	7.590000
204.64	7.590000
204.64	7.784000
204.992	7.784000
204.992	8.442000
205.309	8.442000
205.309	8.328000
205.626	8.328000
205.626	8.424000
205.943	8.424000
205.943	9.048000
206.295	9.048000
206.295	9.086000
206.647	9.086000
206.647	9.032000
206.999	9.032000
206.999	7.708000
207.351	7.708000
207.351	8.034000
207.703	8.034000
207.703	8.288000
208.055	8.288000
208.055	9.174000
208.372	9.174000
208.372	9.032000
208.689	9.032000
208.689	9.163000
209.006	9.163000
209.006	7.971000
209.358	7.971000
209.358	8.257000
209.71	8.257000
209.71	8.053000
210.062	8.053000
210.062	8.931000
210.414	8.931000
210.414	9.179000
210.766	9.179000
210.766	8.802000
211.118	8.802000
211.118	9.892000
211.47	9.892000
211.47	9.447000
211.822	9.447000
211.822	7.687000
212.174	7.687000
212.174	7.904000
212.526	7.904000
212.526	8.096000
212.878	8.096000
212.878	8.638000
213.194	8.638000
213.194	8.640000
213.511	8.640000
213.511	8.662000
213.828	8.662000
213.828	8.446000
214.18	8.446000
214.18	8.231000
214.532	8.231000
214.532	9.220000
214.883	9.220000
214.883	8.168000
215.2	8.168000
215.2	8.050000
215.517	8.050000
215.517	8.204000
215.834	8.204000
215.834	8.865000
216.151	8.865000
216.151	8.684000
216.468	8.684000
216.468	8.949000
216.785	8.949000
216.785	6.926000
217.137	6.926000
217.137	7.193000
217.488	7.193000
217.488	7.446000
217.84	7.446000
217.84	9.204000
218.192	9.204000
218.192	9.318000
218.544	9.318000
218.544	9.309000
218.896	9.309000
218.896	8.182000
219.213	8.182000
219.213	8.065000
219.53	8.065000
219.53	8.331000
219.847	8.331000
219.847	9.832000
220.199	9.832000
220.199	9.613000
220.551	9.613000
220.551	9.822000
220.903	9.822000
220.903	7.788000
221.255	7.788000
221.255	7.947000
221.606	7.947000
221.606	8.101000
221.957	8.101000
221.957	8.580000
222.274	8.580000
222.274	8.402000
222.591	8.402000
222.591	8.639000
222.908	8.639000
222.908	9.405000
223.26	9.405000
223.26	9.417000
223.612	9.417000
223.612	9.414000
223.963	9.414000
223.963	8.197000
224.28	8.197000
224.28	8.224000
224.597	8.224000
224.597	8.020000
224.914	8.020000
224.914	7.360000
225.23	7.360000
225.23	7.255000
225.547	7.255000
225.547	7.274000
225.864	7.274000
225.864	9.052000
226.182	9.052000
226.182	9.001000
226.5	9.001000
226.5	9.207000
226.818	9.207000
226.818	9.008000
227.135	9.008000
227.135	8.945000
227.452	8.945000
227.452	8.711000
227.769	8.711000
227.769	9.523000
228.121	9.523000
228.121	9.761000
228.473	9.761000
228.473	9.588000
228.825	9.588000
228.825	8.781000
229.177	8.781000
229.177	8.974000
229.529	8.974000
229.529	8.777000
229.881	8.777000
229.881	8.164000
230.198	8.164000
230.198	8.033000
230.515	8.033000
230.515	8.444000
230.832	8.444000
230.832	8.612000
231.184	8.612000
231.184	8.582000
231.536	8.582000
231.536	8.684000
231.888	8.684000
231.888	8.121000
232.24	8.121000
232.24	8.485000
232.592	8.485000
232.592	8.185000
232.944	8.185000
232.944	8.816000
233.261	8.816000
233.261	8.679000
233.578	8.679000
233.578	8.812000
233.895	8.812000
233.895	9.968000
234.213	9.968000
234.213	9.908000
234.531	9.908000
234.531	7.971000
234.883	7.971000
234.883	8.239000
235.235	8.239000
235.235	7.976000
235.587	7.976000
235.587	9.077000
235.939	9.077000
235.939	9.204000
236.291	9.204000
236.291	9.126000
236.643	9.126000
236.643	8.871000
236.995	8.871000
236.995	9.105000
237.347	9.105000
237.347	9.130000
237.699	9.130000
237.699	8.590000
238.016	8.590000
238.016	8.378000
238.333	8.378000
238.333	8.407000
238.65	8.407000
238.65	8.936000
239.002	8.936000
239.002	9.108000
239.354	9.108000
239.354	9.080000
239.705	9.080000
239.705	8.664000
240.022	8.664000
240.022	8.896000
240.339	8.896000
240.339	8.499000
240.655	8.499000
240.655	7.563000
241.007	7.563000
241.007	7.677000
241.359	7.677000
241.359	8.239000
241.711	8.239000
241.711	7.918000
242.028	7.918000
242.028	8.046000
242.345	8.046000
242.345	8.058000
242.662	8.058000
242.662	9.440000
243.014	9.440000
243.014	9.800000
243.365	9.800000
243.365	9.547000
243.716	9.547000
243.716	7.315000
244.032	7.315000
244.032	7.403000
244.349	7.403000
244.349	7.474000
244.666	7.474000
244.666	7.661000
244.982	7.661000
244.982	7.713000
245.298	7.713000
245.298	8.228000
245.614	8.228000
245.614	9.016000
245.966	9.016000
245.966	9.102000
246.318	9.102000
246.318	8.803000
246.67	8.803000
246.67	8.653000
246.987	8.653000
246.987	8.432000
247.304	8.432000
247.304	8.695000
247.621	8.695000
247.621	8.999000
247.973	8.999000
247.973	8.927000
248.325	8.927000
248.325	9.229000
248.677	9.229000
248.677	7.650000
249.029	7.650000
249.029	7.312000
249.381	7.312000
249.381	7.366000
249.733	7.366000
249.733	8.508000
250.085	8.508000
250.085	8.348000
250.437	8.348000
250.437	8.541000
250.789	8.541000
250.789	9.509000
251.141	9.509000
251.141	9.586000
251.493	9.586000
251.493	9.559000
251.844	9.559000
251.844	9.515000
252.16	9.515000
252.16	9.407000
252.477	9.407000
252.477	9.835000
252.794	9.835000
252.794	9.616000
253.146	9.616000
253.146	9.571000
253.498	9.571000
253.498	9.766000
253.85	9.766000
253.85	7.850000
254.167	7.850000
254.167	7.786000
254.484	7.786000
254.484	7.795000
254.8	7.795000
254.8	7.591000
255.117	7.591000
255.117	7.895000
255.434	7.895000
255.434	7.847000
255.751	7.847000
255.751	8.807000
256.103	8.807000
256.103	8.833000
256.455	8.833000
256.455	8.781000
256.807	8.781000
256.807	8.334000
257.124	8.334000
257.124	8.208000
257.441	8.208000
257.441	8.335000
257.758	8.335000
257.758	9.177000
258.11	9.177000
258.11	8.992000
258.462	8.992000
258.462	9.439000
258.814	9.439000
258.814	9.277000
259.133	9.277000
259.133	9.629000
259.451	9.629000
259.451	9.186000
259.77	9.186000
259.77	8.856000
260.086	8.856000
260.086	8.688000
260.404	8.688000
260.404	8.676000
260.722	8.676000
260.722	9.994000
261.074	9.994000
261.074	8.683000
261.395	8.683000
261.395	9.011000
261.714	9.011000
261.714	8.771000
262.035	8.771000
262.035	8.836000
262.353	8.836000
262.353	8.776000
262.671	8.776000
262.671	8.779000
262.989	8.779000
262.989	9.469000
