32.646	5.670000
33.0	5.670000
33.0	5.338000
33.354	5.338000
33.354	9.174000
33.707	9.174000
33.707	9.319000
34.06	9.319000
34.06	8.948000
34.413	8.948000
34.413	9.123000
34.766	9.123000
34.766	8.856000
35.119	8.856000
35.119	8.718000
35.472	8.718000
35.472	8.802000
35.824	8.802000
35.824	9.071000
36.177	9.071000
36.177	8.826000
36.53	8.826000
36.53	9.354000
36.843	9.354000
36.843	9.487000
37.156	9.487000
37.156	9.502000
37.469	9.502000
37.469	8.088000
37.822	8.088000
37.822	8.414000
38.175	8.414000
38.175	8.214000
38.528	8.214000
38.528	6.345000
38.882	6.345000
38.882	6.466000
39.236	6.466000
39.236	6.241000
39.59	6.241000
39.59	8.244000
39.943	8.244000
39.943	8.067000
40.296	8.067000
40.296	7.930000
40.649	7.930000
40.649	8.838000
41.002	8.838000
41.002	8.767000
41.355	8.767000
41.355	8.382000
41.708	8.382000
41.708	8.446000
42.061	8.446000
42.061	8.582000
42.414	8.582000
42.414	8.402000
42.767	8.402000
42.767	8.814000
43.12	8.814000
43.12	8.415000
43.473	8.415000
43.473	8.482000
43.826	8.482000
43.826	8.614000
44.179	8.614000
44.179	8.677000
44.532	8.677000
44.532	8.497000
44.885	8.497000
44.885	9.782000
45.238	9.782000
45.238	9.479000
45.591	9.479000
45.591	8.235000
45.909	8.235000
45.909	8.178000
46.227	8.178000
46.227	8.162000
46.545	8.162000
46.545	6.285000
46.899	6.285000
46.899	6.301000
47.253	6.301000
47.253	6.461000
47.607	6.461000
47.607	9.831000
47.96	9.831000
47.96	9.703000
48.311	9.703000
48.311	8.350000
48.598	8.350000
48.598	8.021000
48.885	8.021000
48.885	7.939000
49.172	7.939000
49.172	9.261000
49.525	9.261000
49.525	8.939000
49.878	8.939000
49.878	9.029000
50.231	9.029000
50.231	8.977000
50.585	8.977000
50.585	9.151000
50.939	9.151000
50.939	8.849000
51.293	8.849000
51.293	7.871000
51.611	7.871000
51.611	8.299000
51.929	8.299000
51.929	8.392000
52.247	8.392000
52.247	5.511000
52.601	5.511000
52.601	5.441000
52.955	5.441000
52.955	5.368000
53.309	5.368000
53.309	8.626000
53.662	8.626000
53.662	8.778000
54.015	8.778000
54.015	8.553000
54.368	8.553000
54.368	6.440000
54.722	6.440000
54.722	6.126000
55.076	6.126000
55.076	6.376000
55.43	6.376000
55.43	8.421000
55.783	8.421000
55.783	8.830000
56.136	8.830000
56.136	8.589000
56.488	8.589000
56.488	8.279000
56.841	8.279000
56.841	8.496000
57.194	8.496000
57.194	8.073000
57.547	8.073000
57.547	9.000000
57.9	9.000000
57.9	9.183000
58.253	9.183000
58.253	9.253000
58.606	9.253000
58.606	6.585000
58.96	6.585000
58.96	6.581000
59.314	6.581000
59.314	6.546000
59.668	6.546000
59.668	9.322000
60.021	9.322000
60.021	8.945000
60.374	8.945000
60.374	8.433000
60.727	8.433000
60.727	8.665000
61.081	8.665000
61.081	8.686000
61.435	8.686000
61.435	8.722000
61.789	8.722000
61.789	8.399000
62.142	8.399000
62.142	8.597000
62.495	8.597000
62.495	8.503000
62.848	8.503000
62.848	7.787000
63.201	7.787000
63.201	7.828000
63.554	7.828000
63.554	7.671000
63.906	7.671000
63.906	8.297000
64.259	8.297000
64.259	8.404000
64.612	8.404000
64.612	8.390000
64.965	8.390000
64.965	5.432000
65.318	5.432000
65.318	5.430000
65.671	5.430000
65.671	5.256000
66.024	5.256000
66.024	9.516000
66.377	9.516000
66.377	9.537000
66.73	9.537000
66.73	9.058000
67.083	9.058000
67.083	8.507000
67.436	8.507000
67.436	8.808000
67.789	8.808000
67.789	8.540000
68.142	8.540000
68.142	8.893000
68.496	8.893000
68.496	8.856000
68.85	8.856000
68.85	8.747000
69.204	8.747000
69.204	5.368000
69.557	5.368000
69.557	5.520000
69.91	5.520000
69.91	5.172000
70.263	5.172000
70.263	8.581000
70.616	8.581000
70.616	8.718000
70.969	8.718000
70.969	8.679000
71.322	8.679000
71.322	8.565000
71.675	8.565000
71.675	8.970000
72.028	8.970000
72.028	8.574000
72.381	8.574000
72.381	9.084000
72.735	9.084000
72.735	9.153000
73.089	9.153000
73.089	8.989000
73.443	8.989000
73.443	8.430000
73.796	8.430000
73.796	9.100000
74.149	9.100000
74.149	8.775000
74.502	8.775000
74.502	8.138000
74.855	8.138000
74.855	7.802000
75.208	7.802000
75.208	7.750000
75.561	7.750000
75.561	8.851000
75.914	8.851000
75.914	9.105000
76.267	9.105000
76.267	9.141000
76.62	9.141000
76.62	7.929000
76.939	7.929000
76.939	8.349000
77.258	8.349000
77.258	8.160000
77.577	8.160000
77.577	8.261000
77.93	8.261000
77.93	8.187000
78.283	8.187000
78.283	8.089000
78.636	8.089000
78.636	8.554000
78.988	8.554000
78.988	9.014000
79.341	9.014000
79.341	8.996000
79.694	8.996000
79.694	7.700000
80.047	7.700000
80.047	7.294000
80.4	7.294000
80.4	7.614000
80.753	7.614000
80.753	8.409000
81.106	8.409000
81.106	8.485000
81.459	8.485000
81.459	8.172000
81.812	8.172000
81.812	9.207000
82.166	9.207000
82.166	9.324000
82.52	9.324000
82.52	9.072000
82.874	9.072000
82.874	8.046000
83.227	8.046000
83.227	8.185000
83.58	8.185000
83.58	7.981000
83.933	7.981000
83.933	7.837000
84.286	7.837000
84.286	7.800000
84.639	7.800000
84.639	7.733000
84.992	7.733000
84.992	5.841000
85.346	5.841000
85.346	5.559000
85.7	5.559000
85.7	5.273000
86.054	5.273000
86.054	7.218000
86.407	7.218000
86.407	6.766000
86.76	6.766000
86.76	6.821000
87.113	6.821000
87.113	8.643000
87.466	8.643000
87.466	8.665000
87.819	8.665000
87.819	8.443000
88.172	8.443000
88.172	8.299000
88.525	8.299000
88.525	8.309000
88.878	8.309000
88.878	8.206000
89.231	8.206000
89.231	9.159000
89.584	9.159000
89.584	8.602000
89.937	8.602000
89.937	8.706000
90.289	8.706000
90.289	7.224000
90.642	7.224000
90.642	7.185000
90.995	7.185000
90.995	7.076000
91.348	7.076000
91.348	9.933000
91.702	9.933000
91.702	9.786000
92.056	9.786000
92.056	8.716000
92.409	8.716000
92.409	8.674000
92.762	8.674000
92.762	8.287000
93.115	8.287000
93.115	9.276000
93.468	9.276000
93.468	9.190000
93.821	9.190000
93.821	9.028000
94.174	9.028000
94.174	8.443000
94.527	8.443000
94.527	8.706000
94.88	8.706000
94.88	8.264000
95.233	8.264000
95.233	4.830000
95.586	4.830000
95.586	5.193000
95.938	5.193000
95.938	4.921000
96.291	4.921000
96.291	8.952000
96.644	8.952000
96.644	8.443000
96.997	8.443000
96.997	8.432000
97.35	8.432000
97.35	8.154000
97.704	8.154000
97.704	7.875000
98.058	7.875000
98.058	8.014000
98.412	8.014000
98.412	8.563000
98.766	8.563000
98.766	8.890000
99.12	8.890000
99.12	8.533000
99.474	8.533000
99.474	9.496000
99.828	9.496000
99.828	9.609000
100.178	9.609000
100.178	9.600000
100.532	9.600000
100.532	8.929000
100.886	8.929000
100.886	8.975000
101.24	8.975000
101.24	9.034000
101.594	9.034000
101.594	8.631000
101.947	8.631000
101.947	8.769000
102.3	8.769000
102.3	8.469000
102.653	8.469000
102.653	8.588000
103.006	8.588000
103.006	8.897000
103.359	8.897000
103.359	8.703000
103.712	8.703000
103.712	9.968000
104.065	9.968000
104.065	9.656000
104.418	9.656000
104.418	9.584000
104.771	9.584000
104.771	9.073000
105.124	9.073000
105.124	9.046000
105.477	9.046000
105.477	8.619000
105.83	8.619000
105.83	8.307000
106.148	8.307000
106.148	8.158000
106.466	8.158000
106.466	8.305000
106.784	8.305000
106.784	6.361000
107.138	6.361000
107.138	6.330000
107.492	6.330000
107.492	6.426000
107.846	6.426000
107.846	8.817000
108.2	8.817000
108.2	8.684000
108.554	8.684000
108.554	8.852000
108.908	8.852000
108.908	8.913000
109.26	8.913000
109.26	9.351000
109.613	9.351000
109.613	9.301000
109.966	9.301000
109.966	8.304000
110.319	8.304000
110.319	8.348000
110.672	8.348000
110.672	7.959000
111.025	7.959000
111.025	9.447000
111.378	9.447000
111.378	9.260000
111.731	9.260000
111.731	9.273000
112.084	9.273000
112.084	8.574000
112.396	8.574000
112.396	8.260000
112.708	8.260000
112.708	8.633000
113.02	8.633000
113.02	5.421000
113.373	5.421000
113.373	5.252000
113.726	5.252000
113.726	5.124000
114.079	5.124000
114.079	8.980000
114.433	8.980000
114.433	9.213000
114.787	9.213000
114.787	9.027000
115.141	9.027000
115.141	8.667000
115.494	8.667000
115.494	8.497000
115.847	8.497000
115.847	8.910000
116.2	8.910000
116.2	7.752000
116.553	7.752000
116.553	7.749000
116.906	7.749000
116.906	7.825000
117.259	7.825000
117.259	9.883000
117.613	9.883000
117.613	8.119000
117.966	8.119000
117.966	7.931000
118.319	7.931000
118.319	7.986000
118.672	7.986000
118.672	8.260000
119.025	8.260000
119.025	8.605000
119.378	8.605000
119.378	8.436000
119.731	8.436000
119.731	8.068000
120.084	8.068000
120.084	8.296000
120.437	8.296000
120.437	8.212000
120.79	8.212000
120.79	6.535000
121.144	6.535000
121.144	6.396000
121.498	6.396000
121.498	6.309000
121.852	6.309000
121.852	9.318000
122.205	9.318000
122.205	8.721000
122.558	8.721000
122.558	8.943000
122.911	8.943000
122.911	8.606000
123.263	8.606000
123.263	8.767000
123.616	8.767000
123.616	8.821000
123.969	8.821000
123.969	8.601000
124.322	8.601000
124.322	8.599000
124.675	8.599000
124.675	8.332000
125.028	8.332000
125.028	9.982000
125.382	9.982000
125.382	5.390000
125.735	5.390000
125.735	5.382000
126.088	5.382000
126.088	5.157000
126.441	5.157000
126.441	6.099000
126.794	6.099000
126.794	6.259000
127.147	6.259000
127.147	6.560000
127.5	6.560000
127.5	8.790000
127.853	8.790000
127.853	8.931000
128.206	8.931000
128.206	8.918000
128.559	8.918000
128.559	8.295000
128.912	8.295000
128.912	8.375000
129.265	8.375000
129.265	8.467000
129.618	8.467000
129.618	8.989000
129.937	8.989000
129.937	9.376000
130.256	9.376000
130.256	8.947000
130.575	8.947000
130.575	8.662000
130.893	8.662000
130.893	8.378000
131.211	8.378000
131.211	8.653000
131.529	8.653000
131.529	8.464000
131.883	8.464000
131.883	8.432000
132.237	8.432000
132.237	8.337000
132.591	8.337000
132.591	8.296000
132.944	8.296000
132.944	8.364000
133.297	8.364000
133.297	8.257000
133.65	8.257000
133.65	7.942000
134.004	7.942000
134.004	8.086000
134.358	8.086000
134.358	8.104000
134.712	8.104000
134.712	9.695000
135.065	9.695000
135.065	9.642000
135.418	9.642000
135.418	9.394000
135.771	9.394000
135.771	7.060000
136.124	7.060000
136.124	7.263000
136.477	7.263000
136.477	7.096000
136.83	7.096000
136.83	6.289000
137.184	6.289000
137.184	6.154000
137.538	6.154000
137.538	6.318000
137.892	6.318000
137.892	8.473000
138.245	8.473000
138.245	8.426000
138.598	8.426000
138.598	8.425000
138.951	8.425000
138.951	9.324000
139.305	9.324000
139.305	9.517000
139.659	9.517000
139.659	9.399000
140.013	9.399000
140.013	9.002000
140.367	9.002000
140.367	8.959000
140.721	8.959000
140.721	9.032000
141.075	9.032000
141.075	9.044000
141.429	9.044000
141.429	8.580000
141.783	8.580000
141.783	8.454000
142.137	8.454000
142.137	6.166000
142.491	6.166000
142.491	6.138000
142.845	6.138000
142.845	6.082000
143.199	6.082000
143.199	8.458000
143.553	8.458000
143.553	8.318000
143.907	8.318000
143.907	8.451000
144.261	8.451000
144.261	8.664000
144.614	8.664000
144.614	8.618000
144.967	8.618000
144.967	8.647000
145.32	8.647000
145.32	7.892000
145.673	7.892000
145.673	8.164000
146.026	8.164000
146.026	8.180000
146.379	8.180000
146.379	9.746000
146.733	9.746000
146.733	9.611000
147.087	9.611000
147.087	9.445000
147.441	9.445000
147.441	8.513000
147.795	8.513000
147.795	8.810000
148.149	8.810000
148.149	8.510000
148.503	8.510000
148.503	8.738000
148.856	8.738000
148.856	8.651000
149.209	8.651000
149.209	8.698000
149.562	8.698000
149.562	8.430000
149.915	8.430000
149.915	8.795000
150.268	8.795000
150.268	8.438000
150.621	8.438000
150.621	8.412000
150.974	8.412000
150.974	8.400000
151.327	8.400000
151.327	8.390000
151.68	8.390000
151.68	7.984000
152.033	7.984000
152.033	8.358000
152.386	8.358000
152.386	8.078000
152.739	8.078000
152.739	8.622000
153.093	8.622000
153.093	8.686000
153.447	8.686000
153.447	8.339000
153.801	8.339000
153.801	8.946000
154.155	8.946000
154.155	9.119000
154.509	9.119000
154.509	8.708000
154.862	8.708000
154.862	5.253000
155.216	5.253000
155.216	5.266000
155.57	5.266000
155.57	5.445000
155.924	5.445000
155.924	7.772000
156.277	7.772000
156.277	7.880000
156.63	7.880000
156.63	7.830000
156.983	7.830000
156.983	9.279000
157.336	9.279000
157.336	9.360000
157.689	9.360000
157.689	9.348000
158.042	9.348000
158.042	9.030000
158.361	9.030000
158.361	8.615000
158.68	8.615000
158.68	8.542000
158.999	8.542000
158.999	9.443000
159.353	9.443000
159.353	9.429000
159.707	9.429000
159.707	9.488000
160.061	9.488000
160.061	6.582000
160.415	6.582000
160.415	6.390000
160.769	6.390000
160.769	6.449000
161.123	6.449000
161.123	8.601000
161.477	8.601000
161.477	8.573000
161.831	8.573000
161.831	8.603000
162.185	8.603000
162.185	8.951000
162.503	8.951000
162.503	9.148000
162.821	9.148000
162.821	9.097000
163.139	9.097000
163.139	9.122000
163.493	9.122000
163.493	9.138000
163.847	9.138000
163.847	8.986000
164.201	8.986000
164.201	8.432000
164.554	8.432000
164.554	8.433000
164.907	8.433000
164.907	8.499000
165.259	8.499000
165.259	7.363000
165.613	7.363000
165.613	7.619000
165.967	7.619000
165.967	7.604000
166.321	7.604000
166.321	9.229000
166.674	9.229000
166.674	9.303000
167.027	9.303000
167.027	9.079000
167.38	9.079000
167.38	7.764000
167.734	7.764000
167.734	7.864000
168.088	7.864000
168.088	7.972000
168.442	7.972000
168.442	8.649000
168.795	8.649000
168.795	9.023000
169.148	9.023000
169.148	8.949000
169.5	8.949000
169.5	9.130000
169.854	9.130000
169.854	9.179000
170.208	9.179000
170.208	9.001000
170.562	9.001000
170.562	7.285000
170.916	7.285000
170.916	7.289000
171.27	7.289000
171.27	7.355000
171.624	7.355000
171.624	9.174000
171.977	9.174000
171.977	9.275000
172.33	9.275000
172.33	9.049000
172.683	9.049000
172.683	8.532000
173.036	8.532000
173.036	8.442000
173.389	8.442000
173.389	8.340000
173.742	8.340000
173.742	8.900000
174.095	8.900000
174.095	8.920000
174.448	8.920000
174.448	8.861000
174.801	8.861000
174.801	8.854000
175.154	8.854000
175.154	8.531000
175.507	8.531000
175.507	8.399000
175.86	8.399000
175.86	6.043000
176.214	6.043000
176.214	6.081000
176.568	6.081000
176.568	6.008000
176.922	6.008000
176.922	8.708000
177.275	8.708000
177.275	8.698000
177.628	8.698000
177.628	8.931000
177.981	8.931000
177.981	7.307000
178.335	7.307000
178.335	7.512000
178.689	7.512000
178.689	7.402000
179.043	7.402000
179.043	8.029000
179.395	8.029000
179.395	8.225000
179.748	8.225000
179.748	8.329000
180.101	8.329000
180.101	7.923000
180.454	7.923000
180.454	7.985000
180.807	7.985000
180.807	8.222000
181.16	8.222000
181.16	7.937000
181.513	7.937000
181.513	8.307000
181.866	8.307000
181.866	8.053000
182.219	8.053000
182.219	9.618000
182.538	9.618000
182.538	9.549000
182.857	9.549000
182.857	9.418000
183.175	9.418000
183.175	8.204000
183.528	8.204000
183.528	8.371000
183.881	8.371000
183.881	8.065000
184.234	8.065000
184.234	6.528000
184.588	6.528000
184.588	6.299000
184.942	6.299000
184.942	6.423000
185.296	6.423000
185.296	8.898000
185.649	8.898000
185.649	8.707000
186.002	8.707000
186.002	8.398000
186.355	8.398000
186.355	9.988000
186.709	9.988000
186.709	8.677000
187.062	8.677000
187.062	8.600000
187.415	8.600000
187.415	8.338000
187.768	8.338000
187.768	8.560000
188.121	8.560000
188.121	8.604000
188.474	8.604000
188.474	8.426000
188.827	8.426000
188.827	5.943000
189.18	5.943000
189.18	5.694000
189.533	5.694000
189.533	5.461000
189.886	5.461000
189.886	7.580000
190.239	7.580000
190.239	7.264000
190.592	7.264000
190.592	6.996000
190.945	6.996000
190.945	9.989000
191.299	9.989000
191.299	8.743000
191.653	8.743000
191.653	9.048000
192.007	9.048000
192.007	8.532000
192.361	8.532000
192.361	7.700000
192.714	7.700000
192.714	7.651000
193.065	7.651000
193.065	7.612000
193.418	7.612000
193.418	9.018000
193.771	9.018000
193.771	8.895000
194.124	8.895000
194.124	8.605000
194.477	8.605000
194.477	6.766000
194.831	6.766000
194.831	6.479000
195.185	6.479000
195.185	6.588000
195.539	6.588000
195.539	8.601000
195.892	8.601000
195.892	8.516000
196.245	8.516000
196.245	8.270000
196.598	8.270000
196.598	9.209000
196.916	9.209000
196.916	9.293000
197.234	9.293000
197.234	9.282000
197.552	9.282000
197.552	8.824000
197.906	8.824000
197.906	8.826000
198.26	8.826000
198.26	8.682000
198.614	8.682000
198.614	8.001000
198.967	8.001000
198.967	8.027000
199.32	8.027000
199.32	8.038000
199.673	8.038000
199.673	8.773000
200.027	8.773000
200.027	8.556000
200.381	8.556000
200.381	8.473000
200.735	8.473000
200.735	8.334000
201.088	8.334000
201.088	8.649000
201.441	8.649000
201.441	8.545000
201.794	8.545000
201.794	8.722000
202.148	8.722000
202.148	8.634000
202.501	8.634000
202.501	8.510000
202.855	8.510000
202.855	8.802000
203.208	8.802000
203.208	8.550000
203.561	8.550000
203.561	8.544000
203.914	8.544000
203.914	9.081000
204.268	9.081000
204.268	8.885000
204.622	8.885000
204.622	8.694000
204.976	8.694000
204.976	5.852000
205.329	5.852000
205.329	5.825000
205.683	5.825000
205.683	5.746000
206.037	5.746000
206.037	8.262000
206.39	8.262000
206.39	8.510000
206.743	8.510000
206.743	8.503000
207.096	8.503000
207.096	8.169000
207.449	8.169000
207.449	8.325000
207.802	8.325000
207.802	8.164000
208.155	8.164000
208.155	9.403000
208.508	9.403000
208.508	9.482000
208.861	9.482000
208.861	9.462000
209.214	9.462000
209.214	8.687000
209.567	8.687000
209.567	8.557000
209.92	8.557000
209.92	8.735000
210.273	8.735000
210.273	5.660000
210.627	5.660000
210.627	5.357000
210.981	5.357000
210.981	5.517000
211.335	5.517000
211.335	8.299000
211.688	8.299000
211.688	8.353000
212.041	8.353000
212.041	8.168000
212.394	8.168000
212.394	8.498000
212.713	8.498000
212.713	8.480000
213.032	8.480000
213.032	8.572000
213.351	8.572000
213.351	8.606000
213.704	8.606000
213.704	8.550000
214.057	8.550000
214.057	8.751000
214.41	8.751000
214.41	6.212000
214.764	6.212000
214.764	6.168000
215.118	6.168000
215.118	6.087000
215.472	6.087000
215.472	8.651000
215.825	8.651000
215.825	8.493000
216.178	8.493000
216.178	8.419000
216.531	8.419000
216.531	9.857000
216.885	9.857000
216.885	7.946000
217.237	7.946000
217.237	7.836000
217.59	7.836000
217.59	7.788000
217.943	7.788000
217.943	9.728000
218.262	9.728000
218.262	9.850000
218.581	9.850000
218.581	8.691000
218.935	8.691000
218.935	0.000000
218.935	0.000000
218.935	8.619000
219.289	8.619000
219.289	7.818000
219.607	7.818000
219.607	0.000000
219.607	0.000000
219.607	7.554000
219.925	7.554000
219.925	8.496000
220.279	8.496000
220.279	0.000000
220.279	0.000000
220.279	8.414000
220.633	8.414000
220.633	8.866000
220.987	8.866000
220.987	8.835000
221.341	8.835000
221.341	8.691000
221.695	8.691000
221.695	9.521000
222.049	9.521000
222.049	9.759000
222.403	9.759000
222.403	9.885000
222.757	9.885000
222.757	9.007000
223.11	9.007000
223.11	8.734000
223.463	8.734000
223.463	8.406000
223.816	8.406000
223.816	9.871000
224.17	9.871000
224.17	8.752000
224.524	8.752000
224.524	8.716000
224.878	8.716000
224.878	8.588000
225.232	8.588000
225.232	8.386000
225.584	8.386000
225.584	8.371000
225.937	8.371000
225.937	8.121000
226.29	8.121000
226.29	7.929000
226.644	7.929000
226.644	7.761000
226.998	7.761000
226.998	7.766000
227.352	7.766000
227.352	8.964000
227.705	8.964000
227.705	8.451000
228.058	8.451000
228.058	8.464000
228.411	8.464000
228.411	8.677000
228.764	8.677000
228.764	8.641000
229.117	8.641000
229.117	8.777000
229.47	8.777000
229.47	9.522000
229.823	9.522000
229.823	9.592000
230.176	9.592000
230.176	9.550000
230.529	9.550000
230.529	7.840000
230.883	7.840000
230.883	7.707000
231.237	7.707000
231.237	7.698000
231.591	7.698000
231.591	9.090000
231.945	9.090000
231.945	9.075000
232.298	9.075000
232.298	9.031000
232.652	9.031000
232.652	8.375000
233.006	8.375000
233.006	8.520000
233.36	8.520000
233.36	8.465000
233.714	8.465000
233.714	8.209000
234.067	8.209000
234.067	8.209000
234.42	8.209000
234.42	8.297000
234.773	8.297000
234.773	5.752000
235.126	5.752000
235.126	5.628000
235.478	5.628000
235.478	5.234000
235.831	5.234000
235.831	8.343000
236.184	8.343000
236.184	8.193000
236.537	8.193000
236.537	8.341000
236.89	8.341000
236.89	8.636000
237.246	8.636000
237.246	8.803000
237.603	8.803000
237.603	8.834000
237.96	8.834000
237.96	8.644000
238.313	8.644000
238.313	8.716000
238.666	8.716000
238.666	8.692000
239.019	8.692000
239.019	9.558000
239.371	9.558000
239.371	9.532000
239.722	9.532000
239.722	9.271000
240.075	9.271000
240.075	9.490000
240.393	9.490000
240.393	9.630000
240.711	9.630000
240.711	9.551000
241.029	9.551000
241.029	5.272000
241.382	5.272000
241.382	5.466000
241.735	5.466000
241.735	5.326000
242.088	5.326000
242.088	7.724000
242.441	7.724000
242.441	7.776000
242.794	7.776000
242.794	7.525000
243.146	7.525000
243.146	8.525000
243.499	8.525000
243.499	8.831000
243.852	8.831000
243.852	8.788000
244.205	8.788000
244.205	8.564000
244.558	8.564000
244.558	8.291000
244.911	8.291000
244.911	8.437000
245.264	8.437000
245.264	7.194000
245.617	7.194000
245.617	7.185000
245.97	7.185000
245.97	7.390000
246.323	7.390000
246.323	8.565000
246.676	8.565000
246.676	8.386000
247.029	8.386000
247.029	8.518000
247.382	8.518000
247.382	8.315000
247.735	8.315000
247.735	8.366000
248.088	8.366000
248.088	8.328000
248.441	8.328000
248.441	8.420000
248.793	8.420000
248.793	8.435000
249.146	8.435000
249.146	8.353000
249.499	8.353000
249.499	7.232000
249.853	7.232000
249.853	7.023000
250.207	7.023000
250.207	7.021000
250.561	7.021000
250.561	8.469000
250.914	8.469000
250.914	8.278000
251.267	8.278000
251.267	8.580000
251.619	8.580000
251.619	8.651000
251.972	8.651000
251.972	8.977000
252.325	8.977000
252.325	8.948000
252.678	8.948000
252.678	8.999000
253.031	8.999000
253.031	8.830000
253.384	8.830000
253.384	8.526000
253.737	8.526000
253.737	4.974000
254.09	4.974000
254.09	5.550000
254.443	5.550000
254.443	5.693000
254.795	5.693000
254.795	8.574000
255.108	8.574000
255.108	8.515000
255.421	8.515000
255.421	8.609000
255.734	8.609000
255.734	8.726000
256.087	8.726000
256.087	8.371000
256.44	8.371000
256.44	8.483000
256.793	8.483000
256.793	7.922000
257.146	7.922000
257.146	8.288000
257.499	8.288000
257.499	8.084000
257.852	8.084000
257.852	8.068000
258.205	8.068000
258.205	8.097000
258.558	8.097000
258.558	8.103000
258.911	8.103000
258.911	8.330000
259.269	8.330000
259.269	8.487000
259.628	8.487000
259.628	8.352000
259.987	8.352000
259.987	8.323000
260.34	8.323000
260.34	8.490000
260.693	8.490000
260.693	8.362000
261.046	8.362000
261.046	8.480000
261.399	8.480000
261.399	8.244000
261.752	8.244000
261.752	8.173000
262.105	8.173000
262.105	8.335000
262.417	8.335000
262.417	7.961000
262.729	7.961000
262.729	8.080000
263.041	8.080000
263.041	8.144000
263.394	8.144000
263.394	8.357000
263.747	8.357000
263.747	8.175000
264.1	8.175000
264.1	9.647000
264.413	9.647000
264.413	9.354000
264.726	9.354000
264.726	9.469000
265.039	9.469000
265.039	8.649000
265.392	8.649000
265.392	8.670000
265.745	8.670000
265.745	8.833000
266.098	8.833000
266.098	8.236000
266.451	8.236000
266.451	8.754000
266.804	8.754000
266.804	8.376000
267.157	8.376000
267.157	5.481000
267.474	5.481000
267.474	5.444000
267.792	5.444000
267.792	5.470000
268.11	5.470000
268.11	9.858000
268.464	9.858000
268.464	8.962000
268.776	8.962000
268.776	8.812000
269.088	8.812000
269.088	8.666000
269.4	8.666000
269.4	8.306000
269.753	8.306000
269.753	8.169000
270.106	8.169000
270.106	7.954000
270.459	7.954000
270.459	8.344000
270.812	8.344000
270.812	7.941000
