26.52	2.208000
26.836	2.208000
26.836	2.959000
27.152	2.959000
27.152	2.414000
27.468	2.414000
27.468	2.257000
27.784	2.257000
27.784	2.582000
28.1	2.582000
28.1	2.210000
28.416	2.210000
28.416	2.419000
28.732	2.419000
28.732	2.548000
29.048	2.548000
29.048	2.627000
29.364	2.627000
29.364	2.294000
29.765	2.294000
29.765	2.798000
30.166	2.798000
30.166	2.367000
30.567	2.367000
30.567	2.646000
30.968	2.646000
30.968	2.339000
31.369	2.339000
31.369	2.410000
31.77	2.410000
31.77	2.669000
32.171	2.669000
32.171	2.221000
32.572	2.221000
32.572	2.274000
32.973	2.274000
32.973	2.493000
33.374	2.493000
33.374	2.533000
33.775	2.533000
33.775	2.224000
34.176	2.224000
34.176	2.254000
34.577	2.254000
34.577	2.377000
34.978	2.377000
34.978	2.413000
35.379	2.413000
35.379	2.598000
35.78	2.598000
35.78	2.381000
36.181	2.381000
36.181	2.305000
36.582	2.305000
36.582	2.312000
36.983	2.312000
36.983	2.456000
37.384	2.456000
37.384	2.325000
37.785	2.325000
37.785	2.607000
38.186	2.607000
38.186	2.173000
38.587	2.173000
38.587	1.929000
38.988	1.929000
38.988	2.494000
39.389	2.494000
39.389	2.246000
39.79	2.246000
39.79	2.530000
40.191	2.530000
40.191	2.607000
40.592	2.607000
40.592	2.314000
40.993	2.314000
40.993	2.232000
41.394	2.232000
41.394	2.417000
41.795	2.417000
41.795	3.049000
42.196	3.049000
42.196	2.297000
42.597	2.297000
42.597	2.277000
42.913	2.277000
42.913	3.140000
43.229	3.140000
43.229	2.396000
43.545	2.396000
43.545	2.394000
43.946	2.394000
43.946	2.443000
44.347	2.443000
44.347	2.410000
44.748	2.410000
44.748	2.258000
45.064	2.258000
45.064	2.486000
45.38	2.486000
45.38	2.349000
45.696	2.349000
45.696	2.593000
46.097	2.593000
46.097	2.252000
46.498	2.252000
46.498	2.535000
46.899	2.535000
46.899	2.145000
47.215	2.145000
47.215	2.667000
47.531	2.667000
47.531	2.372000
47.847	2.372000
47.847	2.720000
48.248	2.720000
48.248	2.172000
48.649	2.172000
48.649	2.499000
49.05	2.499000
49.05	3.574000
49.45	3.574000
49.45	3.580000
49.85	3.580000
49.85	3.533000
50.25	3.533000
50.25	2.146000
50.566	2.146000
50.566	2.553000
50.882	2.553000
50.882	2.340000
51.198	2.340000
51.198	2.254000
51.599	2.254000
51.599	2.422000
52.0	2.422000
52.0	2.290000
52.401	2.290000
52.401	2.717000
52.802	2.717000
52.802	2.327000
53.203	2.327000
53.203	2.508000
53.604	2.508000
53.604	2.261000
54.005	2.261000
54.005	3.150000
54.406	3.150000
54.406	2.428000
54.807	2.428000
54.807	2.195000
55.123	2.195000
55.123	2.453000
55.439	2.453000
55.439	2.406000
55.755	2.406000
55.755	2.706000
56.156	2.706000
56.156	2.169000
56.557	2.169000
56.557	2.421000
56.958	2.421000
56.958	2.433000
57.274	2.433000
57.274	3.104000
57.59	3.104000
57.59	2.409000
57.906	2.409000
57.906	2.752000
58.307	2.752000
58.307	2.389000
58.708	2.389000
58.708	2.461000
59.109	2.461000
59.109	2.737000
59.425	2.737000
59.425	2.181000
59.741	2.181000
59.741	2.281000
60.057	2.281000
60.057	2.347000
60.374	2.347000
60.374	2.912000
60.691	2.912000
60.691	2.343000
61.008	2.343000
61.008	2.541000
61.409	2.541000
61.409	2.318000
61.81	2.318000
61.81	2.632000
62.211	2.632000
62.211	2.780000
62.612	2.780000
62.612	2.432000
63.013	2.432000
63.013	2.309000
63.414	2.309000
63.414	2.622000
63.815	2.622000
63.815	2.524000
64.216	2.524000
64.216	2.297000
64.617	2.297000
64.617	2.598000
65.018	2.598000
65.018	2.423000
65.419	2.423000
65.419	2.483000
65.82	2.483000
65.82	2.437000
66.136	2.437000
66.136	2.447000
66.452	2.447000
66.452	2.560000
66.768	2.560000
66.768	2.170000
67.084	2.170000
67.084	2.384000
67.4	2.384000
67.4	2.360000
67.716	2.360000
67.716	2.586000
68.117	2.586000
68.117	2.303000
68.518	2.303000
68.518	2.237000
68.919	2.237000
68.919	2.384000
69.32	2.384000
69.32	2.432000
69.721	2.432000
69.721	2.402000
70.122	2.402000
70.122	2.656000
70.523	2.656000
70.523	2.242000
70.924	2.242000
70.924	2.443000
71.325	2.443000
71.325	2.511000
71.641	2.511000
71.641	2.617000
71.957	2.617000
71.957	2.434000
72.272	2.434000
72.272	2.828000
72.673	2.828000
72.673	2.341000
73.074	2.341000
73.074	2.552000
73.475	2.552000
73.475	2.322000
73.791	2.322000
73.791	2.456000
74.107	2.456000
74.107	2.428000
74.423	2.428000
74.423	2.438000
74.824	2.438000
74.824	2.924000
75.225	2.924000
75.225	2.725000
75.626	2.725000
75.626	2.631000
76.027	2.631000
76.027	2.285000
76.428	2.285000
76.428	2.588000
76.829	2.588000
76.829	2.354000
77.145	2.354000
77.145	3.221000
77.461	3.221000
77.461	2.415000
77.777	2.415000
77.777	1.672000
78.18	1.672000
78.18	2.099000
78.583	2.099000
78.583	1.849000
78.986	1.849000
78.986	2.694000
79.389	2.694000
79.389	2.249000
79.792	2.249000
79.792	2.272000
80.195	2.272000
80.195	2.594000
80.597	2.594000
80.597	2.329000
80.999	2.329000
80.999	2.561000
81.401	2.561000
81.401	2.538000
81.803	2.538000
81.803	2.292000
82.205	2.292000
82.205	1.978000
82.607	1.978000
82.607	2.672000
83.009	2.672000
83.009	2.433000
83.411	2.433000
83.411	2.083000
83.813	2.083000
83.813	2.358000
84.215	2.358000
84.215	2.521000
84.617	2.521000
84.617	2.453000
85.019	2.453000
85.019	2.315000
85.336	2.315000
85.336	2.739000
85.653	2.739000
85.653	2.719000
85.97	2.719000
85.97	2.332000
86.373	2.332000
86.373	2.233000
86.776	2.233000
86.776	2.221000
87.179	2.221000
87.179	2.533000
87.582	2.533000
87.582	2.237000
87.985	2.237000
87.985	2.340000
88.388	2.340000
88.388	2.846000
88.791	2.846000
88.791	2.880000
89.194	2.880000
89.194	2.631000
89.597	2.631000
89.597	2.712000
89.999	2.712000
89.999	2.330000
90.401	2.330000
90.401	1.999000
90.803	1.999000
90.803	2.637000
91.205	2.637000
91.205	2.274000
91.607	2.274000
91.607	2.086000
92.009	2.086000
92.009	2.269000
92.41	2.269000
92.41	2.978000
92.812	2.978000
92.812	2.543000
93.214	2.543000
93.214	2.330000
93.531	2.330000
93.531	3.029000
93.848	3.029000
93.848	2.648000
94.165	2.648000
94.165	2.255000
94.482	2.255000
94.482	2.615000
94.799	2.615000
94.799	2.355000
95.116	2.355000
95.116	6.704000
95.518	6.704000
95.518	2.231000
95.92	2.231000
95.92	1.906000
96.322	1.906000
96.322	2.639000
96.725	2.639000
96.725	2.751000
97.128	2.751000
97.128	2.377000
97.531	2.377000
97.531	2.531000
97.934	2.531000
97.934	2.477000
98.337	2.477000
98.337	2.414000
98.74	2.414000
98.74	2.369000
99.143	2.369000
99.143	2.253000
99.547	2.253000
99.547	2.170000
99.951	2.170000
99.951	2.289000
100.353	2.289000
100.353	3.228000
100.755	3.228000
100.755	2.484000
101.157	2.484000
101.157	2.609000
101.474	2.609000
101.474	2.236000
101.791	2.236000
101.791	2.542000
102.108	2.542000
102.108	2.442000
102.51	2.442000
102.51	2.274000
102.912	2.274000
102.912	2.224000
103.314	2.224000
103.314	2.230000
103.631	2.230000
103.631	2.497000
103.948	2.497000
103.948	2.416000
104.265	2.416000
104.265	2.335000
104.582	2.335000
104.582	2.969000
104.899	2.969000
104.899	2.254000
105.216	2.254000
105.216	2.455000
105.533	2.455000
105.533	2.494000
105.85	2.494000
105.85	2.381000
106.167	2.381000
106.167	2.345000
106.569	2.345000
106.569	2.359000
106.971	2.359000
106.971	1.793000
107.373	1.793000
107.373	2.311000
107.69	2.311000
107.69	2.794000
108.007	2.794000
108.007	2.397000
108.324	2.397000
108.324	2.276000
108.641	2.276000
108.641	2.998000
108.958	2.998000
108.958	2.496000
109.275	2.496000
109.275	2.506000
109.676	2.506000
109.676	2.145000
110.078	2.145000
110.078	2.525000
110.48	2.525000
110.48	2.450000
110.881	2.450000
110.881	2.228000
111.282	2.228000
111.282	2.326000
111.683	2.326000
111.683	2.508000
112.084	2.508000
112.084	2.307000
112.485	2.307000
112.485	2.369000
112.886	2.369000
112.886	2.254000
113.287	2.254000
113.287	2.929000
113.688	2.929000
113.688	2.330000
114.089	2.330000
114.089	2.214000
114.49	2.214000
114.49	2.707000
114.891	2.707000
114.891	2.280000
115.292	2.280000
115.292	2.585000
115.692	2.585000
115.692	2.397000
116.093	2.397000
116.093	2.687000
116.494	2.687000
116.494	2.558000
116.895	2.558000
116.895	2.389000
117.296	2.389000
117.296	1.871000
117.697	1.871000
117.697	2.373000
118.013	2.373000
118.013	2.892000
118.329	2.892000
118.329	2.374000
118.645	2.374000
118.645	2.240000
118.961	2.240000
118.961	3.099000
119.277	3.099000
119.277	2.596000
119.593	2.596000
119.593	2.482000
119.995	2.482000
119.995	2.341000
120.397	2.341000
120.397	2.069000
120.799	2.069000
120.799	2.629000
121.2	2.629000
121.2	2.455000
121.601	2.455000
121.601	2.646000
122.002	2.646000
122.002	2.404000
122.403	2.404000
122.403	2.343000
122.803	2.343000
122.803	2.359000
123.203	2.359000
123.203	2.387000
123.604	2.387000
123.604	2.204000
124.005	2.204000
124.005	2.240000
124.406	2.240000
124.406	2.222000
124.722	2.222000
124.722	2.358000
125.038	2.358000
125.038	2.382000
125.354	2.382000
125.354	2.339000
125.755	2.339000
125.755	2.292000
126.156	2.292000
126.156	2.283000
126.557	2.283000
126.557	2.616000
126.958	2.616000
126.958	2.601000
127.359	2.601000
127.359	2.477000
127.76	2.477000
127.76	2.333000
128.076	2.333000
128.076	2.564000
128.392	2.564000
128.392	2.138000
128.708	2.138000
128.708	2.424000
129.024	2.424000
129.024	2.448000
129.34	2.448000
129.34	2.429000
129.656	2.429000
129.656	2.311000
130.057	2.311000
130.057	1.957000
130.458	1.957000
130.458	2.283000
130.859	2.283000
130.859	2.391000
131.26	2.391000
131.26	2.371000
131.661	2.371000
131.661	2.502000
132.062	2.502000
132.062	2.543000
132.464	2.543000
132.464	2.765000
132.866	2.765000
132.866	2.436000
133.268	2.436000
133.268	2.391000
133.669	2.391000
133.669	2.163000
134.07	2.163000
134.07	2.249000
134.471	2.249000
134.471	2.434000
134.787	2.434000
134.787	2.320000
135.103	2.320000
135.103	2.046000
135.419	2.046000
135.419	2.749000
135.735	2.749000
135.735	2.239000
136.051	2.239000
136.051	2.008000
136.367	2.008000
136.367	2.899000
136.769	2.899000
136.769	2.887000
137.171	2.887000
137.171	2.792000
137.573	2.792000
