56.475	3.977000
56.475	6.955000
56.802	6.955000
56.802	7.246000
57.129	7.246000
57.129	7.136000
57.456	7.136000
57.456	5.450000
57.806	5.450000
57.806	5.761000
58.156	5.761000
58.156	5.862000
58.506	5.862000
58.506	6.300000
58.854	6.300000
58.854	6.757000
59.202	6.757000
59.202	6.740000
59.55	6.740000
59.55	8.614000
59.892	8.614000
59.892	8.567000
60.234	8.567000
60.234	8.324000
60.575	8.324000
60.575	8.291000
60.929	8.291000
60.929	8.080000
61.283	8.080000
61.283	7.962000
61.637	7.962000
61.637	5.634000
61.929	5.634000
61.929	4.857000
62.221	4.857000
62.221	5.021000
62.513	5.021000
62.513	4.476000
62.74	4.476000
62.74	5.001000
62.967	5.001000
62.967	5.030000
63.194	5.030000
63.194	5.124000
63.48	5.124000
63.48	5.678000
63.766	5.678000
63.766	5.614000
64.052	5.614000
64.052	5.406000
64.303	5.406000
64.303	5.894000
64.554	5.894000
64.554	5.978000
64.805	5.978000
64.805	4.121000
65.131	4.121000
65.131	4.523000
65.457	4.523000
65.457	4.184000
65.783	4.184000
65.783	6.404000
66.095	6.404000
66.095	6.424000
66.407	6.424000
66.407	6.469000
66.719	6.469000
66.719	6.807000
67.071	6.807000
67.071	6.778000
67.423	6.778000
67.423	6.752000
67.775	6.752000
67.775	5.160000
68.095	5.160000
68.095	4.521000
68.415	4.521000
68.415	4.630000
68.735	4.630000
68.735	6.212000
69.086	6.212000
69.086	5.930000
69.437	5.930000
69.437	5.946000
69.788	5.946000
69.788	5.270000
70.137	5.270000
70.137	5.042000
70.486	5.042000
70.486	4.939000
70.835	4.939000
70.835	5.237000
71.128	5.237000
71.128	4.793000
71.421	4.793000
71.421	5.002000
71.714	5.002000
71.714	5.325000
71.979	5.325000
71.979	5.415000
72.244	5.415000
72.244	5.194000
72.509	5.194000
72.509	4.607000
72.779	4.607000
72.779	4.619000
73.049	4.619000
73.049	4.767000
73.319	4.767000
73.319	5.353000
73.647	5.353000
73.647	5.028000
73.975	5.028000
73.975	4.912000
74.303	4.912000
74.303	6.476000
74.606	6.476000
74.606	6.581000
74.909	6.581000
74.909	6.405000
75.212	6.405000
75.212	5.884000
75.55	5.884000
75.55	6.428000
75.888	6.428000
75.888	6.263000
76.226	6.263000
76.226	4.792000
76.564	4.792000
76.564	4.762000
76.902	4.762000
76.902	5.256000
77.24	5.256000
77.24	6.207000
77.585	6.207000
77.585	6.534000
77.93	6.534000
77.93	6.359000
78.275	6.359000
78.275	9.086000
78.626	9.086000
78.626	8.701000
78.977	8.701000
78.977	8.586000
79.328	8.586000
79.328	8.630000
79.667	8.630000
79.667	8.413000
80.006	8.413000
80.006	8.360000
80.345	8.360000
80.345	4.140000
80.657	4.140000
80.657	4.667000
80.969	4.667000
80.969	4.158000
81.281	4.158000
81.281	7.930000
81.581	7.930000
81.581	8.718000
81.881	8.718000
81.881	8.814000
82.181	8.814000
82.181	4.395000
82.476	4.395000
82.476	4.248000
82.771	4.248000
82.771	4.328000
83.066	4.328000
83.066	4.750000
83.363	4.750000
83.363	4.342000
83.66	4.342000
83.66	4.686000
83.957	4.686000
83.957	9.663000
84.271	9.663000
84.271	9.736000
84.585	9.736000
84.585	5.607000
84.918	5.607000
84.918	5.841000
85.251	5.841000
85.251	4.960000
85.584	4.960000
85.584	4.244000
85.867	4.244000
85.867	4.293000
86.15	4.293000
86.15	5.155000
86.433	5.155000
86.433	5.440000
86.733	5.440000
86.733	5.008000
87.033	5.008000
87.033	4.813000
87.333	4.813000
87.333	4.824000
87.672	4.824000
87.672	4.630000
88.011	4.630000
88.011	4.690000
88.35	4.690000
88.35	6.308000
88.686	6.308000
88.686	5.788000
89.022	5.788000
89.022	5.795000
89.358	5.795000
89.358	9.669000
89.707	9.669000
89.707	7.355000
90.033	7.355000
90.033	7.107000
90.359	7.107000
90.359	7.191000
90.685	7.191000
90.685	4.687000
90.959	4.687000
90.959	4.963000
91.233	4.963000
91.233	5.002000
91.507	5.002000
91.507	6.161000
91.812	6.161000
91.812	6.124000
92.117	6.124000
92.117	5.939000
92.422	5.939000
92.422	3.617000
92.746	3.617000
92.746	2.850000
93.07	2.850000
93.07	3.543000
93.394	3.543000
93.394	3.915000
93.739	3.915000
93.739	3.219000
94.084	3.219000
94.084	3.825000
94.429	3.825000
94.429	5.608000
94.774	5.608000
94.774	5.452000
95.119	5.452000
95.119	5.303000
95.464	5.303000
95.464	9.477000
95.816	9.477000
95.816	9.709000
96.168	9.709000
96.168	9.378000
96.52	9.378000
96.52	5.650000
96.863	5.650000
96.863	5.641000
97.206	5.641000
97.206	5.104000
97.549	5.104000
97.549	9.460000
97.903	9.460000
97.903	9.126000
98.257	9.126000
98.257	8.994000
98.611	8.994000
98.611	6.372000
98.962	6.372000
98.962	6.757000
99.313	6.757000
99.313	6.600000
99.664	6.600000
99.664	9.264000
100.012	9.264000
100.012	9.049000
100.36	9.049000
100.36	9.017000
100.708	9.017000
100.708	5.120000
101.056	5.120000
101.056	4.631000
101.404	4.631000
101.404	4.798000
101.752	4.798000
101.752	5.340000
102.026	5.340000
102.026	6.734000
102.3	6.734000
102.3	6.275000
102.574	6.275000
102.574	4.200000
102.905	4.200000
102.905	4.641000
103.236	4.641000
103.236	4.489000
103.567	4.489000
103.567	6.004000
103.887	6.004000
103.887	5.894000
104.207	5.894000
104.207	5.794000
104.527	5.794000
104.527	4.509000
104.829	4.509000
104.829	4.885000
105.132	4.885000
105.132	4.762000
105.435	4.762000
105.435	7.892000
105.763	7.892000
105.763	7.798000
106.091	7.798000
106.091	8.148000
106.418	8.148000
106.418	6.578000
106.702	6.578000
106.702	7.224000
106.987	7.224000
106.987	7.135000
107.272	7.135000
107.272	6.791000
107.615	6.791000
107.615	6.498000
107.958	6.498000
107.958	6.339000
108.301	6.339000
108.301	7.764000
108.634	7.764000
108.634	7.743000
108.967	7.743000
108.967	7.780000
109.3	7.780000
109.3	9.677000
109.647	9.677000
109.647	9.330000
109.994	9.330000
109.994	7.733000
110.341	7.733000
110.341	7.775000
110.688	7.775000
110.688	7.820000
111.035	7.820000
111.035	5.533000
111.375	5.533000
111.375	5.582000
111.715	5.582000
111.715	5.533000
112.055	5.533000
112.055	5.707000
112.355	5.707000
112.355	6.200000
112.655	6.200000
112.655	6.030000
112.955	6.030000
112.955	8.353000
113.273	8.353000
113.273	8.151000
113.591	8.151000
113.591	8.031000
113.909	8.031000
113.909	4.128000
114.208	4.128000
114.208	4.057000
114.507	4.057000
114.507	4.125000
114.806	4.125000
114.806	8.437000
115.115	8.437000
115.115	8.995000
115.424	8.995000
115.424	8.670000
115.733	8.670000
115.733	5.505000
115.997	5.505000
115.997	6.529000
116.26	6.529000
116.26	6.416000
116.524	6.416000
116.524	4.014000
116.827	4.014000
116.827	3.852000
117.129	3.852000
117.129	3.798000
117.431	3.798000
117.431	6.524000
117.755	6.524000
117.755	6.573000
118.079	6.573000
118.079	6.703000
118.403	6.703000
118.403	8.875000
118.731	8.875000
118.731	8.154000
119.059	8.154000
119.059	8.563000
119.387	8.563000
119.387	8.178000
119.737	8.178000
119.737	8.279000
120.086	8.279000
120.086	8.226000
120.436	8.226000
120.436	6.558000
120.719	6.558000
120.719	6.816000
121.002	6.816000
121.002	6.709000
121.285	6.709000
121.285	4.025000
121.596	4.025000
121.596	3.649000
121.907	3.649000
121.907	4.083000
122.218	4.083000
122.218	7.019000
122.559	7.019000
122.559	6.924000
122.9	6.924000
122.9	7.186000
123.241	7.186000
123.241	4.743000
123.489	4.743000
123.489	5.886000
123.737	5.886000
123.737	5.544000
123.985	5.544000
123.985	4.244000
124.302	4.244000
124.302	4.302000
124.619	4.302000
124.619	4.330000
124.936	4.330000
124.936	8.268000
125.273	8.268000
125.273	8.135000
125.609	8.135000
125.609	7.903000
125.946	7.903000
125.946	4.533000
126.247	4.533000
126.247	4.284000
126.548	4.284000
126.548	4.467000
126.849	4.467000
126.849	6.543000
127.187	6.543000
127.187	6.595000
127.525	6.595000
127.525	6.655000
127.863	6.655000
127.863	7.479000
128.213	7.479000
128.213	7.214000
128.563	7.214000
128.563	7.219000
128.913	7.219000
128.913	7.757000
129.249	7.757000
129.249	7.449000
129.585	7.449000
129.585	7.362000
129.921	7.362000
129.921	4.409000
130.224	4.409000
130.224	4.084000
130.527	4.084000
130.527	4.166000
130.83	4.166000
130.83	5.087000
131.163	5.087000
131.163	4.891000
131.496	4.891000
131.496	5.516000
131.829	5.516000
131.829	3.712000
132.15	3.712000
132.15	3.697000
132.471	3.697000
132.471	3.490000
132.791	3.490000
132.791	4.477000
133.103	4.477000
133.103	4.717000
133.415	4.717000
133.415	4.888000
133.727	4.888000
133.727	8.235000
134.055	8.235000
134.055	8.844000
134.383	8.844000
134.383	8.799000
134.712	8.799000
134.712	5.983000
135.018	5.983000
135.018	5.288000
135.324	5.288000
135.324	5.685000
135.63	5.685000
135.63	9.349000
135.977	9.349000
135.977	8.756000
136.324	8.756000
136.324	8.900000
136.671	8.900000
136.671	9.662000
137.011	9.662000
137.011	9.989000
137.352	9.989000
137.352	4.591000
137.693	4.591000
137.693	3.974000
138.034	3.974000
138.034	4.325000
138.375	4.325000
138.375	4.961000
138.664	4.961000
138.664	4.624000
138.953	4.624000
138.953	5.054000
139.242	5.054000
139.242	3.160000
139.59	3.160000
139.59	2.914000
139.938	2.914000
139.938	3.322000
140.286	3.322000
140.286	3.075000
140.629	3.075000
140.629	2.564000
140.972	2.564000
140.972	2.977000
141.315	2.977000
141.315	6.838000
141.597	6.838000
141.597	6.928000
141.879	6.928000
141.879	7.110000
142.161	7.110000
142.161	6.026000
142.418	6.026000
142.418	7.102000
142.675	7.102000
142.675	6.757000
142.932	6.757000
142.932	5.025000
143.24	5.025000
143.24	5.221000
143.548	5.221000
143.548	5.031000
143.856	5.031000
143.856	9.433000
144.21	9.433000
144.21	9.441000
144.564	9.441000
144.564	7.470000
144.91	7.470000
144.91	7.487000
145.256	7.487000
145.256	7.788000
145.602	7.788000
145.602	9.510000
145.949	9.510000
145.949	9.223000
146.296	9.223000
146.296	9.074000
146.643	9.074000
146.643	9.939000
146.989	9.939000
146.989	5.850000
147.324	5.850000
147.324	5.606000
147.659	5.606000
147.659	5.404000
147.994	5.404000
147.994	4.018000
148.296	4.018000
148.296	3.976000
148.598	3.976000
148.598	3.765000
148.9	3.765000
148.9	7.452000
149.217	7.452000
149.217	7.302000
149.534	7.302000
149.534	7.284000
149.851	7.284000
149.851	5.164000
150.138	5.164000
150.138	6.117000
150.425	6.117000
150.425	6.185000
150.713	6.185000
150.713	7.560000
151.022	7.560000
151.022	7.740000
151.331	7.740000
151.331	7.897000
151.64	7.897000
151.64	6.429000
151.977	6.429000
151.977	6.519000
152.315	6.519000
152.315	6.466000
152.653	6.466000
152.653	7.405000
152.992	7.405000
152.992	7.346000
153.331	7.346000
153.331	7.256000
153.67	7.256000
153.67	6.145000
154.023	6.145000
154.023	4.966000
154.376	4.966000
154.376	4.809000
154.729	4.809000
154.729	9.074000
155.079	9.074000
155.079	8.918000
155.429	8.918000
155.429	8.875000
155.779	8.875000
155.779	7.982000
156.12	7.982000
156.12	8.299000
156.46	8.299000
156.46	8.401000
156.801	8.401000
156.801	7.938000
157.154	7.938000
157.154	7.986000
157.507	7.986000
157.507	8.043000
157.86	8.043000
157.86	6.729000
158.198	6.729000
158.198	7.286000
158.537	7.286000
158.537	7.701000
158.875	7.701000
158.875	9.599000
159.18	9.599000
159.18	9.884000
159.485	9.884000
159.485	9.810000
159.79	9.810000
159.79	3.557000
160.106	3.557000
160.106	4.349000
160.422	4.349000
160.422	4.049000
160.738	4.049000
160.738	4.268000
161.073	4.268000
161.073	5.270000
161.409	5.270000
161.409	4.971000
161.744	4.971000
161.744	6.587000
162.073	6.587000
162.073	6.517000
162.402	6.517000
162.402	6.785000
162.731	6.785000
162.731	7.297000
163.035	7.297000
163.035	6.783000
163.339	6.783000
163.339	7.038000
163.643	7.038000
163.643	6.588000
163.938	6.588000
163.938	6.716000
164.233	6.716000
164.233	6.827000
164.528	6.827000
164.528	8.810000
164.869	8.810000
164.869	8.544000
165.209	8.544000
165.209	8.803000
165.55	8.803000
165.55	5.877000
165.818	5.877000
165.818	5.611000
166.086	5.611000
166.086	5.129000
166.354	5.129000
166.354	9.578000
166.695	9.578000
166.695	9.519000
167.036	9.519000
167.036	9.526000
167.377	9.526000
167.377	5.311000
167.66	5.311000
167.66	6.532000
167.943	6.532000
167.943	6.352000
168.226	6.352000
168.226	6.227000
168.539	6.227000
168.539	6.724000
168.852	6.724000
168.852	6.341000
169.165	6.341000
169.165	5.229000
169.473	5.229000
169.473	5.988000
169.781	5.988000
169.781	5.479000
170.089	5.479000
170.089	3.752000
170.437	3.752000
170.437	4.192000
170.785	4.192000
170.785	3.146000
171.133	3.146000
171.133	5.189000
171.483	5.189000
171.483	4.618000
171.833	4.618000
171.833	4.371000
172.183	4.371000
172.183	8.419000
172.518	8.419000
172.518	8.223000
172.853	8.223000
172.853	7.962000
173.188	7.962000
173.188	8.845000
173.538	8.845000
173.538	8.693000
173.888	8.693000
173.888	8.964000
174.237	8.964000
174.237	6.366000
174.576	6.366000
174.576	6.633000
174.915	6.633000
174.915	6.575000
175.254	6.575000
175.254	4.255000
175.562	4.255000
175.562	4.249000
175.87	4.249000
175.87	4.079000
176.178	4.079000
176.178	4.022000
176.468	4.022000
176.468	3.735000
176.758	3.735000
176.758	3.371000
177.048	3.371000
177.048	4.153000
177.326	4.153000
177.326	4.053000
177.604	4.053000
177.604	4.176000
177.882	4.176000
177.882	4.474000
178.171	4.474000
178.171	4.475000
178.46	4.475000
178.46	4.464000
178.749	4.464000
178.749	5.963000
179.074	5.963000
179.074	6.097000
179.399	6.097000
179.399	6.198000
179.724	6.198000
179.724	5.358000
180.046	5.358000
180.046	5.221000
180.368	5.221000
180.368	5.314000
180.69	5.314000
180.69	6.871000
181.01	6.871000
181.01	7.089000
181.33	7.089000
181.33	6.920000
181.65	6.920000
181.65	6.414000
181.992	6.414000
181.992	5.683000
182.334	5.683000
182.334	5.645000
182.676	5.645000
182.676	5.517000
183.018	5.517000
183.018	6.115000
183.36	6.115000
183.36	6.143000
183.702	6.143000
183.702	7.315000
184.033	7.315000
184.033	7.432000
184.364	7.432000
184.364	7.352000
184.695	7.352000
184.695	5.853000
185.026	5.853000
185.026	5.627000
185.357	5.627000
185.357	5.432000
185.688	5.432000
185.688	4.315000
186.011	4.315000
186.011	5.076000
186.334	5.076000
186.334	4.412000
186.657	4.412000
186.657	4.148000
186.949	4.148000
186.949	4.428000
187.24	4.428000
187.24	3.987000
187.531	3.987000
187.531	4.905000
187.807	4.905000
187.807	5.780000
188.083	5.780000
188.083	5.526000
188.359	5.526000
188.359	6.111000
188.656	6.111000
188.656	6.000000
188.953	6.000000
188.953	5.821000
189.25	5.821000
189.25	8.575000
189.568	8.575000
189.568	9.135000
189.886	9.135000
189.886	9.045000
190.204	9.045000
190.204	8.893000
190.543	8.893000
190.543	9.405000
190.883	9.405000
190.883	9.533000
191.223	9.533000
191.223	7.084000
191.568	7.084000
191.568	7.326000
191.913	7.326000
191.913	7.058000
192.258	7.058000
192.258	8.203000
192.58	8.203000
192.58	8.803000
192.902	8.803000
192.902	8.279000
193.223	8.279000
193.223	9.603000
193.56	9.603000
193.56	9.998000
193.897	9.998000
193.897	6.576000
194.211	6.576000
194.211	6.371000
194.525	6.371000
194.525	6.677000
194.839	6.677000
194.839	4.793000
195.095	4.793000
195.095	4.819000
195.351	4.819000
195.351	4.805000
195.607	4.805000
195.607	3.977000
195.92	3.977000
195.92	3.916000
196.233	3.916000
196.233	3.893000
196.546	3.893000
196.546	3.586000
196.888	3.586000
196.888	3.609000
197.23	3.609000
197.23	3.284000
197.572	3.284000
197.572	5.935000
197.871	5.935000
197.871	6.191000
198.17	6.191000
198.17	6.488000
198.469	6.488000
198.469	9.042000
198.817	9.042000
198.817	9.093000
199.165	9.093000
199.165	9.817000
199.513	9.817000
199.513	9.795000
199.861	9.795000
199.861	9.961000
200.211	9.961000
200.211	6.446000
200.556	6.446000
200.556	6.378000
200.901	6.378000
200.901	5.854000
201.246	5.854000
201.246	5.860000
201.586	5.860000
201.586	5.667000
201.926	5.667000
201.926	5.240000
202.266	5.240000
202.266	9.293000
202.618	9.293000
202.618	9.525000
202.97	9.525000
202.97	8.739000
203.322	8.739000
203.322	8.125000
203.664	8.125000
203.664	8.336000
204.006	8.336000
204.006	8.026000
204.348	8.026000
204.348	4.411000
204.693	4.411000
204.693	4.459000
205.039	4.459000
205.039	4.571000
205.385	4.571000
205.385	4.697000
205.672	4.697000
205.672	5.105000
205.959	5.105000
205.959	4.883000
206.246	4.883000
206.246	4.634000
206.588	4.634000
206.588	4.870000
206.93	4.870000
206.93	4.391000
207.272	4.391000
207.272	6.201000
207.575	6.201000
207.575	6.857000
207.878	6.857000
207.878	6.476000
208.181	6.476000
208.181	6.069000
208.49	6.069000
208.49	6.289000
208.799	6.289000
208.799	5.397000
209.108	5.397000
209.108	6.064000
209.388	6.064000
209.388	6.156000
209.668	6.156000
209.668	5.989000
209.948	5.989000
209.948	7.042000
210.248	7.042000
210.248	6.726000
210.549	6.726000
210.549	6.757000
210.85	6.757000
210.85	5.322000
211.19	5.322000
211.19	4.864000
211.53	4.864000
211.53	5.538000
211.869	5.538000
211.869	6.391000
212.196	6.391000
212.196	6.297000
212.523	6.297000
212.523	6.378000
212.85	6.378000
212.85	5.657000
213.167	5.657000
213.167	6.001000
213.483	6.001000
213.483	5.635000
213.799	5.635000
213.799	4.260000
214.088	4.260000
214.088	3.577000
214.377	3.577000
214.377	4.368000
214.666	4.368000
214.666	4.119000
214.993	4.119000
214.993	3.739000
215.32	3.739000
215.32	4.367000
215.647	4.367000
215.647	5.776000
215.964	5.776000
215.964	6.004000
216.281	6.004000
216.281	6.279000
216.598	6.279000
216.598	7.379000
216.942	7.379000
216.942	6.853000
217.286	6.853000
217.286	6.876000
217.63	6.876000
217.63	7.057000
217.935	7.057000
217.935	7.289000
218.24	7.289000
218.24	7.362000
218.545	7.362000
218.545	6.896000
218.894	6.896000
218.894	6.355000
219.243	6.355000
219.243	6.352000
219.592	6.352000
219.592	6.943000
219.942	6.943000
219.942	6.257000
220.292	6.257000
220.292	6.260000
220.642	6.260000
220.642	9.006000
220.995	9.006000
220.995	9.246000
221.348	9.246000
221.348	9.171000
221.701	9.171000
221.701	6.934000
222.048	6.934000
222.048	6.968000
222.395	6.968000
222.395	6.797000
222.742	6.797000
222.742	6.434000
223.071	6.434000
223.071	6.763000
223.397	6.763000
223.397	7.091000
223.726	7.091000
223.726	3.984000
224.045	3.984000
224.045	3.813000
224.364	3.813000
224.364	3.727000
224.683	3.727000
224.683	4.650000
224.973	4.650000
224.973	4.409000
225.263	4.409000
225.263	4.479000
225.553	4.479000
225.553	3.719000
225.865	3.719000
225.865	3.565000
226.177	3.565000
226.177	3.823000
226.489	3.823000
226.489	4.946000
226.781	4.946000
226.781	5.336000
227.072	5.336000
227.072	5.192000
227.364	5.192000
227.364	7.805000
227.687	7.805000
227.687	7.935000
228.01	7.935000
228.01	7.853000
228.333	7.853000
228.333	4.923000
228.664	4.923000
228.664	5.075000
228.995	5.075000
228.995	4.902000
229.326	4.902000
229.326	8.954000
229.68	8.954000
229.68	9.206000
230.033	9.206000
230.033	9.034000
230.387	9.034000
230.387	7.600000
230.733	7.600000
230.733	7.365000
231.079	7.365000
231.079	7.236000
231.425	7.236000
231.425	6.430000
231.766	6.430000
231.766	6.145000
232.107	6.145000
232.107	6.129000
232.448	6.129000
232.448	6.562000
232.759	6.562000
232.759	6.399000
233.07	6.399000
233.07	6.487000
233.381	6.487000
233.381	4.119000
233.684	4.119000
233.684	3.859000
233.987	3.859000
233.987	3.793000
234.29	3.793000
234.29	4.994000
234.533	4.994000
234.533	5.478000
234.776	5.478000
234.776	5.440000
235.019	5.440000
235.019	5.435000
235.343	5.435000
235.343	5.605000
235.667	5.605000
235.667	5.538000
235.991	5.538000
235.991	7.080000
236.328	7.080000
236.328	6.962000
236.665	6.962000
236.665	7.355000
237.001	7.355000
237.001	7.697000
237.342	7.697000
237.342	7.261000
237.683	7.261000
237.683	7.832000
238.024	7.832000
238.024	6.464000
238.366	6.464000
238.366	6.560000
238.709	6.560000
238.709	6.818000
239.051	6.818000
239.051	7.387000
239.399	7.387000
239.399	7.289000
239.747	7.289000
239.747	7.108000
240.095	7.108000
240.095	6.094000
240.404	6.094000
240.404	5.601000
240.713	5.601000
240.713	5.614000
241.022	5.614000
241.022	8.338000
241.373	8.338000
241.373	8.514000
241.724	8.514000
241.724	8.375000
242.075	8.375000
242.075	8.120000
242.427	8.120000
242.427	7.676000
242.779	7.676000
242.779	7.394000
243.131	7.394000
243.131	8.731000
243.398	8.731000
243.398	9.023000
243.665	9.023000
243.665	8.845000
243.932	8.845000
243.932	5.910000
244.257	5.910000
244.257	6.786000
244.582	6.786000
244.582	5.999000
244.907	5.999000
244.907	4.124000
245.2	4.124000
245.2	3.960000
245.493	3.960000
245.493	4.028000
245.785	4.028000
245.785	6.944000
246.086	6.944000
246.086	6.724000
246.387	6.724000
246.387	7.028000
246.688	7.028000
246.688	5.013000
247.03	5.013000
247.03	4.881000
247.372	4.881000
247.372	5.115000
247.714	5.115000
247.714	5.215000
248.006	5.215000
248.006	5.572000
248.298	5.572000
248.298	5.365000
248.59	5.365000
248.59	6.862000
248.943	6.862000
248.943	6.352000
249.296	6.352000
249.296	6.313000
249.649	6.313000
249.649	8.699000
250.003	8.699000
250.003	8.349000
250.357	8.349000
250.357	8.946000
