87.246	6.450000
87.246	7.021000
87.598	7.021000
87.598	5.553000
87.95	5.553000
87.95	5.544000
88.303	5.544000
88.303	5.828000
88.656	5.828000
88.656	6.698000
89.009	6.698000
89.009	6.582000
89.362	6.582000
89.362	6.091000
89.715	6.091000
89.715	7.083000
90.069	7.083000
90.069	7.518000
90.423	7.518000
90.423	6.986000
90.777	6.986000
90.777	5.654000
91.13	5.654000
91.13	5.651000
91.484	5.651000
91.484	5.887000
91.838	5.887000
91.838	6.718000
92.191	6.718000
92.191	6.670000
92.544	6.670000
92.544	5.929000
92.897	5.929000
92.897	6.357000
93.25	6.357000
93.25	5.547000
93.603	5.547000
93.603	6.249000
93.955	6.249000
93.955	6.860000
94.305	6.860000
94.305	6.813000
94.656	6.813000
94.656	6.727000
95.007	6.727000
95.007	6.863000
95.36	6.863000
95.36	6.361000
95.713	6.361000
95.713	6.301000
96.065	6.301000
96.065	7.248000
96.417	7.248000
96.417	7.372000
96.77	7.372000
96.77	6.560000
97.123	6.560000
97.123	6.021000
97.477	6.021000
97.477	5.904000
97.831	5.904000
97.831	5.971000
98.185	5.971000
98.185	6.382000
98.538	6.382000
98.538	6.452000
98.891	6.452000
98.891	6.550000
99.244	6.550000
99.244	6.362000
99.597	6.362000
99.597	6.531000
99.95	6.531000
99.95	6.211000
100.303	6.211000
100.303	4.985000
100.653	4.985000
100.653	5.094000
101.006	5.094000
101.006	4.994000
101.359	4.994000
101.359	5.890000
101.712	5.890000
101.712	5.563000
102.065	5.563000
102.065	5.821000
102.418	5.821000
102.418	6.603000
102.771	6.603000
102.771	6.260000
103.124	6.260000
103.124	5.690000
103.477	5.690000
103.477	6.080000
103.829	6.080000
103.829	6.399000
104.181	6.399000
104.181	5.721000
104.533	5.721000
104.533	6.549000
104.886	6.549000
104.886	6.611000
105.239	6.611000
105.239	5.928000
105.592	5.928000
105.592	6.624000
105.947	6.624000
105.947	6.990000
106.302	6.990000
106.302	6.997000
106.657	6.997000
106.657	5.807000
107.01	5.807000
107.01	5.867000
107.363	5.867000
107.363	4.932000
107.716	4.932000
107.716	7.365000
108.069	7.365000
108.069	7.504000
108.422	7.504000
108.422	6.746000
108.775	6.746000
108.775	8.399000
109.127	8.399000
109.127	8.508000
109.479	8.508000
109.479	8.460000
109.831	8.460000
109.831	7.924000
110.184	7.924000
110.184	7.716000
110.537	7.716000
110.537	7.751000
110.889	7.751000
110.889	7.846000
111.242	7.846000
111.242	7.936000
111.595	7.936000
111.595	8.049000
111.948	8.049000
111.948	6.758000
112.301	6.758000
112.301	6.469000
112.654	6.469000
112.654	6.396000
113.007	6.396000
113.007	8.713000
113.36	8.713000
113.36	8.268000
113.713	8.268000
113.713	7.904000
114.066	7.904000
114.066	8.900000
114.419	8.900000
114.419	8.485000
114.772	8.485000
114.772	8.887000
115.125	8.887000
115.125	7.793000
115.477	7.793000
115.477	7.749000
115.829	7.749000
115.829	7.731000
116.181	7.731000
116.181	7.720000
116.534	7.720000
116.534	7.728000
116.886	7.728000
116.886	7.218000
117.239	7.218000
117.239	5.762000
117.592	5.762000
117.592	6.302000
117.945	6.302000
117.945	5.659000
118.298	5.659000
118.298	6.308000
118.652	6.308000
118.652	6.372000
119.006	6.372000
119.006	6.206000
119.36	6.206000
119.36	5.758000
119.713	5.758000
119.713	6.224000
120.066	6.224000
120.066	5.341000
120.419	5.341000
120.419	5.687000
120.772	5.687000
120.772	5.241000
121.125	5.241000
121.125	5.652000
121.478	5.652000
121.478	5.681000
121.831	5.681000
121.831	5.752000
122.184	5.752000
122.184	5.668000
122.537	5.668000
122.537	5.169000
122.889	5.169000
122.889	4.652000
123.242	4.652000
123.242	4.899000
123.594	4.899000
123.594	5.324000
123.947	5.324000
123.947	5.038000
124.3	5.038000
124.3	5.397000
124.653	5.397000
124.653	8.496000
125.006	8.496000
125.006	8.379000
125.36	8.379000
125.36	8.296000
125.714	8.296000
125.714	7.425000
126.066	7.425000
126.066	8.299000
126.419	8.299000
126.419	7.534000
126.772	7.534000
126.772	6.038000
127.124	6.038000
127.124	5.563000
127.476	5.563000
127.476	5.764000
127.828	5.764000
127.828	7.867000
128.181	7.867000
128.181	7.161000
128.533	7.161000
128.533	7.678000
128.886	7.678000
128.886	9.826000
129.238	9.826000
129.238	9.578000
129.591	9.578000
129.591	9.232000
129.944	9.232000
129.944	6.061000
130.297	6.061000
130.297	6.374000
130.65	6.374000
130.65	6.314000
131.003	6.314000
131.003	5.363000
131.356	5.363000
131.356	4.854000
131.709	4.854000
131.709	5.301000
132.062	5.301000
132.062	5.538000
132.415	5.538000
132.415	5.057000
132.768	5.057000
132.768	5.405000
133.121	5.405000
133.121	6.723000
133.441	6.723000
133.441	6.504000
133.761	6.504000
133.761	6.600000
134.081	6.600000
134.081	6.399000
134.434	6.399000
134.434	6.238000
134.787	6.238000
134.787	5.448000
135.14	5.448000
135.14	5.423000
135.493	5.423000
135.493	5.138000
135.846	5.138000
135.846	5.331000
136.198	5.331000
136.198	6.312000
136.553	6.312000
136.553	6.277000
136.908	6.277000
136.908	6.247000
137.263	6.247000
137.263	5.963000
137.618	5.963000
137.618	5.649000
137.973	5.649000
137.973	5.965000
138.327	5.965000
138.327	5.610000
138.68	5.610000
138.68	5.032000
139.033	5.032000
139.033	5.508000
139.385	5.508000
139.385	6.270000
139.738	6.270000
139.738	6.009000
140.092	6.009000
140.092	6.247000
140.446	6.247000
140.446	6.448000
140.799	6.448000
140.799	5.912000
141.152	5.912000
141.152	6.262000
141.505	6.262000
141.505	7.560000
141.857	7.560000
141.857	7.352000
142.208	7.352000
142.208	7.082000
142.56	7.082000
142.56	5.877000
142.912	5.877000
142.912	5.798000
143.266	5.798000
143.266	5.678000
143.62	5.678000
143.62	5.738000
143.972	5.738000
143.972	5.317000
144.324	5.317000
144.324	5.778000
144.676	5.778000
144.676	9.123000
144.866	9.123000
144.866	9.207000
145.051	9.207000
145.051	8.562000
145.239	8.562000
145.239	9.665000
145.592	9.665000
145.592	9.915000
145.945	9.915000
145.945	9.731000
146.298	9.731000
146.298	7.565000
146.651	7.565000
146.651	7.009000
147.004	7.009000
147.004	7.181000
147.357	7.181000
147.357	8.958000
147.709	8.958000
147.709	9.105000
148.061	9.105000
148.061	8.517000
148.413	8.517000
148.413	6.993000
148.766	6.993000
148.766	6.296000
149.12	6.296000
149.12	6.375000
149.474	6.375000
149.474	6.290000
149.826	6.290000
149.826	6.188000
150.179	6.188000
150.179	5.794000
150.532	5.794000
150.532	6.141000
150.885	6.141000
150.885	6.258000
151.237	6.258000
151.237	5.893000
151.59	5.893000
151.59	6.543000
151.943	6.543000
151.943	6.295000
152.297	6.295000
152.297	6.380000
152.651	6.380000
152.651	5.393000
153.004	5.393000
153.004	5.115000
153.357	5.115000
153.357	5.793000
153.71	5.793000
153.71	5.683000
154.063	5.683000
154.063	5.528000
154.416	5.528000
154.416	5.785000
154.769	5.785000
154.769	6.252000
155.122	6.252000
155.122	6.241000
155.476	6.241000
155.476	6.245000
155.83	6.245000
155.83	5.879000
156.183	5.879000
156.183	6.031000
156.536	6.031000
156.536	5.541000
156.889	5.541000
156.889	6.584000
157.242	6.584000
157.242	6.799000
157.595	6.799000
157.595	6.484000
157.948	6.484000
157.948	7.816000
158.301	7.816000
158.301	7.988000
158.654	7.988000
158.654	7.998000
159.007	7.998000
159.007	6.347000
159.359	6.347000
159.359	5.894000
159.71	5.894000
159.71	6.105000
160.06	6.105000
160.06	9.028000
160.412	9.028000
160.412	8.730000
160.764	8.730000
160.764	8.665000
161.116	8.665000
161.116	7.592000
161.47	7.592000
161.47	7.802000
161.824	7.802000
161.824	7.600000
162.177	7.600000
162.177	8.334000
162.529	8.334000
162.529	8.532000
162.882	8.532000
162.882	8.424000
163.234	8.424000
163.234	9.090000
163.588	9.090000
163.588	9.007000
163.942	9.007000
163.942	9.089000
164.296	9.089000
164.296	7.085000
164.649	7.085000
164.649	7.300000
165.002	7.300000
165.002	6.542000
165.355	6.542000
165.355	5.999000
165.707	5.999000
165.707	6.191000
166.06	6.191000
166.06	5.664000
166.413	5.664000
166.413	6.442000
166.766	6.442000
166.766	5.984000
167.119	5.984000
167.119	6.133000
167.472	6.133000
167.472	5.722000
167.825	5.722000
167.825	5.812000
168.178	5.812000
168.178	5.231000
168.531	5.231000
168.531	6.062000
168.884	6.062000
168.884	5.254000
169.237	5.254000
169.237	5.540000
169.59	5.540000
169.59	5.939000
169.944	5.939000
169.944	6.222000
170.298	6.222000
170.298	6.193000
170.652	6.193000
170.652	5.381000
171.005	5.381000
171.005	5.702000
171.357	5.702000
171.357	5.070000
171.71	5.070000
171.71	5.564000
172.063	5.564000
172.063	5.482000
172.416	5.482000
172.416	4.974000
172.769	4.974000
172.769	7.254000
173.081	7.254000
173.081	7.503000
173.392	7.503000
173.392	7.118000
173.704	7.118000
173.704	7.853000
174.057	7.853000
174.057	8.657000
174.41	8.657000
174.41	7.927000
174.763	7.927000
174.763	7.258000
175.115	7.258000
175.115	7.796000
175.466	7.796000
175.466	7.501000
175.817	7.501000
175.817	8.129000
176.169	8.129000
176.169	8.185000
176.52	8.185000
176.52	8.261000
176.871	8.261000
176.871	8.900000
177.224	8.900000
177.224	8.410000
177.577	8.410000
177.577	8.918000
177.93	8.918000
177.93	9.528000
178.283	9.528000
178.283	9.603000
178.636	9.603000
178.636	9.507000
178.988	9.507000
178.988	6.799000
179.341	6.799000
179.341	6.071000
179.694	6.071000
179.694	7.019000
180.047	7.019000
180.047	5.739000
180.4	5.739000
180.4	5.908000
180.753	5.908000
180.753	5.587000
181.106	5.587000
181.106	5.750000
181.46	5.750000
181.46	5.720000
181.814	5.720000
181.814	5.634000
182.168	5.634000
182.168	6.404000
182.521	6.404000
182.521	6.378000
182.874	6.378000
182.874	5.819000
183.227	5.819000
183.227	7.554000
183.579	7.554000
183.579	8.269000
183.931	8.269000
183.931	7.530000
184.283	7.530000
184.283	6.124000
184.639	6.124000
184.639	6.225000
184.995	6.225000
184.995	6.138000
185.351	6.138000
185.351	6.833000
185.704	6.833000
185.704	7.344000
186.057	7.344000
186.057	6.527000
186.41	6.527000
186.41	9.760000
186.763	9.760000
186.763	9.904000
187.116	9.904000
187.116	9.975000
187.469	9.975000
187.469	7.196000
187.821	7.196000
187.821	7.134000
188.173	7.134000
188.173	7.330000
188.525	7.330000
188.525	6.461000
188.878	6.461000
188.878	6.109000
189.231	6.109000
189.231	6.246000
189.584	6.246000
189.584	6.664000
189.939	6.664000
189.939	6.656000
190.295	6.656000
190.295	6.650000
190.651	6.650000
190.651	5.492000
191.004	5.492000
191.004	5.191000
191.357	5.191000
191.357	5.248000
191.71	5.248000
191.71	6.778000
192.027	6.778000
192.027	6.402000
192.346	6.402000
192.346	6.503000
192.665	6.503000
192.665	5.933000
193.016	5.933000
193.016	5.974000
193.367	5.974000
193.367	5.555000
193.718	5.555000
193.718	6.290000
194.071	6.290000
194.071	6.449000
194.424	6.449000
194.424	5.603000
194.777	5.603000
194.777	5.793000
195.131	5.793000
195.131	5.735000
195.485	5.735000
195.485	5.745000
195.839	5.745000
195.839	5.959000
196.191	5.959000
196.191	5.409000
196.544	5.409000
196.544	5.228000
196.896	5.228000
196.896	6.356000
197.249	6.356000
197.249	5.804000
197.602	5.804000
197.602	5.528000
197.955	5.528000
197.955	6.668000
198.308	6.668000
198.308	6.593000
198.661	6.593000
198.661	6.588000
199.014	6.588000
199.014	5.896000
199.367	5.896000
199.367	6.498000
199.72	6.498000
199.72	6.002000
200.073	6.002000
200.073	5.566000
200.427	5.566000
200.427	5.910000
200.781	5.910000
200.781	5.912000
201.135	5.912000
201.135	4.654000
201.488	4.654000
201.488	4.212000
201.841	4.212000
201.841	4.041000
202.194	4.041000
202.194	6.116000
202.547	6.116000
202.547	6.303000
202.9	6.303000
202.9	5.456000
203.253	5.456000
203.253	8.289000
203.57	8.289000
203.57	7.961000
203.888	7.961000
203.888	7.988000
204.206	7.988000
204.206	8.688000
204.558	8.688000
204.558	8.148000
204.91	8.148000
204.91	8.114000
205.262	8.114000
205.262	8.989000
205.612	8.989000
205.612	8.848000
205.962	8.848000
205.962	8.625000
206.312	8.625000
206.312	6.106000
206.665	6.106000
206.665	5.955000
207.018	5.955000
207.018	5.870000
207.371	5.870000
207.371	5.432000
207.723	5.432000
207.723	5.171000
208.076	5.171000
208.076	5.373000
208.429	5.373000
208.429	6.976000
208.782	6.976000
208.782	6.360000
209.135	6.360000
209.135	6.422000
209.488	6.422000
209.488	6.007000
209.841	6.007000
209.841	5.987000
210.195	5.987000
210.195	5.946000
210.549	5.946000
210.549	4.734000
210.902	4.734000
210.902	5.182000
211.254	5.182000
211.254	4.693000
211.606	4.693000
211.606	6.546000
211.959	6.546000
211.959	5.762000
212.312	5.762000
212.312	5.636000
212.665	5.636000
212.665	6.884000
213.017	6.884000
213.017	6.411000
213.369	6.411000
213.369	6.347000
213.721	6.347000
213.721	5.365000
214.073	5.365000
214.073	5.312000
214.425	5.312000
214.425	5.088000
214.777	5.088000
214.777	5.864000
215.129	5.864000
215.129	5.704000
215.481	5.704000
215.481	5.184000
215.833	5.184000
215.833	5.905000
216.185	5.905000
216.185	5.503000
216.537	5.503000
216.537	5.587000
216.889	5.587000
216.889	9.805000
217.181	9.805000
217.181	8.541000
217.47	8.541000
217.47	8.400000
217.765	8.400000
217.765	7.670000
218.118	7.670000
218.118	7.198000
218.47	7.198000
218.47	7.115000
218.822	7.115000
218.822	6.646000
219.172	6.646000
219.172	6.563000
219.522	6.563000
219.522	6.640000
219.873	6.640000
219.873	7.632000
220.189	7.632000
220.189	7.263000
220.506	7.263000
220.506	7.262000
220.823	7.262000
220.823	7.172000
221.176	7.172000
221.176	7.348000
221.529	7.348000
221.529	7.282000
221.882	7.282000
221.882	6.804000
222.236	6.804000
222.236	6.585000
222.59	6.585000
222.59	6.575000
222.944	6.575000
222.944	5.773000
223.297	5.773000
223.297	5.509000
223.649	5.509000
223.649	5.451000
224.001	5.451000
224.001	5.953000
224.354	5.953000
224.354	5.128000
224.706	5.128000
224.706	5.342000
225.059	5.342000
225.059	5.533000
225.412	5.533000
225.412	5.334000
225.765	5.334000
225.765	5.218000
226.118	5.218000
226.118	4.726000
226.471	4.726000
226.471	4.253000
226.824	4.253000
226.824	4.345000
227.177	4.345000
227.177	5.859000
227.53	5.859000
227.53	5.838000
227.883	5.838000
227.883	5.349000
228.236	5.349000
228.236	6.378000
228.555	6.378000
228.555	6.106000
228.875	6.106000
228.875	6.134000
229.195	6.134000
229.195	6.037000
229.547	6.037000
229.547	6.371000
229.9	6.371000
229.9	5.822000
230.253	5.822000
230.253	7.058000
230.606	7.058000
230.606	6.874000
230.959	6.874000
230.959	6.877000
231.312	6.877000
231.312	7.995000
231.666	7.995000
231.666	7.871000
232.019	7.871000
232.019	8.005000
232.373	8.005000
232.373	5.984000
232.725	5.984000
232.725	6.367000
233.078	6.367000
233.078	5.500000
233.431	5.500000
233.431	5.907000
233.784	5.907000
233.784	5.941000
234.137	5.941000
234.137	5.309000
234.49	5.309000
234.49	6.525000
234.843	6.525000
234.843	6.308000
235.196	6.308000
235.196	5.629000
235.549	5.629000
235.549	5.759000
235.903	5.759000
235.903	6.074000
236.257	6.074000
236.257	6.114000
236.611	6.114000
236.611	4.856000
236.964	4.856000
236.964	4.341000
237.317	4.341000
237.317	4.374000
237.67	4.374000
237.67	8.607000
238.023	8.607000
238.023	8.080000
238.376	8.080000
238.376	7.833000
238.729	7.833000
238.729	7.045000
239.082	7.045000
239.082	7.026000
239.436	7.026000
239.436	6.794000
239.79	6.794000
239.79	9.795000
240.142	9.795000
240.142	9.431000
240.494	9.431000
240.494	9.183000
240.847	9.183000
240.847	5.982000
241.2	5.982000
241.2	6.335000
241.553	6.335000
241.553	5.747000
241.906	5.747000
241.906	6.123000
242.258	6.123000
242.258	5.999000
242.611	5.999000
242.611	5.965000
242.964	5.965000
242.964	5.954000
243.317	5.954000
243.317	6.191000
243.67	6.191000
243.67	5.728000
244.023	5.728000
244.023	6.498000
244.376	6.498000
244.376	5.836000
244.729	5.836000
244.729	6.371000
245.082	6.371000
245.082	5.970000
245.435	5.970000
245.435	5.780000
245.788	5.780000
245.788	5.839000
246.142	5.839000
246.142	5.766000
246.495	5.766000
246.495	5.545000
246.848	5.545000
246.848	5.816000
247.201	5.816000
247.201	7.557000
247.554	7.557000
247.554	7.898000
247.907	7.898000
247.907	7.127000
248.26	7.127000
248.26	9.031000
248.713	9.031000
248.713	8.949000
249.166	8.949000
249.166	7.926000
249.619	7.926000
249.619	5.778000
249.973	5.778000
249.973	5.707000
250.327	5.707000
250.327	5.690000
250.681	5.690000
250.681	6.119000
251.034	6.119000
251.034	6.396000
251.387	6.396000
251.387	5.789000
251.74	5.789000
251.74	3.750000
252.094	3.750000
252.094	3.517000
252.447	3.517000
252.447	3.548000
252.8	3.548000
252.8	6.597000
253.152	6.597000
253.152	6.388000
253.504	6.388000
253.504	6.147000
253.856	6.147000
253.856	4.917000
254.21	4.917000
254.21	4.600000
254.564	4.600000
254.564	4.524000
254.917	4.524000
254.917	4.823000
255.271	4.823000
255.271	4.343000
255.625	4.343000
255.625	4.464000
255.979	4.464000
255.979	8.824000
256.329	8.824000
256.329	9.102000
256.681	9.102000
256.681	9.247000
257.034	9.247000
257.034	4.047000
257.388	4.047000
257.388	4.321000
257.742	4.321000
257.742	4.422000
258.096	4.422000
258.096	5.632000
258.45	5.632000
258.45	5.246000
258.804	5.246000
258.804	5.141000
259.158	5.141000
259.158	6.637000
259.477	6.637000
259.477	6.128000
259.796	6.128000
259.796	6.049000
260.115	6.049000
260.115	5.251000
260.469	5.251000
260.469	5.090000
260.824	5.090000
260.824	4.817000
261.179	4.817000
261.179	3.610000
261.533	3.610000
261.533	3.871000
261.887	3.871000
261.887	3.616000
262.241	3.616000
262.241	5.993000
262.594	5.993000
262.594	5.546000
262.948	5.546000
262.948	5.815000
263.302	5.815000
263.302	4.053000
263.656	4.053000
263.656	3.859000
264.01	3.859000
264.01	3.893000
264.364	3.893000
264.364	5.500000
264.717	5.500000
264.717	6.088000
265.069	6.088000
265.069	5.561000
265.422	5.561000
265.422	7.118000
265.773	7.118000
265.773	7.068000
266.125	7.068000
266.125	6.988000
266.477	6.988000
266.477	5.760000
266.829	5.760000
266.829	5.215000
267.181	5.215000
267.181	5.639000
267.533	5.639000
267.533	6.075000
267.885	6.075000
267.885	5.539000
268.237	5.539000
268.237	5.638000
268.589	5.638000
268.589	5.297000
268.942	5.297000
268.942	5.262000
269.296	5.262000
269.296	5.221000
269.649	5.221000
269.649	6.149000
270.002	6.149000
270.002	6.273000
270.354	6.273000
270.354	6.104000
270.707	6.104000
270.707	5.814000
271.052	5.814000
271.052	5.524000
271.397	5.524000
271.397	6.060000
271.742	6.060000
271.742	6.092000
272.095	6.092000
272.095	6.077000
272.449	6.077000
272.449	6.127000
272.803	6.127000
272.803	6.139000
