78.871	9.079000
78.871	9.051000
79.226	9.051000
79.226	8.861000
79.581	8.861000
79.581	8.743000
79.936	8.743000
79.936	8.466000
80.29	8.466000
80.29	8.807000
80.645	8.807000
80.645	8.626000
81.0	8.626000
81.0	8.427000
81.355	8.427000
81.355	9.968000
81.71	9.968000
81.71	9.848000
82.065	9.848000
82.065	7.448000
82.42	7.448000
82.42	7.585000
82.775	7.585000
82.775	7.530000
83.13	7.530000
83.13	8.835000
83.484	8.835000
83.484	8.903000
83.839	8.903000
83.839	8.638000
84.194	8.638000
84.194	9.214000
84.549	9.214000
84.549	9.240000
84.904	9.240000
84.904	9.194000
85.259	9.194000
85.259	9.848000
85.614	9.848000
85.614	9.741000
85.969	9.741000
85.969	7.460000
86.324	7.460000
86.324	7.536000
86.679	7.536000
86.679	7.405000
87.034	7.405000
87.034	7.810000
87.389	7.810000
87.389	8.009000
87.744	8.009000
87.744	7.779000
88.099	7.779000
88.099	9.494000
88.454	9.494000
88.454	9.323000
88.809	9.323000
88.809	9.151000
89.164	9.151000
89.164	8.734000
89.519	8.734000
89.519	8.624000
89.873	8.624000
89.873	8.728000
90.228	8.728000
90.228	9.231000
90.583	9.231000
90.583	8.944000
90.938	8.944000
90.938	8.868000
91.293	8.868000
91.293	8.187000
91.648	8.187000
91.648	8.348000
92.002	8.348000
92.002	8.232000
92.357	8.232000
92.357	8.601000
92.712	8.601000
92.712	8.500000
93.066	8.500000
93.066	8.415000
93.421	8.415000
93.421	9.031000
93.776	9.031000
93.776	8.950000
94.131	8.950000
94.131	9.070000
94.486	9.070000
94.486	9.503000
94.841	9.503000
94.841	9.695000
95.196	9.695000
95.196	9.342000
95.551	9.342000
95.551	8.653000
95.906	8.653000
95.906	8.763000
96.261	8.763000
96.261	8.438000
96.616	8.438000
96.616	9.498000
96.971	9.498000
96.971	9.420000
97.326	9.420000
97.326	9.484000
97.681	9.484000
97.681	9.295000
98.036	9.295000
98.036	9.436000
98.391	9.436000
98.391	9.141000
98.746	9.141000
98.746	9.361000
99.101	9.361000
99.101	9.415000
99.456	9.415000
99.456	9.618000
99.811	9.618000
99.811	7.975000
100.166	7.975000
100.166	7.920000
100.52	7.920000
100.52	7.975000
100.875	7.975000
100.875	8.230000
101.23	8.230000
101.23	8.492000
101.584	8.492000
101.584	8.301000
101.939	8.301000
101.939	9.130000
102.293	9.130000
102.293	9.291000
102.648	9.291000
102.648	9.074000
103.003	9.074000
103.003	8.825000
103.358	8.825000
103.358	8.960000
103.713	8.960000
103.713	8.712000
104.068	8.712000
104.068	9.669000
104.422	9.669000
104.422	9.560000
104.777	9.560000
104.777	9.487000
105.132	9.487000
105.132	8.267000
105.486	8.267000
105.486	8.127000
105.841	8.127000
105.841	8.395000
106.195	8.395000
106.195	9.197000
106.55	9.197000
106.55	9.398000
106.905	9.398000
106.905	9.163000
107.26	9.163000
107.26	9.727000
107.615	9.727000
107.615	9.519000
107.97	9.519000
107.97	9.685000
108.325	9.685000
108.325	8.487000
108.68	8.487000
108.68	8.723000
109.035	8.723000
109.035	8.500000
109.39	8.500000
109.39	9.377000
109.745	9.377000
109.745	8.796000
110.1	8.796000
110.1	8.759000
110.455	8.759000
110.455	8.853000
110.81	8.853000
110.81	9.026000
111.165	9.026000
111.165	9.049000
111.52	9.049000
111.52	8.838000
111.875	8.838000
111.875	8.878000
112.23	8.878000
112.23	8.839000
112.585	8.839000
112.585	8.758000
112.939	8.758000
112.939	8.647000
113.294	8.647000
113.294	8.632000
113.649	8.632000
113.649	8.903000
114.003	8.903000
114.003	9.061000
114.357	9.061000
114.357	9.007000
114.712	9.007000
114.712	9.869000
115.067	9.869000
115.067	9.621000
115.422	9.621000
115.422	9.868000
115.777	9.868000
115.777	7.678000
116.132	7.678000
116.132	7.937000
116.487	7.937000
116.487	7.693000
116.842	7.693000
116.842	8.085000
117.197	8.085000
117.197	7.971000
117.552	7.971000
117.552	7.999000
117.907	7.999000
117.907	7.792000
118.262	7.792000
118.262	7.940000
118.617	7.940000
118.617	7.734000
118.972	7.734000
118.972	9.827000
119.327	9.827000
119.327	8.410000
119.682	8.410000
119.682	8.655000
120.037	8.655000
120.037	8.449000
120.392	8.449000
120.392	9.784000
120.746	9.784000
120.746	9.901000
121.101	9.901000
121.101	9.970000
121.456	9.970000
121.456	7.938000
121.811	7.938000
121.811	8.182000
122.166	8.182000
122.166	8.000000
122.521	8.000000
122.521	6.541000
122.84	6.541000
122.84	6.997000
123.159	6.997000
123.159	6.574000
123.478	6.574000
123.478	9.037000
123.833	9.037000
123.833	9.086000
124.188	9.086000
124.188	8.935000
124.543	8.935000
124.543	8.248000
124.898	8.248000
124.898	8.276000
125.252	8.276000
125.252	8.259000
125.607	8.259000
125.607	8.116000
125.921	8.116000
125.921	8.217000
126.234	8.217000
126.234	8.084000
126.548	8.084000
126.548	9.878000
126.903	9.878000
126.903	9.717000
127.258	9.717000
127.258	9.602000
127.613	9.602000
127.613	9.471000
127.927	9.471000
127.927	9.526000
128.24	9.526000
128.24	9.529000
128.554	9.529000
128.554	8.764000
128.909	8.764000
128.909	8.801000
129.264	8.801000
129.264	8.606000
129.619	8.606000
129.619	9.748000
129.974	9.748000
129.974	9.578000
130.329	9.578000
130.329	9.558000
130.683	9.558000
130.683	8.516000
131.038	8.516000
131.038	8.903000
131.393	8.903000
131.393	8.542000
131.748	8.542000
131.748	7.378000
132.103	7.378000
132.103	7.489000
132.457	7.489000
132.457	7.381000
132.812	7.381000
132.812	8.872000
133.167	8.872000
133.167	8.977000
133.522	8.977000
133.522	8.827000
133.877	8.827000
133.877	7.313000
134.232	7.313000
134.232	7.425000
134.587	7.425000
134.587	7.332000
134.942	7.332000
134.942	9.557000
135.296	9.557000
135.296	9.163000
135.651	9.163000
135.651	9.254000
136.005	9.254000
136.005	9.202000
136.36	9.202000
136.36	9.203000
136.715	9.203000
136.715	9.068000
137.07	9.068000
137.07	7.731000
137.425	7.731000
137.425	7.961000
137.78	7.961000
137.78	7.575000
138.135	7.575000
138.135	8.786000
138.489	8.786000
138.489	8.844000
138.844	8.844000
138.844	8.546000
139.199	8.546000
139.199	7.846000
139.554	7.846000
139.554	8.034000
139.909	8.034000
139.909	7.774000
140.264	7.774000
140.264	9.779000
140.618	9.779000
140.618	9.768000
140.973	9.768000
140.973	9.853000
141.327	9.853000
141.327	7.753000
141.683	7.753000
141.683	7.882000
142.038	7.882000
142.038	7.694000
142.394	7.694000
142.394	8.926000
142.749	8.926000
142.749	8.658000
143.104	8.658000
143.104	9.098000
143.459	9.098000
143.459	9.154000
143.813	9.154000
143.813	9.114000
144.168	9.114000
144.168	9.237000
144.522	9.237000
144.522	9.738000
144.877	9.738000
144.877	9.388000
145.232	9.388000
145.232	9.275000
145.587	9.275000
145.587	7.849000
145.942	7.849000
145.942	8.022000
146.297	8.022000
146.297	7.885000
146.652	7.885000
146.652	1.082000
147.852	1.082000
147.852	1.084000
149.052	1.084000
149.052	1.162000
150.252	1.162000
150.252	1.126000
151.452	1.126000
151.452	1.177000
152.652	1.177000
152.652	1.140000
153.852	1.140000
153.852	1.322000
155.052	1.322000
155.052	1.268000
156.252	1.268000
156.252	1.470000
157.452	1.470000
157.452	1.459000
158.652	1.459000
158.652	1.467000
159.852	1.467000
159.852	1.439000
161.052	1.439000
161.052	1.770000
162.251	1.770000
162.251	1.782000
163.45	1.782000
163.45	1.782000
164.649	1.782000
164.649	2.178000
165.848	2.178000
165.848	2.221000
167.047	2.221000
167.047	2.210000
168.246	2.210000
168.246	2.153000
169.446	2.153000
169.446	2.188000
170.646	2.188000
170.646	2.180000
171.846	2.180000
171.846	2.040000
173.045	2.040000
173.045	2.175000
174.244	2.175000
174.244	2.080000
175.443	2.080000
175.443	2.421000
176.642	2.421000
176.642	2.455000
177.841	2.455000
177.841	2.452000
179.04	2.452000
179.04	2.293000
180.24	2.293000
180.24	2.300000
181.44	2.300000
181.44	2.355000
182.64	2.355000
182.64	2.149000
183.839	2.149000
183.839	2.152000
185.038	2.152000
185.038	2.131000
186.237	2.131000
186.237	8.708000
186.592	8.708000
186.592	0.000000
186.592	0.000000
186.592	8.915000
186.946	8.915000
186.946	0.000000
186.946	0.000000
186.946	2.889000
187.05	2.889000
187.05	0.000000
187.05	0.000000
187.05	2.820000
187.154	2.820000
187.154	2.398000
187.192	2.398000
187.192	0.000000
187.192	0.000000
187.192	2.502000
187.23	2.502000
187.23	0.000000
187.23	0.000000
187.23	1.214000
187.334	1.214000
187.334	0.000000
187.334	0.000000
187.334	1.220000
187.438	1.220000
187.438	0.000000
187.438	0.000000
187.438	2.130000
187.542	2.130000
187.542	0.000000
187.542	0.000000
187.542	2.238000
187.646	2.238000
187.646	8.607000
188.001	8.607000
188.001	0.000000
188.001	0.000000
188.001	8.440000
188.355	8.440000
188.355	0.000000
188.355	0.000000
188.355	2.429000
188.459	2.429000
188.459	0.000000
188.459	0.000000
188.459	2.498000
188.563	2.498000
188.563	2.156000
188.666	2.156000
188.666	0.000000
188.666	0.000000
188.666	2.040000
188.769	2.040000
188.769	0.000000
188.769	0.000000
188.769	9.754000
189.124	9.754000
189.124	0.000000
189.124	0.000000
189.124	9.702000
189.478	9.702000
189.478	0.000000
189.478	0.000000
189.478	7.648000
189.835	7.648000
189.835	0.000000
189.835	0.000000
189.835	7.698000
190.192	7.698000
190.192	0.000000
190.192	0.000000
190.192	7.192000
190.548	7.192000
190.548	0.000000
190.548	0.000000
190.548	7.657000
190.904	7.657000
190.904	0.000000
190.904	0.000000
190.904	0.000000
190.904	0.000000
190.904	8.597000
191.26	8.597000
191.26	0.000000
191.26	0.000000
191.26	9.000000
191.616	9.000000
191.616	8.949000
191.97	8.949000
191.97	8.887000
192.325	8.887000
192.325	8.698000
192.68	8.698000
192.68	9.703000
193.034	9.703000
193.034	9.462000
193.389	9.462000
193.389	9.625000
193.744	9.625000
193.744	9.008000
194.099	9.008000
194.099	8.661000
194.454	8.661000
194.454	8.684000
194.809	8.684000
194.809	8.824000
195.164	8.824000
195.164	8.894000
195.519	8.894000
195.519	8.828000
195.874	8.828000
195.874	7.580000
196.229	7.580000
196.229	7.782000
196.584	7.782000
196.584	7.644000
196.939	7.644000
196.939	9.992000
197.294	9.992000
197.294	9.961000
197.649	9.961000
197.649	8.252000
198.004	8.252000
198.004	8.078000
198.359	8.078000
198.359	8.207000
198.714	8.207000
198.714	7.518000
199.069	7.518000
199.069	7.628000
199.424	7.628000
199.424	7.551000
199.779	7.551000
199.779	8.950000
200.134	8.950000
200.134	8.527000
200.489	8.527000
200.489	8.823000
200.844	8.823000
200.844	9.491000
201.199	9.491000
201.199	9.552000
201.554	9.552000
201.554	9.255000
201.909	9.255000
201.909	9.490000
202.264	9.490000
202.264	9.675000
202.619	9.675000
202.619	9.562000
202.974	9.562000
202.974	8.834000
203.332	8.834000
203.332	9.122000
203.689	9.122000
203.689	8.758000
204.047	8.758000
204.047	9.172000
204.402	9.172000
204.402	9.286000
204.758	9.286000
204.758	9.169000
205.114	9.169000
205.114	9.630000
205.471	9.630000
205.471	9.939000
205.828	9.939000
205.828	9.610000
206.185	9.610000
206.185	9.852000
206.536	9.852000
206.536	9.742000
206.887	9.742000
206.887	9.743000
207.242	9.743000
207.242	9.646000
207.598	9.646000
207.598	9.507000
207.954	9.507000
207.954	8.437000
208.31	8.437000
208.31	9.225000
208.666	9.225000
208.666	8.510000
209.022	8.510000
209.022	9.801000
209.377	9.801000
209.377	9.847000
209.732	9.847000
209.732	8.375000
210.087	8.375000
210.087	8.482000
210.442	8.482000
210.442	8.443000
210.797	8.443000
210.797	9.930000
211.152	9.930000
211.152	9.980000
211.507	9.980000
211.507	9.930000
211.862	9.930000
211.862	8.792000
212.217	8.792000
212.217	8.815000
212.571	8.815000
212.571	8.799000
212.926	8.799000
212.926	8.150000
213.281	8.150000
213.281	8.240000
213.636	8.240000
213.636	8.271000
213.991	8.271000
213.991	7.902000
214.346	7.902000
214.346	8.339000
214.7	8.339000
214.7	8.063000
215.055	8.063000
215.055	8.517000
215.411	8.517000
215.411	8.733000
215.767	8.733000
215.767	8.574000
216.123	8.574000
216.123	7.563000
216.478	7.563000
216.478	7.425000
216.833	7.425000
216.833	7.566000
217.188	7.566000
217.188	9.950000
217.543	9.950000
217.543	9.611000
217.898	9.611000
217.898	7.749000
218.253	7.749000
218.253	7.938000
218.608	7.938000
218.608	7.694000
218.963	7.694000
218.963	8.899000
219.318	8.899000
219.318	8.984000
219.673	8.984000
219.673	8.612000
220.028	8.612000
220.028	9.454000
220.341	9.454000
220.341	9.772000
220.655	9.772000
220.655	9.497000
220.969	9.497000
220.969	8.559000
221.324	8.559000
221.324	8.590000
221.68	8.590000
221.68	8.470000
222.036	8.470000
222.036	8.788000
222.35	8.788000
222.35	8.861000
222.663	8.861000
222.663	8.891000
222.977	8.891000
222.977	9.572000
223.332	9.572000
223.332	9.671000
223.687	9.671000
223.687	9.644000
224.042	9.644000
224.042	9.846000
224.397	9.846000
224.397	9.893000
224.752	9.893000
224.752	9.275000
225.107	9.275000
225.107	9.401000
225.462	9.401000
225.462	9.216000
225.817	9.216000
225.817	9.016000
226.171	9.016000
226.171	9.164000
226.525	9.164000
226.525	9.069000
226.88	9.069000
226.88	8.894000
227.235	8.894000
227.235	8.786000
227.59	8.786000
227.59	8.492000
227.944	8.492000
227.944	9.937000
228.299	9.937000
228.299	9.684000
228.654	9.684000
228.654	9.817000
229.009	9.817000
229.009	7.764000
229.364	7.764000
229.364	7.964000
229.719	7.964000
229.719	7.771000
230.074	7.771000
230.074	9.518000
230.429	9.518000
230.429	9.472000
230.784	9.472000
230.784	9.361000
231.139	9.361000
231.139	9.239000
231.452	9.239000
231.452	9.262000
231.766	9.262000
231.766	9.329000
232.08	9.329000
232.08	9.724000
232.435	9.724000
232.435	9.585000
232.79	9.585000
232.79	9.672000
233.145	9.672000
233.145	8.614000
233.459	8.614000
233.459	8.785000
233.773	8.785000
233.773	8.701000
234.087	8.701000
234.087	8.161000
234.442	8.161000
234.442	8.438000
234.797	8.438000
234.797	8.109000
235.152	8.109000
235.152	8.736000
235.466	8.736000
235.466	8.905000
235.78	8.905000
235.78	8.792000
236.094	8.792000
236.094	8.538000
236.447	8.538000
236.447	8.591000
236.802	8.591000
236.802	8.434000
237.156	8.434000
237.156	8.738000
237.511	8.738000
237.511	8.935000
237.866	8.935000
237.866	8.771000
238.221	8.771000
238.221	9.716000
238.576	9.716000
238.576	9.581000
238.931	9.581000
238.931	8.334000
239.285	8.334000
239.285	8.296000
239.64	8.296000
239.64	8.342000
239.994	8.342000
239.994	9.399000
240.349	9.399000
240.349	9.298000
240.704	9.298000
240.704	9.472000
241.059	9.472000
241.059	9.633000
241.413	9.633000
241.413	9.324000
241.768	9.324000
241.768	9.621000
242.121	9.621000
242.121	9.200000
242.476	9.200000
242.476	9.153000
242.831	9.153000
242.831	9.315000
243.186	9.315000
243.186	9.285000
243.54	9.285000
243.54	9.538000
243.894	9.538000
243.894	9.227000
244.249	9.227000
244.249	9.137000
244.604	9.137000
244.604	8.928000
244.959	8.928000
244.959	8.960000
245.314	8.960000
245.314	9.940000
245.669	9.940000
245.669	9.935000
246.024	9.935000
246.024	9.356000
246.379	9.356000
246.379	9.058000
246.734	9.058000
246.734	9.101000
247.089	9.101000
247.089	9.750000
247.444	9.750000
247.444	9.666000
247.799	9.666000
247.799	9.612000
248.154	9.612000
248.154	6.887000
248.509	6.887000
248.509	6.886000
248.864	6.886000
248.864	6.742000
249.219	6.742000
249.219	8.940000
249.574	8.940000
249.574	8.926000
249.929	8.926000
249.929	9.233000
250.283	9.233000
250.283	8.755000
250.637	8.755000
250.637	8.914000
250.992	8.914000
250.992	8.606000
251.347	8.606000
251.347	9.235000
251.703	9.235000
251.703	9.456000
252.059	9.456000
252.059	9.266000
252.415	9.266000
252.415	9.588000
252.771	9.588000
252.771	9.482000
253.127	9.482000
253.127	9.431000
253.483	9.431000
253.483	9.163000
253.838	9.163000
253.838	9.143000
254.192	9.143000
254.192	8.968000
254.547	8.968000
254.547	8.460000
254.902	8.460000
254.902	8.418000
255.257	8.418000
255.257	8.324000
255.612	8.324000
255.612	8.919000
255.967	8.919000
255.967	9.129000
256.323	9.129000
256.323	8.827000
256.679	8.827000
256.679	7.738000
257.034	7.738000
257.034	8.034000
257.389	8.034000
257.389	7.703000
257.744	7.703000
257.744	7.989000
258.098	7.989000
258.098	7.997000
258.453	7.997000
258.453	8.011000
258.808	8.011000
258.808	9.874000
259.163	9.874000
259.163	9.825000
259.518	9.825000
259.518	9.834000
259.873	9.834000
259.873	8.205000
260.228	8.205000
260.228	8.326000
260.583	8.326000
260.583	8.175000
260.938	8.175000
260.938	9.237000
261.293	9.237000
261.293	9.426000
261.648	9.426000
261.648	9.215000
262.003	9.215000
262.003	9.927000
262.359	9.927000
262.359	8.539000
262.714	8.539000
262.714	8.659000
263.069	8.659000
263.069	8.660000
263.424	8.660000
263.424	9.396000
263.779	9.396000
263.779	9.355000
264.134	9.355000
264.134	9.537000
264.488	9.537000
264.488	9.473000
264.843	9.473000
264.843	9.467000
265.198	9.467000
265.198	9.535000
265.553	9.535000
265.553	8.966000
265.907	8.966000
265.907	8.986000
266.261	8.986000
266.261	9.012000
266.616	9.012000
266.616	9.835000
266.971	9.835000
266.971	9.689000
267.326	9.689000
267.326	9.862000
267.681	9.862000
267.681	9.404000
268.036	9.404000
268.036	9.832000
268.39	9.832000
268.39	9.479000
268.744	9.479000
268.744	8.278000
269.099	8.278000
269.099	8.295000
269.454	8.295000
269.454	8.102000
269.809	8.102000
269.809	9.202000
270.164	9.202000
270.164	9.050000
270.519	9.050000
270.519	8.961000
270.874	8.961000
270.874	8.784000
271.229	8.784000
271.229	8.728000
271.584	8.728000
271.584	8.579000
271.939	8.579000
271.939	7.777000
272.294	7.777000
272.294	7.990000
272.649	7.990000
272.649	7.698000
273.004	7.698000
273.004	8.453000
273.359	8.453000
273.359	8.345000
273.713	8.345000
273.713	8.267000
274.068	8.267000
274.068	9.676000
274.422	9.676000
274.422	9.785000
274.776	9.785000
274.776	9.724000
275.13	9.724000
275.13	8.284000
275.485	8.284000
275.485	8.533000
275.84	8.533000
275.84	8.224000
276.195	8.224000
276.195	9.448000
276.55	9.448000
276.55	9.513000
276.905	9.513000
276.905	9.535000
277.26	9.535000
277.26	7.748000
277.615	7.748000
277.615	7.857000
277.97	7.857000
277.97	7.779000
278.325	7.779000
278.325	9.604000
278.679	9.604000
278.679	9.445000
279.034	9.445000
279.034	9.406000
279.389	9.406000
279.389	8.424000
279.744	8.424000
279.744	8.664000
280.099	8.664000
280.099	8.500000
280.452	8.500000
280.452	9.930000
280.808	9.930000
280.808	7.735000
281.162	7.735000
281.162	7.939000
281.516	7.939000
281.516	7.687000
281.871	7.687000
281.871	8.749000
282.227	8.749000
282.227	9.222000
282.583	9.222000
282.583	8.790000
282.939	8.790000
282.939	8.424000
283.294	8.424000
283.294	8.510000
283.649	8.510000
283.649	8.543000
284.003	8.543000
284.003	5.160000
284.358	5.160000
284.358	5.247000
284.713	5.247000
284.713	5.450000
285.068	5.450000
285.068	9.196000
285.423	9.196000
285.423	9.281000
285.777	9.281000
285.777	9.142000
286.132	9.142000
286.132	9.218000
286.488	9.218000
286.488	9.357000
286.844	9.357000
286.844	9.052000
287.2	9.052000
287.2	7.550000
287.555	7.550000
287.555	7.673000
287.91	7.673000
287.91	7.584000
288.265	7.584000
288.265	8.522000
288.621	8.522000
288.621	8.415000
288.977	8.415000
288.977	8.583000
289.332	8.583000
289.332	9.945000
289.688	9.945000
289.688	8.310000
290.043	8.310000
290.043	8.708000
290.397	8.708000
290.397	8.360000
290.752	8.360000
290.752	2.631000
291.106	2.631000
291.106	2.769000
291.461	2.769000
291.461	2.797000
291.816	2.797000
291.816	7.499000
