87.462	6.909000
87.761	6.909000
87.761	6.695000
88.062	6.695000
88.062	5.893000
88.363	5.893000
88.363	6.471000
88.71	6.471000
88.71	6.610000
89.057	6.610000
89.057	7.083000
89.404	7.083000
89.404	6.750000
89.731	6.750000
89.731	6.652000
90.058	6.652000
90.058	6.689000
90.385	6.689000
90.385	7.163000
90.665	7.163000
90.665	6.390000
90.945	6.390000
90.945	5.711000
91.225	5.711000
91.225	5.832000
91.549	5.832000
91.549	6.482000
91.872	6.482000
91.872	5.676000
92.196	5.676000
92.196	3.347000
92.547	3.347000
92.547	3.184000
92.898	3.184000
92.898	3.161000
93.249	3.161000
93.249	6.645000
93.59	6.645000
93.59	6.081000
93.931	6.081000
93.931	5.639000
94.272	5.639000
94.272	3.794000
94.602	3.794000
94.602	3.865000
94.932	3.865000
94.932	3.863000
95.262	3.863000
95.262	6.205000
95.529	6.205000
95.529	6.486000
95.796	6.486000
95.796	5.855000
96.063	5.855000
96.063	6.829000
96.339	6.829000
96.339	6.451000
96.615	6.451000
96.615	5.500000
96.891	5.500000
96.891	6.714000
97.202	6.714000
97.202	6.906000
97.511	6.906000
97.511	6.633000
97.822	6.633000
97.822	5.653000
98.15	5.653000
98.15	5.432000
98.478	5.432000
98.478	5.334000
98.806	5.334000
98.806	6.150000
99.117	6.150000
99.117	5.686000
99.429	5.686000
99.429	5.516000
99.741	5.516000
99.741	6.175000
100.046	6.175000
100.046	6.171000
100.35	6.171000
100.35	4.921000
100.655	4.921000
100.655	3.919000
100.997	3.919000
100.997	3.910000
101.339	3.910000
101.339	3.476000
101.681	3.476000
101.681	7.188000
101.991	7.188000
101.991	6.792000
102.301	6.792000
102.301	6.380000
102.611	6.380000
102.611	3.735000
102.946	3.735000
102.946	3.842000
103.281	3.842000
103.281	3.229000
103.616	3.229000
103.616	3.671000
103.931	3.671000
103.931	3.784000
104.246	3.784000
104.246	3.481000
104.561	3.481000
104.561	7.050000
104.843	7.050000
104.843	6.457000
105.125	6.457000
105.125	5.921000
105.407	5.921000
105.407	3.190000
105.759	3.190000
105.759	3.260000
106.111	3.260000
106.111	2.715000
106.463	2.715000
106.463	3.435000
106.815	3.435000
106.815	3.650000
107.167	3.650000
107.167	3.009000
107.519	3.009000
107.519	5.733000
107.832	5.733000
107.832	5.552000
108.145	5.552000
108.145	5.236000
108.458	5.236000
108.458	3.367000
108.806	3.367000
108.806	3.737000
109.154	3.737000
109.154	2.703000
109.502	2.703000
109.502	5.846000
109.852	5.846000
109.852	6.067000
110.202	6.067000
110.202	4.986000
110.552	4.986000
110.552	6.249000
110.862	6.249000
110.862	6.087000
111.172	6.087000
111.172	6.101000
111.483	6.101000
111.483	5.284000
111.773	5.284000
111.773	4.948000
112.063	4.948000
112.063	4.879000
112.353	4.879000
112.353	5.966000
112.648	5.966000
112.648	6.366000
112.943	6.366000
112.943	5.573000
113.238	5.573000
113.238	6.565000
113.571	6.565000
113.571	6.201000
113.904	6.201000
113.904	5.550000
114.237	5.550000
114.237	5.313000
114.57	5.313000
114.57	5.847000
114.902	5.847000
114.902	5.769000
115.235	5.769000
115.235	3.814000
115.561	3.814000
115.561	3.792000
115.887	3.792000
115.887	3.336000
116.213	3.336000
116.213	9.164000
116.523	9.164000
116.523	8.828000
116.833	8.828000
116.833	8.426000
117.143	8.426000
117.143	6.825000
117.466	6.825000
117.466	7.486000
117.789	7.486000
117.789	6.572000
118.112	6.572000
118.112	3.264000
118.463	3.264000
118.463	3.503000
118.814	3.503000
118.814	3.269000
119.165	3.269000
119.165	9.850000
119.412	9.850000
119.412	6.081000
119.76	6.081000
119.76	6.334000
120.108	6.334000
120.108	5.977000
120.456	5.977000
120.456	3.190000
120.807	3.190000
120.807	3.532000
121.158	3.532000
121.158	3.166000
121.508	3.166000
121.508	6.498000
121.763	6.498000
121.763	6.140000
122.018	6.140000
122.018	6.123000
122.273	6.123000
122.273	5.206000
122.532	5.206000
122.532	5.937000
122.791	5.937000
122.791	5.356000
123.05	5.356000
123.05	5.418000
123.357	5.418000
123.357	6.019000
123.664	6.019000
123.664	4.955000
123.971	4.955000
123.971	6.827000
124.279	6.827000
124.279	6.479000
124.587	6.479000
124.587	5.494000
124.895	5.494000
124.895	5.863000
125.206	5.863000
125.206	6.046000
125.516	6.046000
125.516	5.128000
125.827	5.128000
125.827	5.595000
126.17	5.595000
126.17	6.163000
126.513	6.163000
126.513	5.104000
126.856	5.104000
126.856	6.019000
127.176	6.019000
127.176	5.545000
127.496	5.545000
127.496	5.633000
127.816	5.633000
127.816	5.784000
128.146	5.784000
128.146	6.439000
128.476	6.439000
128.476	5.739000
128.806	5.739000
128.806	4.452000
129.083	4.452000
129.083	5.006000
129.36	5.006000
129.36	4.388000
129.637	4.388000
129.637	5.885000
129.95	5.885000
129.95	5.424000
130.263	5.424000
130.263	5.428000
130.576	5.428000
130.576	5.547000
130.906	5.547000
130.906	5.849000
131.236	5.849000
131.236	5.393000
131.566	5.393000
131.566	3.601000
131.914	3.601000
131.914	3.674000
132.262	3.674000
132.262	3.142000
132.61	3.142000
132.61	6.138000
132.929	6.138000
132.929	5.575000
133.249	5.575000
133.249	5.635000
133.569	5.635000
133.569	3.599000
133.915	3.599000
133.915	3.779000
134.261	3.779000
134.261	3.232000
134.607	3.232000
134.607	3.787000
134.957	3.787000
134.957	4.134000
135.307	4.134000
135.307	3.464000
135.657	3.464000
135.657	6.377000
135.964	6.377000
135.964	5.640000
136.272	5.640000
136.272	5.420000
136.58	5.420000
136.58	3.487000
136.914	3.487000
136.914	3.654000
137.248	3.654000
137.248	3.551000
137.581	3.551000
137.581	3.984000
137.908	3.984000
137.908	4.302000
138.235	4.302000
138.235	4.480000
138.562	4.480000
138.562	6.342000
138.881	6.342000
138.881	5.721000
139.2	5.721000
139.2	5.662000
139.519	5.662000
139.519	3.965000
139.861	3.965000
139.861	4.119000
140.203	4.119000
140.203	3.590000
140.545	3.590000
140.545	5.429000
140.896	5.429000
140.896	5.489000
141.247	5.489000
141.247	5.284000
141.598	5.284000
141.598	6.841000
141.919	6.841000
141.919	6.046000
142.242	6.046000
142.242	6.033000
142.565	6.033000
142.565	3.437000
142.9	3.437000
142.9	3.932000
143.235	3.932000
143.235	3.416000
143.57	3.416000
143.57	3.595000
143.919	3.595000
143.919	3.710000
144.268	3.710000
144.268	3.712000
144.617	3.712000
144.617	6.535000
144.907	6.535000
144.907	5.759000
145.197	5.759000
145.197	4.987000
145.487	4.987000
145.487	6.066000
145.817	6.066000
145.817	5.956000
146.147	5.956000
146.147	5.444000
146.477	5.444000
146.477	5.859000
146.797	5.859000
146.797	5.891000
147.117	5.891000
147.117	5.450000
147.437	5.450000
147.437	6.796000
147.727	6.796000
147.727	5.874000
148.019	5.874000
148.019	5.081000
148.311	5.081000
148.311	3.400000
148.654	3.400000
148.654	3.365000
148.997	3.365000
148.997	3.367000
149.34	3.367000
149.34	3.663000
149.658	3.663000
149.658	4.063000
149.976	4.063000
149.976	3.323000
150.294	3.323000
150.294	6.370000
150.607	6.370000
150.607	6.002000
150.921	6.002000
150.921	5.567000
151.235	5.567000
151.235	5.984000
151.555	5.984000
151.555	6.415000
151.875	6.415000
151.875	5.877000
152.195	5.877000
152.195	3.664000
152.533	3.664000
152.533	3.753000
152.871	3.753000
152.871	3.552000
153.209	3.552000
153.209	6.348000
153.515	6.348000
153.515	5.882000
153.821	5.882000
153.821	6.065000
154.127	6.065000
154.127	3.820000
154.462	3.820000
154.462	4.035000
154.797	4.035000
154.797	4.085000
155.132	4.085000
155.132	3.387000
155.479	3.387000
155.479	3.615000
155.826	3.615000
155.826	3.819000
156.173	3.819000
156.173	7.241000
156.45	7.241000
156.45	7.245000
156.727	7.245000
156.727	6.773000
157.004	6.773000
157.004	6.507000
157.288	6.507000
157.288	6.891000
157.572	6.891000
157.572	6.108000
157.856	6.108000
157.856	3.731000
158.201	3.731000
158.201	4.033000
158.547	4.033000
158.547	3.544000
158.893	3.544000
158.893	6.716000
159.19	6.716000
159.19	6.246000
159.488	6.246000
159.488	5.729000
159.786	5.729000
159.786	5.679000
160.089	5.679000
160.089	6.439000
160.392	6.439000
160.392	5.530000
160.695	5.530000
160.695	3.411000
161.037	3.411000
161.037	3.676000
161.379	3.676000
161.379	3.000000
161.721	3.000000
161.721	4.644000
162.041	4.644000
162.041	4.884000
162.361	4.884000
162.361	4.711000
162.681	4.711000
162.681	5.869000
162.975	5.869000
162.975	6.381000
163.268	6.381000
163.268	5.530000
163.562	5.530000
163.562	6.549000
163.826	6.549000
163.826	6.785000
164.091	6.785000
164.091	6.067000
164.356	6.067000
164.356	6.959000
164.644	6.959000
164.644	6.558000
164.932	6.558000
164.932	5.892000
165.22	5.892000
165.22	3.977000
165.558	3.977000
165.558	3.911000
165.895	3.911000
165.895	3.403000
166.233	3.403000
166.233	3.247000
166.585	3.247000
166.585	3.385000
166.937	3.385000
166.937	2.955000
167.289	2.955000
167.289	4.984000
167.558	4.984000
167.558	5.238000
167.827	5.238000
167.827	5.102000
168.096	5.102000
168.096	3.455000
168.448	3.455000
168.448	3.741000
168.8	3.741000
168.8	3.201000
169.152	3.201000
169.152	3.410000
169.482	3.410000
169.482	3.640000
169.812	3.640000
169.812	3.208000
170.142	3.208000
170.142	4.475000
170.465	4.475000
170.465	4.881000
170.788	4.881000
170.788	4.792000
171.111	4.792000
171.111	3.692000
171.454	3.692000
171.454	3.773000
171.797	3.773000
171.797	3.230000
172.14	3.230000
172.14	8.702000
172.413	8.702000
172.413	9.251000
172.686	9.251000
172.686	8.867000
172.959	8.867000
172.959	9.256000
173.257	9.256000
173.257	8.281000
173.556	8.281000
173.556	7.909000
173.855	7.909000
173.855	6.594000
174.156	6.594000
174.156	6.674000
174.457	6.674000
174.457	6.315000
174.758	6.315000
174.758	6.183000
175.018	6.183000
175.018	6.512000
175.277	6.512000
175.277	6.432000
175.537	6.432000
175.537	7.936000
175.844	7.936000
175.844	7.816000
176.151	7.816000
176.151	7.275000
176.458	7.275000
176.458	4.014000
176.78	4.014000
176.78	4.131000
177.102	4.131000
177.102	3.723000
177.424	3.723000
177.424	5.287000
177.769	5.287000
177.769	5.294000
178.114	5.294000
178.114	4.827000
178.459	4.827000
178.459	5.865000
178.789	5.865000
178.789	5.593000
179.119	5.593000
179.119	5.840000
179.449	5.840000
179.449	3.835000
179.792	3.835000
179.792	3.653000
180.135	3.653000
180.135	3.223000
180.478	3.223000
180.478	3.244000
180.82	3.244000
180.82	3.326000
181.162	3.326000
181.162	3.238000
181.504	3.238000
181.504	5.813000
181.82	5.813000
181.82	5.660000
182.136	5.660000
182.136	5.782000
182.452	5.782000
182.452	3.089000
182.804	3.089000
182.804	3.070000
183.156	3.070000
183.156	3.329000
183.508	3.329000
183.508	3.196000
183.86	3.196000
183.86	3.453000
184.212	3.453000
184.212	2.690000
184.564	2.690000
184.564	6.459000
184.853	6.459000
184.853	6.721000
185.142	6.721000
185.142	6.284000
185.431	6.284000
185.431	4.238000
185.766	4.238000
185.766	4.288000
186.1	4.288000
186.1	3.673000
186.435	3.673000
186.435	3.563000
186.788	3.563000
186.788	3.562000
187.141	3.562000
187.141	3.100000
187.494	3.100000
187.494	6.304000
187.79	6.304000
187.79	6.296000
188.086	6.296000
188.086	6.119000
188.382	6.119000
188.382	6.646000
188.658	6.646000
188.658	6.885000
188.933	6.885000
188.933	5.837000
189.209	5.837000
189.209	5.731000
189.522	5.731000
189.522	6.306000
189.835	6.306000
189.835	5.229000
190.148	5.229000
190.148	6.238000
190.441	6.238000
190.441	5.549000
190.736	5.549000
190.736	5.304000
191.031	5.304000
191.031	4.017000
191.364	4.017000
191.364	4.221000
191.697	4.221000
191.697	3.311000
192.031	3.311000
192.031	4.408000
192.337	4.408000
192.337	4.802000
192.643	4.802000
192.643	4.006000
192.949	4.006000
192.949	5.887000
193.269	5.887000
193.269	5.869000
193.589	5.869000
193.589	5.812000
193.909	5.812000
193.909	3.532000
194.246	3.532000
194.246	3.608000
194.583	3.608000
194.583	3.251000
194.92	3.251000
194.92	5.039000
195.267	5.039000
195.267	5.523000
195.613	5.523000
195.613	5.591000
195.96	5.591000
195.96	5.398000
196.295	5.398000
196.295	5.850000
196.63	5.850000
196.63	5.969000
196.965	5.969000
196.965	5.596000
197.277	5.596000
197.277	6.429000
197.589	6.429000
197.589	5.257000
197.901	5.257000
197.901	3.388000
198.251	3.388000
198.251	3.520000
198.601	3.520000
198.601	2.506000
198.951	2.506000
198.951	7.110000
199.234	7.110000
199.234	6.322000
199.517	6.322000
199.517	6.054000
199.8	6.054000
199.8	6.496000
200.069	6.496000
200.069	7.278000
200.338	7.278000
200.338	6.425000
200.607	6.425000
200.607	3.791000
200.923	3.791000
200.923	4.188000
201.239	4.188000
201.239	3.928000
201.555	3.928000
201.555	5.873000
201.866	5.873000
201.866	5.772000
202.177	5.772000
202.177	5.654000
202.488	5.654000
202.488	5.507000
202.826	5.507000
202.826	5.981000
203.164	5.981000
203.164	5.676000
203.502	5.676000
203.502	8.924000
203.778	8.924000
203.778	9.180000
204.053	9.180000
204.053	8.280000
204.329	8.280000
204.329	7.074000
204.641	7.074000
204.641	6.090000
204.953	6.090000
204.953	5.005000
205.265	5.005000
205.265	5.464000
205.578	5.464000
205.578	6.437000
205.891	6.437000
205.891	4.978000
206.204	4.978000
206.204	3.303000
206.556	3.303000
206.556	3.294000
206.908	3.294000
206.908	2.596000
207.26	2.596000
207.26	6.056000
207.55	6.056000
207.55	6.256000
207.84	6.256000
207.84	5.834000
208.13	5.834000
208.13	6.077000
208.43	6.077000
208.43	6.648000
208.73	6.648000
208.73	5.757000
209.03	5.757000
209.03	4.124000
209.378	4.124000
209.378	4.541000
209.726	4.541000
209.726	5.090000
210.073	5.090000
210.073	5.969000
210.376	5.969000
210.376	6.102000
210.679	6.102000
210.679	5.775000
210.982	5.775000
210.982	3.965000
211.321	3.965000
211.321	4.232000
211.66	4.232000
211.66	3.422000
211.999	3.422000
211.999	3.568000
212.35	3.568000
212.35	3.681000
212.701	3.681000
212.701	3.802000
213.052	3.802000
213.052	5.872000
213.37	5.872000
213.37	5.882000
213.688	5.882000
213.688	6.028000
214.006	6.028000
214.006	5.663000
214.309	5.663000
214.309	6.407000
214.612	6.407000
214.612	4.806000
214.915	4.806000
214.915	3.418000
215.263	3.418000
215.263	3.464000
215.611	3.464000
215.611	3.349000
215.959	3.349000
215.959	5.511000
216.264	5.511000
216.264	5.892000
216.569	5.892000
216.569	5.729000
216.874	5.729000
216.874	5.456000
217.182	5.456000
217.182	6.212000
217.49	6.212000
217.49	5.371000
217.798	5.371000
217.798	6.237000
218.081	6.237000
218.081	7.335000
218.364	7.335000
218.364	6.423000
218.647	6.423000
218.647	5.986000
218.947	5.986000
218.947	6.133000
219.247	6.133000
219.247	6.234000
219.547	6.234000
219.547	6.891000
219.826	6.891000
219.826	7.207000
220.105	7.207000
220.105	6.435000
220.384	6.435000
220.384	3.658000
220.704	3.658000
220.704	3.591000
221.024	3.591000
221.024	3.995000
221.344	3.995000
221.344	6.590000
221.635	6.590000
221.635	6.261000
221.926	6.261000
221.926	5.371000
222.217	5.371000
222.217	5.874000
222.513	5.874000
222.513	6.117000
222.809	6.117000
222.809	5.259000
223.105	5.259000
223.105	5.705000
223.411	5.705000
223.411	6.235000
223.717	6.235000
223.717	5.470000
224.023	5.470000
224.023	9.299000
224.314	9.299000
224.314	9.071000
224.605	9.071000
224.605	8.519000
224.896	8.519000
224.896	7.650000
225.196	7.650000
225.196	8.367000
225.496	8.367000
225.496	7.962000
225.796	7.962000
225.796	4.835000
226.143	4.835000
226.143	4.930000
226.49	4.930000
226.49	4.802000
226.837	4.802000
226.837	6.744000
227.149	6.744000
227.149	6.502000
227.462	6.502000
227.462	5.905000
227.775	5.905000
227.775	6.121000
228.075	6.121000
228.075	6.856000
228.375	6.856000
228.375	5.424000
228.675	5.424000
228.675	5.460000
229.015	5.460000
229.015	5.670000
229.354	5.670000
229.354	5.432000
229.694	5.432000
229.694	5.638000
230.009	5.638000
230.009	5.613000
230.324	5.613000
230.324	5.939000
230.639	5.939000
230.639	5.319000
230.932	5.319000
230.932	5.877000
231.225	5.877000
231.225	5.328000
231.518	5.328000
231.518	5.530000
231.848	5.530000
231.848	5.789000
232.176	5.789000
232.176	5.338000
232.506	5.338000
232.506	5.303000
232.824	5.303000
232.824	5.400000
233.142	5.400000
233.142	5.539000
233.46	5.539000
233.46	5.638000
233.776	5.638000
233.776	6.255000
234.091	6.255000
234.091	5.424000
234.407	5.424000
234.407	4.423000
234.749	4.423000
234.749	4.422000
235.091	4.422000
235.091	3.647000
235.432	3.647000
235.432	5.898000
235.73	5.898000
235.73	5.935000
236.028	5.935000
236.028	5.698000
236.326	5.698000
236.326	3.773000
236.644	3.773000
236.644	3.726000
236.961	3.726000
236.961	3.423000
237.279	3.423000
237.279	6.917000
237.574	6.917000
237.574	6.999000
237.869	6.999000
237.869	5.646000
238.164	5.646000
238.164	6.098000
238.473	6.098000
238.473	5.695000
238.782	5.695000
238.782	5.223000
239.091	5.223000
239.091	5.241000
239.396	5.241000
239.396	5.963000
239.701	5.963000
239.701	4.678000
240.006	4.678000
240.006	3.535000
240.339	3.535000
240.339	3.857000
240.672	3.857000
240.672	3.871000
241.005	3.871000
241.005	5.042000
241.34	5.042000
241.34	5.400000
241.676	5.400000
241.676	5.148000
242.012	5.148000
242.012	8.004000
242.313	8.004000
242.313	8.394000
242.613	8.394000
242.613	6.968000
242.914	6.968000
242.914	7.329000
243.224	7.329000
243.224	7.334000
243.534	7.334000
243.534	6.394000
243.844	6.394000
243.844	4.064000
244.19	4.064000
244.19	4.051000
244.536	4.051000
244.536	4.608000
244.881	4.608000
244.881	4.867000
245.233	4.867000
245.233	5.001000
245.585	5.001000
245.585	5.252000
245.937	5.252000
245.937	7.992000
246.247	7.992000
246.247	8.287000
246.557	8.287000
246.557	7.420000
246.867	7.420000
246.867	6.559000
247.171	6.559000
247.171	6.881000
247.475	6.881000
247.475	6.282000
