124.514	8.246000
124.83	8.246000
124.83	8.265000
125.149	8.265000
125.149	6.031000
125.464	6.031000
125.464	6.387000
125.769	6.387000
125.769	6.404000
126.077	6.404000
126.077	7.254000
126.395	7.254000
126.395	7.186000
126.713	7.186000
126.713	7.172000
127.031	7.172000
127.031	7.562000
127.349	7.562000
127.349	7.377000
127.666	7.377000
127.666	7.364000
127.983	7.364000
127.983	5.895000
128.299	5.895000
128.299	6.223000
128.609	6.223000
128.609	6.319000
128.919	6.319000
128.919	8.159000
129.236	8.159000
129.236	7.612000
129.552	7.612000
129.552	7.628000
129.869	7.628000
129.869	7.922000
130.185	7.922000
130.185	7.592000
130.502	7.592000
130.502	7.543000
130.819	7.543000
130.819	6.147000
131.136	6.147000
131.136	6.609000
131.446	6.609000
131.446	6.576000
131.755	6.576000
131.755	7.592000
132.071	7.592000
132.071	7.241000
132.387	7.241000
132.387	7.251000
132.703	7.251000
132.703	9.110000
133.02	9.110000
133.02	8.566000
133.336	8.566000
133.336	8.624000
133.652	8.624000
133.652	5.958000
133.969	5.958000
133.969	6.315000
134.274	6.315000
134.274	6.130000
134.587	6.130000
134.587	7.278000
134.903	7.278000
134.903	6.827000
135.22	6.827000
135.22	6.860000
135.537	6.860000
135.537	7.631000
135.853	7.631000
135.853	7.385000
136.17	7.385000
136.17	7.401000
136.487	7.401000
136.487	6.067000
136.804	6.067000
136.804	6.401000
137.115	6.401000
137.115	6.311000
137.424	6.311000
137.424	7.228000
137.739	7.228000
137.739	6.794000
138.055	6.794000
138.055	6.805000
138.371	6.805000
138.371	7.803000
138.688	7.803000
138.688	7.286000
139.005	7.286000
139.005	7.281000
139.322	7.281000
139.322	5.442000
139.639	5.442000
139.639	5.749000
139.95	5.749000
139.95	5.632000
140.259	5.632000
140.259	7.887000
140.576	7.887000
140.576	7.423000
140.893	7.423000
140.893	7.417000
141.21	7.417000
141.21	7.473000
141.527	7.473000
141.527	7.127000
141.844	7.127000
141.844	7.048000
142.161	7.048000
142.161	6.271000
142.477	6.271000
142.477	6.653000
142.788	6.653000
142.788	6.555000
143.095	6.555000
143.095	7.291000
143.412	7.291000
143.412	6.917000
143.727	6.917000
143.727	6.990000
144.044	6.990000
144.044	8.125000
144.361	8.125000
144.361	7.903000
144.678	7.903000
144.678	7.903000
144.995	7.903000
144.995	6.092000
145.347	6.092000
145.347	6.367000
145.685	6.367000
145.685	6.465000
146.032	6.465000
146.032	7.674000
146.347	7.674000
146.347	7.521000
146.663	7.521000
146.663	7.414000
146.979	7.414000
146.979	7.027000
147.296	7.027000
147.296	6.908000
147.612	6.908000
147.612	6.878000
147.929	6.878000
147.929	6.588000
148.246	6.588000
148.246	6.565000
148.556	6.565000
148.556	6.507000
148.862	6.507000
148.862	7.084000
149.178	7.084000
149.178	6.697000
149.495	6.697000
149.495	6.828000
149.812	6.828000
149.812	7.824000
150.162	7.824000
150.162	7.740000
150.514	7.740000
150.514	7.784000
150.864	7.784000
150.864	6.345000
151.18	6.345000
151.18	6.645000
151.495	6.645000
151.495	6.592000
151.802	6.592000
151.802	8.643000
152.12	8.643000
152.12	8.230000
152.438	8.230000
152.438	8.257000
152.756	8.257000
152.756	7.979000
153.108	7.979000
153.108	7.706000
153.46	7.706000
153.46	7.780000
153.813	7.780000
153.813	5.840000
154.13	5.840000
154.13	6.067000
154.44	6.067000
154.44	5.958000
154.75	5.958000
154.75	6.891000
155.065	6.891000
155.065	6.766000
155.382	6.766000
155.382	6.727000
155.698	6.727000
155.698	8.340000
156.013	8.340000
156.013	7.720000
156.33	7.720000
156.33	7.701000
156.646	7.701000
156.646	5.656000
156.962	5.656000
156.962	5.919000
157.271	5.919000
157.271	5.786000
157.58	5.786000
157.58	7.116000
157.896	7.116000
157.896	6.915000
158.214	6.915000
158.214	6.917000
158.532	6.917000
158.532	7.396000
158.846	7.396000
158.846	6.657000
159.163	6.657000
159.163	6.656000
159.479	6.656000
159.479	6.307000
159.796	6.307000
159.796	6.200000
160.106	6.200000
160.106	6.285000
160.416	6.285000
160.416	8.611000
160.732	8.611000
160.732	8.416000
161.049	8.416000
161.049	8.485000
161.364	8.485000
161.364	8.032000
161.68	8.032000
161.68	7.498000
161.997	7.498000
161.997	7.521000
162.313	7.521000
162.313	5.874000
162.63	5.874000
162.63	6.502000
162.933	6.502000
162.933	6.481000
163.242	6.481000
163.242	7.406000
163.559	7.406000
163.559	7.189000
163.876	7.189000
163.876	7.178000
164.193	7.178000
164.193	7.161000
164.507	7.161000
164.507	7.020000
164.824	7.020000
164.824	7.028000
165.141	7.028000
165.141	5.888000
165.458	5.888000
165.458	6.079000
165.77	6.079000
165.77	6.132000
166.079	6.132000
166.079	8.272000
166.43	8.272000
166.43	7.779000
166.783	7.779000
166.783	7.815000
167.136	7.815000
167.136	7.009000
167.453	7.009000
167.453	6.736000
167.77	6.736000
167.77	6.782000
168.087	6.782000
168.087	5.948000
168.404	5.948000
168.404	6.000000
168.712	6.000000
168.712	6.001000
169.021	6.001000
169.021	7.877000
169.336	7.877000
169.336	7.491000
169.652	7.491000
169.652	7.562000
169.969	7.562000
169.969	7.491000
170.286	7.491000
170.286	7.250000
170.603	7.250000
170.603	7.235000
170.92	7.235000
170.92	5.396000
171.237	5.396000
171.237	5.433000
171.544	5.433000
171.544	5.514000
171.853	5.514000
171.853	7.394000
172.167	7.394000
172.167	7.112000
172.483	7.112000
172.483	7.130000
172.798	7.130000
172.798	7.688000
173.116	7.688000
173.116	7.451000
173.433	7.451000
173.433	7.453000
173.751	7.453000
173.751	5.581000
174.068	5.581000
174.068	5.678000
174.368	5.678000
174.368	5.650000
174.679	5.650000
174.679	7.738000
174.996	7.738000
174.996	7.249000
175.314	7.249000
175.314	7.302000
175.632	7.302000
175.632	7.849000
175.948	7.849000
175.948	7.373000
176.265	7.373000
176.265	7.377000
176.581	7.377000
176.581	5.680000
176.898	5.680000
176.898	5.714000
177.204	5.714000
177.204	5.763000
177.517	5.763000
177.517	7.283000
177.833	7.283000
177.833	7.230000
178.151	7.230000
178.151	7.174000
178.467	7.174000
178.467	7.992000
178.783	7.992000
178.783	7.794000
179.101	7.794000
179.101	7.763000
179.417	7.763000
179.417	5.695000
179.734	5.695000
179.734	5.798000
180.047	5.798000
180.047	5.810000
180.361	5.810000
180.361	8.621000
180.676	8.621000
180.676	8.519000
180.992	8.519000
180.992	8.428000
181.307	8.428000
181.307	7.948000
181.622	7.948000
181.622	7.534000
181.937	7.534000
181.937	7.584000
182.254	7.584000
182.254	6.371000
182.571	6.371000
182.571	6.300000
182.88	6.300000
182.88	6.368000
183.193	6.368000
183.193	8.375000
183.51	8.375000
183.51	8.040000
183.826	8.040000
183.826	8.053000
184.143	8.053000
184.143	7.028000
184.46	7.028000
184.46	6.280000
184.777	6.280000
184.777	6.279000
185.094	6.279000
185.094	6.422000
185.411	6.422000
185.411	6.523000
185.719	6.523000
185.719	6.633000
186.031	6.633000
186.031	7.212000
186.349	7.212000
186.349	6.873000
186.667	6.873000
186.667	6.895000
186.985	6.895000
186.985	7.585000
187.301	7.585000
187.301	7.394000
187.618	7.394000
187.618	7.340000
187.935	7.340000
187.935	5.975000
188.252	5.975000
188.252	6.062000
188.565	6.062000
188.565	6.065000
188.876	6.065000
188.876	7.615000
189.192	7.615000
189.192	7.479000
189.508	7.479000
189.508	7.484000
189.824	7.484000
189.824	7.986000
190.141	7.986000
190.141	7.390000
190.457	7.390000
190.457	7.439000
190.774	7.439000
190.774	5.561000
191.09	5.561000
191.09	5.656000
191.399	5.656000
191.399	5.743000
191.71	5.743000
191.71	7.879000
192.025	7.879000
192.025	7.540000
192.342	7.540000
192.342	7.551000
192.659	7.551000
192.659	7.899000
192.975	7.899000
192.975	7.539000
193.291	7.539000
193.291	7.528000
193.607	7.528000
193.607	9.225000
193.922	9.225000
193.922	8.802000
194.236	8.802000
194.236	8.928000
194.553	8.928000
194.553	6.863000
194.905	6.863000
194.905	7.044000
195.252	7.044000
195.252	7.098000
195.599	7.098000
195.599	7.737000
195.914	7.737000
195.914	7.672000
196.23	7.672000
196.23	7.681000
196.546	7.681000
196.546	8.147000
196.863	8.147000
196.863	7.781000
197.18	7.781000
197.18	7.740000
197.497	7.740000
197.497	6.007000
197.813	6.007000
197.813	6.282000
198.128	6.282000
198.128	6.297000
198.441	6.297000
198.441	7.306000
198.757	7.306000
198.757	7.244000
199.074	7.244000
199.074	7.266000
199.391	7.266000
199.391	7.391000
199.707	7.391000
199.707	7.099000
200.022	7.099000
200.022	7.076000
200.339	7.076000
200.339	5.679000
200.656	5.679000
200.656	5.833000
200.963	5.833000
200.963	5.986000
201.277	5.986000
201.277	7.890000
201.594	7.890000
201.594	7.676000
201.91	7.676000
201.91	7.720000
202.227	7.720000
202.227	8.051000
202.544	8.051000
202.544	7.582000
202.861	7.582000
202.861	7.611000
203.178	7.611000
203.178	5.745000
203.495	5.745000
203.495	5.899000
203.807	5.899000
203.807	5.953000
204.12	5.953000
204.12	6.630000
204.396	6.630000
204.396	6.357000
204.672	6.357000
204.672	6.342000
204.948	6.342000
204.948	7.537000
205.299	7.537000
205.299	7.239000
205.651	7.239000
205.651	7.216000
206.0	7.216000
206.0	5.767000
206.317	5.767000
206.317	5.793000
206.626	5.793000
206.626	5.883000
206.939	5.883000
206.939	7.874000
207.213	7.874000
207.213	7.496000
207.489	7.496000
207.489	7.370000
207.765	7.370000
207.765	8.076000
208.081	8.076000
208.081	7.549000
208.398	7.549000
208.398	7.583000
208.715	7.583000
208.715	6.846000
209.032	6.846000
209.032	6.607000
209.348	6.607000
209.348	6.599000
209.665	6.599000
209.665	5.803000
209.982	5.803000
209.982	6.021000
210.289	6.021000
210.289	6.149000
210.599	6.149000
210.599	7.821000
210.914	7.821000
210.914	7.475000
211.231	7.475000
211.231	7.496000
211.548	7.496000
211.548	8.215000
211.863	8.215000
211.863	7.993000
212.18	7.993000
212.18	8.021000
212.497	8.021000
212.497	5.759000
212.814	5.759000
212.814	5.940000
213.125	5.940000
213.125	6.094000
213.435	6.094000
213.435	9.337000
213.751	9.337000
213.751	9.053000
214.068	9.053000
214.068	9.069000
214.384	9.069000
214.384	8.139000
214.701	8.139000
214.701	7.731000
215.017	7.731000
215.017	7.733000
215.333	7.733000
215.333	6.136000
215.65	6.136000
215.65	5.977000
215.961	5.977000
215.961	6.186000
216.27	6.186000
216.27	7.501000
216.587	7.501000
216.587	7.146000
216.904	7.146000
216.904	7.115000
217.221	7.115000
217.221	7.183000
217.537	7.183000
217.537	6.694000
217.854	6.694000
217.854	6.733000
218.171	6.733000
218.171	5.545000
218.488	5.545000
218.488	5.909000
218.791	5.909000
218.791	5.898000
219.101	5.898000
219.101	7.667000
219.417	7.667000
219.417	7.307000
219.734	7.307000
219.734	7.346000
220.051	7.346000
220.051	8.383000
220.399	8.383000
220.399	8.099000
220.747	8.099000
220.747	7.961000
221.097	7.961000
221.097	7.293000
221.412	7.293000
221.412	6.842000
221.729	6.842000
221.729	6.845000
222.046	6.845000
222.046	7.495000
222.364	7.495000
222.364	8.073000
222.675	8.073000
222.675	8.083000
222.99	8.083000
222.99	7.946000
223.305	7.946000
223.305	7.656000
223.618	7.656000
223.618	7.611000
223.934	7.611000
223.934	6.285000
224.251	6.285000
224.251	6.675000
224.56	6.675000
224.56	6.675000
224.871	6.675000
224.871	7.544000
225.187	7.544000
225.187	7.126000
225.504	7.126000
225.504	7.124000
225.821	7.124000
225.821	7.846000
226.139	7.846000
226.139	7.503000
226.456	7.503000
226.456	7.561000
226.773	7.561000
226.773	6.067000
227.09	6.067000
227.09	6.244000
227.401	6.244000
227.401	6.206000
227.71	6.206000
227.71	8.038000
228.028	8.038000
228.028	7.885000
228.346	7.885000
228.346	7.838000
228.662	7.838000
228.662	7.633000
228.977	7.633000
228.977	7.219000
229.294	7.219000
229.294	7.214000
229.611	7.214000
229.611	5.600000
229.928	5.600000
229.928	5.717000
230.238	5.717000
230.238	5.687000
230.552	5.687000
230.552	7.205000
230.868	7.205000
230.868	6.996000
231.185	6.996000
231.185	6.986000
231.501	6.986000
231.501	7.058000
231.818	7.058000
231.818	6.510000
232.135	6.510000
232.135	6.517000
232.451	6.517000
232.451	8.616000
232.767	8.616000
232.767	8.501000
233.078	8.501000
233.078	8.826000
233.394	8.826000
233.394	8.986000
233.711	8.986000
233.711	9.371000
234.028	9.371000
234.028	9.395000
234.344	9.395000
234.344	9.921000
234.659	9.921000
234.659	9.998000
234.976	9.998000
234.976	9.249000
235.293	9.249000
235.293	9.297000
235.606	9.297000
235.606	9.230000
235.921	9.230000
235.921	9.616000
236.238	9.616000
236.238	9.478000
236.549	9.478000
236.549	9.474000
236.863	9.474000
236.863	9.908000
237.18	9.908000
237.18	9.905000
237.497	9.905000
237.497	8.544000
237.814	8.544000
237.814	8.344000
238.125	8.344000
238.125	8.393000
238.44	8.393000
238.44	9.708000
238.756	9.708000
238.756	9.640000
239.073	9.640000
239.073	9.685000
239.39	9.685000
239.39	8.780000
239.743	8.780000
239.743	9.004000
240.087	9.004000
240.087	8.881000
240.435	8.881000
240.435	8.912000
240.754	8.912000
240.754	8.936000
241.074	8.936000
241.074	8.966000
241.392	8.966000
241.392	8.796000
241.707	8.796000
241.707	8.851000
242.02	8.851000
242.02	8.892000
242.331	8.892000
242.331	9.666000
242.647	9.666000
242.647	9.735000
242.962	9.735000
242.962	9.761000
243.278	9.761000
243.278	9.094000
243.595	9.094000
243.595	8.830000
243.905	8.830000
243.905	8.748000
244.218	8.748000
244.218	9.606000
244.535	9.606000
244.535	9.717000
244.847	9.717000
244.847	9.613000
245.159	9.613000
245.159	9.582000
245.476	9.582000
245.476	9.398000
245.789	9.398000
245.789	9.356000
