60.922	5.624000
60.922	5.510000
61.268	5.510000
61.268	5.863000
61.61	5.863000
61.61	5.405000
61.956	5.405000
61.956	5.851000
62.301	5.851000
62.301	5.539000
62.644	5.539000
62.644	5.846000
62.956	5.846000
62.956	5.884000
63.266	5.884000
63.266	5.326000
63.578	5.326000
63.578	5.822000
63.887	5.822000
63.887	5.881000
64.199	5.881000
64.199	5.483000
64.508	5.483000
64.508	5.775000
64.858	5.775000
64.858	5.832000
65.205	5.832000
65.205	5.821000
65.55	5.821000
65.55	5.390000
65.864	5.390000
65.864	5.416000
66.177	5.416000
66.177	6.525000
66.523	6.525000
66.523	6.367000
66.861	6.367000
66.861	6.824000
67.212	6.824000
67.212	5.768000
67.52	5.768000
67.52	6.141000
67.832	6.141000
67.832	5.607000
68.137	5.607000
68.137	7.686000
68.61	7.686000
68.61	7.357000
69.087	7.357000
69.087	7.761000
69.554	7.761000
69.554	5.757000
69.858	5.757000
69.858	6.014000
70.168	6.014000
70.168	5.663000
70.474	5.663000
70.474	5.539000
70.82	5.539000
70.82	5.663000
71.167	5.663000
71.167	5.520000
71.512	5.520000
71.512	5.293000
71.826	5.293000
71.826	5.099000
72.141	5.099000
72.141	5.261000
72.453	5.261000
72.453	5.162000
72.762	5.162000
72.762	5.078000
73.073	5.078000
73.073	5.660000
73.387	5.660000
73.387	7.807000
73.835	7.807000
73.835	7.457000
74.277	7.457000
74.277	7.858000
74.723	7.858000
74.723	5.590000
75.032	5.590000
75.032	5.679000
75.347	5.679000
75.347	5.203000
75.658	5.203000
75.658	6.476000
76.001	6.476000
76.001	6.652000
76.343	6.652000
76.343	6.350000
76.685	6.350000
76.685	5.252000
76.996	5.252000
76.996	5.493000
77.306	5.493000
77.306	5.178000
77.622	5.178000
77.622	5.556000
77.966	5.556000
77.966	5.579000
78.312	5.579000
78.312	5.681000
78.658	5.681000
78.658	6.343000
78.971	6.343000
78.971	6.356000
79.288	6.356000
79.288	6.243000
79.594	6.243000
79.594	7.120000
80.002	7.120000
80.002	7.394000
80.411	7.394000
80.411	7.474000
80.822	7.474000
80.822	5.878000
81.136	5.878000
81.136	6.218000
81.453	6.218000
81.453	6.105000
81.771	6.105000
81.771	7.808000
82.219	7.808000
82.219	7.720000
82.665	7.720000
82.665	7.790000
83.109	7.790000
83.109	5.836000
83.423	5.836000
83.423	5.898000
83.734	5.898000
83.734	5.528000
84.045	5.528000
84.045	5.249000
84.397	5.249000
84.397	5.503000
84.742	5.503000
84.742	5.524000
85.09	5.524000
85.09	5.389000
85.401	5.389000
85.401	5.387000
85.711	5.387000
85.711	5.717000
86.022	5.717000
86.022	5.807000
86.333	5.807000
86.333	5.834000
86.646	5.834000
86.646	5.645000
86.957	5.645000
86.957	7.750000
87.4	7.750000
87.4	7.547000
87.84	7.547000
87.84	7.723000
88.28	7.723000
88.28	6.499000
88.595	6.499000
88.595	6.510000
88.907	6.510000
88.907	6.249000
89.219	6.249000
89.219	7.843000
89.628	7.843000
89.628	7.865000
90.035	7.865000
90.035	8.068000
90.449	8.068000
90.449	6.448000
90.793	6.448000
90.793	6.478000
91.138	6.478000
91.138	6.403000
91.483	6.403000
91.483	5.731000
91.795	5.731000
91.795	5.893000
92.104	5.893000
92.104	5.551000
92.415	5.551000
92.415	5.406000
92.727	5.406000
92.727	5.340000
93.033	5.340000
93.033	5.621000
93.341	5.621000
93.341	5.117000
93.656	5.117000
93.656	5.192000
93.969	5.192000
93.969	5.234000
94.279	5.234000
94.279	5.870000
94.589	5.870000
94.589	5.998000
94.901	5.998000
94.901	5.594000
95.21	5.594000
95.21	5.591000
95.521	5.591000
95.521	5.601000
95.833	5.601000
95.833	5.682000
96.145	5.682000
96.145	5.496000
96.494	5.496000
96.494	5.738000
96.842	5.738000
96.842	5.483000
97.193	5.483000
97.193	5.978000
97.544	5.978000
97.544	5.526000
97.894	5.526000
97.894	5.753000
98.204	5.753000
98.204	5.756000
98.518	5.756000
98.518	5.496000
98.829	5.496000
98.829	6.056000
99.18	6.056000
99.18	6.238000
99.527	6.238000
99.527	6.048000
99.874	6.048000
99.874	5.602000
100.184	5.602000
100.184	5.634000
100.495	5.634000
100.495	5.648000
100.808	5.648000
100.808	7.471000
101.223	7.471000
101.223	7.381000
101.639	7.381000
101.639	7.426000
102.046	7.426000
102.046	6.467000
102.394	6.467000
102.394	5.828000
102.739	5.828000
102.739	5.596000
103.082	5.596000
103.082	6.346000
103.425	6.346000
103.425	6.478000
103.775	6.478000
103.775	6.756000
104.124	6.756000
104.124	5.929000
104.474	5.929000
104.474	5.813000
104.82	5.813000
104.82	5.938000
105.172	5.938000
105.172	8.084000
105.579	8.084000
105.579	7.593000
105.99	7.593000
105.99	7.998000
106.401	7.998000
106.401	5.423000
106.746	5.423000
106.746	5.471000
107.095	5.471000
107.095	5.848000
107.441	5.848000
107.441	8.187000
107.858	8.187000
107.858	8.011000
108.264	8.011000
108.264	8.424000
108.678	8.424000
108.678	5.629000
109.024	5.629000
109.024	5.625000
109.369	5.625000
109.369	5.874000
109.713	5.874000
109.713	5.963000
110.023	5.963000
110.023	5.974000
110.336	5.974000
110.336	5.639000
110.648	5.639000
110.648	5.185000
110.996	5.185000
110.996	5.506000
111.348	5.506000
111.348	5.170000
111.694	5.170000
111.694	5.476000
112.008	5.476000
112.008	5.471000
112.323	5.471000
112.323	5.306000
112.635	5.306000
112.635	5.695000
112.946	5.695000
112.946	5.968000
113.294	5.968000
113.294	5.941000
113.643	5.941000
113.643	5.815000
113.993	5.815000
113.993	5.919000
114.334	5.919000
114.334	5.772000
114.68	5.772000
114.68	6.156000
115.026	6.156000
115.026	5.893000
115.338	5.893000
115.338	5.887000
115.654	5.887000
115.654	5.421000
115.961	5.421000
115.961	5.539000
116.272	5.539000
116.272	5.632000
116.581	5.632000
116.581	5.246000
116.892	5.246000
116.892	5.202000
117.24	5.202000
117.24	5.095000
117.587	5.095000
117.587	5.481000
117.934	5.481000
117.934	6.662000
118.31	6.662000
118.31	6.334000
118.689	6.334000
118.689	6.778000
119.067	6.778000
119.067	5.633000
119.414	5.633000
119.414	5.412000
119.76	5.412000
119.76	5.896000
120.101	5.896000
120.101	5.324000
120.445	5.324000
120.445	5.286000
120.796	5.286000
120.796	5.639000
121.145	5.639000
121.145	6.173000
121.459	6.173000
121.459	5.872000
121.773	5.872000
121.773	5.659000
122.081	5.659000
122.081	5.666000
122.397	5.666000
122.397	5.829000
122.708	5.829000
122.708	5.431000
123.022	5.431000
123.022	5.707000
123.372	5.707000
123.372	5.708000
123.715	5.708000
123.715	5.819000
124.061	5.819000
124.061	5.714000
124.375	5.714000
124.375	5.880000
124.683	5.880000
124.683	5.628000
124.993	5.628000
124.993	6.084000
125.34	6.084000
125.34	6.068000
125.685	6.068000
125.685	6.322000
126.031	6.322000
126.031	5.627000
126.379	5.627000
126.379	5.725000
126.726	5.725000
126.726	5.698000
127.068	5.698000
127.068	6.057000
127.382	6.057000
127.382	5.546000
127.692	5.546000
127.692	5.766000
128.006	5.766000
128.006	5.988000
128.315	5.988000
128.315	5.587000
128.628	5.587000
128.628	5.801000
128.976	5.801000
128.976	6.155000
129.326	6.155000
129.326	5.872000
129.674	5.872000
129.674	5.622000
129.988	5.622000
129.988	5.470000
130.296	5.470000
130.296	5.509000
130.611	5.509000
130.611	5.586000
130.957	5.586000
130.957	5.613000
131.3	5.613000
131.3	5.795000
131.647	5.795000
131.647	5.224000
131.996	5.224000
131.996	5.088000
132.343	5.088000
132.343	5.486000
132.689	5.486000
132.689	5.719000
133.04	5.719000
133.04	5.729000
133.392	5.729000
133.392	5.942000
133.739	5.942000
133.739	7.614000
134.151	7.614000
134.151	7.578000
134.561	7.578000
134.561	7.879000
134.968	7.879000
134.968	6.057000
135.283	6.057000
135.283	6.039000
135.593	6.039000
135.593	5.926000
135.902	5.926000
135.902	7.679000
136.314	7.679000
136.314	7.323000
136.723	7.323000
136.723	7.533000
137.13	7.533000
137.13	5.052000
137.441	5.052000
137.441	5.116000
137.756	5.116000
137.756	5.463000
138.066	5.463000
138.066	5.628000
138.382	5.628000
138.382	5.485000
138.695	5.485000
138.695	5.538000
139.007	5.538000
139.007	5.728000
139.315	5.728000
139.315	5.941000
139.628	5.941000
139.628	5.865000
139.943	5.865000
139.943	6.001000
140.291	6.001000
140.291	5.936000
140.633	5.936000
140.633	6.290000
140.979	6.290000
140.979	6.219000
141.356	6.219000
141.356	5.832000
141.734	5.832000
141.734	6.243000
142.109	6.243000
142.109	5.048000
142.448	5.048000
142.448	4.930000
142.791	4.930000
142.791	5.362000
143.134	5.362000
143.134	7.635000
143.577	7.635000
143.577	7.821000
144.022	7.821000
144.022	5.265000
144.333	5.265000
144.333	5.166000
144.647	5.166000
144.647	5.531000
144.96	5.531000
144.96	5.317000
145.303	5.317000
145.303	5.491000
145.65	5.491000
145.65	5.253000
145.997	5.253000
145.997	7.593000
146.444	7.593000
146.444	7.713000
146.886	7.713000
146.886	5.480000
147.236	5.480000
147.236	5.378000
147.583	5.378000
147.583	5.699000
147.923	5.699000
147.923	5.906000
148.273	5.906000
148.273	5.633000
148.623	5.633000
148.623	5.845000
148.965	5.845000
148.965	5.441000
149.309	5.441000
149.309	5.906000
149.657	5.906000
149.657	5.725000
150.007	5.725000
150.007	7.226000
150.411	7.226000
150.411	7.096000
150.82	7.096000
150.82	7.340000
151.228	7.340000
151.228	5.951000
151.575	5.951000
151.575	5.690000
151.92	5.690000
151.92	6.018000
152.269	6.018000
152.269	5.547000
152.583	5.547000
152.583	5.695000
152.895	5.695000
152.895	5.629000
153.208	5.629000
153.208	5.521000
153.517	5.521000
153.517	5.620000
153.824	5.620000
153.824	5.526000
154.136	5.526000
154.136	6.188000
154.486	6.188000
154.486	6.173000
154.833	6.173000
154.833	6.029000
155.175	6.029000
155.175	7.779000
155.587	7.779000
155.587	7.418000
155.995	7.418000
155.995	7.675000
156.404	7.675000
156.404	5.988000
156.749	5.988000
156.749	6.103000
157.095	6.103000
157.095	6.280000
157.44	6.280000
157.44	5.964000
157.783	5.964000
157.783	5.776000
158.127	5.776000
158.127	6.183000
158.471	6.183000
158.471	5.539000
158.813	5.539000
158.813	5.552000
159.158	5.552000
159.158	5.775000
159.501	5.775000
159.501	5.858000
159.816	5.858000
159.816	6.182000
160.132	6.182000
160.132	6.281000
160.477	6.281000
160.477	5.954000
160.825	5.954000
160.825	6.494000
161.167	6.494000
161.167	5.719000
161.513	5.719000
161.513	5.914000
161.863	5.914000
161.863	5.924000
162.206	5.924000
162.206	5.431000
162.52	5.431000
162.52	5.577000
162.836	5.577000
162.836	5.136000
163.15	5.136000
163.15	5.534000
163.497	5.534000
163.497	5.382000
163.844	5.382000
163.844	5.726000
164.19	5.726000
164.19	5.389000
164.502	5.389000
164.502	5.295000
164.817	5.295000
164.817	5.424000
165.131	5.424000
165.131	5.597000
165.481	5.597000
165.481	5.700000
165.829	5.700000
165.829	5.602000
166.177	5.602000
166.177	5.611000
166.487	5.611000
166.487	5.535000
166.804	5.535000
166.804	5.239000
167.117	5.239000
167.117	5.825000
167.467	5.825000
167.467	5.941000
167.815	5.941000
167.815	5.952000
168.163	5.952000
168.163	5.620000
168.473	5.620000
168.473	5.622000
168.782	5.622000
168.782	5.210000
169.095	5.210000
169.095	5.204000
169.437	5.204000
169.437	5.532000
169.781	5.532000
169.781	5.364000
170.124	5.364000
170.124	5.714000
170.431	5.714000
170.431	5.736000
170.74	5.736000
170.74	5.503000
171.055	5.503000
171.055	5.241000
171.403	5.241000
171.403	5.366000
171.75	5.366000
171.75	5.323000
172.094	5.323000
172.094	5.599000
172.401	5.599000
172.401	5.704000
172.714	5.704000
172.714	5.365000
173.026	5.365000
173.026	5.555000
173.371	5.555000
173.371	5.583000
173.717	5.583000
173.717	5.800000
174.059	5.800000
174.059	5.481000
174.366	5.481000
174.366	5.405000
174.68	5.405000
174.68	5.966000
174.996	5.966000
174.996	5.537000
175.345	5.537000
175.345	5.902000
175.694	5.902000
175.694	5.710000
176.04	5.710000
176.04	6.456000
176.382	6.456000
176.382	6.426000
176.722	6.426000
176.722	6.383000
177.065	6.383000
177.065	6.235000
177.375	6.235000
177.375	6.196000
177.687	6.196000
177.687	6.426000
178.0	6.426000
178.0	5.639000
178.346	5.639000
178.346	5.816000
178.699	5.816000
178.699	5.699000
179.048	5.699000
179.048	5.773000
179.358	5.773000
179.358	5.741000
179.673	5.741000
179.673	5.337000
179.986	5.337000
179.986	5.544000
180.335	5.544000
180.335	5.755000
180.683	5.755000
180.683	5.761000
181.029	5.761000
181.029	5.266000
181.376	5.266000
181.376	5.357000
181.725	5.357000
181.725	5.278000
182.068	5.278000
182.068	6.010000
182.414	6.010000
182.414	6.061000
182.762	6.061000
182.762	6.130000
183.104	6.130000
183.104	7.614000
183.512	7.614000
183.512	7.550000
183.921	7.550000
183.921	5.673000
184.232	5.673000
184.232	5.573000
184.542	5.573000
184.542	5.774000
184.847	5.774000
184.847	5.432000
185.195	5.432000
185.195	5.603000
185.541	5.603000
185.541	5.326000
185.889	5.326000
185.889	5.115000
186.235	5.115000
186.235	5.287000
186.584	5.287000
186.584	5.212000
186.93	5.212000
186.93	6.861000
187.307	6.861000
187.307	6.640000
187.682	6.640000
187.682	6.873000
188.055	6.873000
188.055	5.973000
188.363	5.973000
188.363	6.045000
188.672	6.045000
188.672	5.754000
188.984	5.754000
188.984	5.742000
189.29	5.742000
189.29	5.748000
189.603	5.748000
189.603	5.417000
189.916	5.417000
189.916	5.530000
190.264	5.530000
190.264	5.554000
190.609	5.554000
190.609	5.701000
190.957	5.701000
190.957	5.661000
191.271	5.661000
191.271	5.798000
191.581	5.798000
191.581	5.440000
191.894	5.440000
191.894	5.624000
192.242	5.624000
192.242	5.642000
192.588	5.642000
192.588	5.710000
192.937	5.710000
192.937	5.109000
193.248	5.109000
193.248	5.149000
193.56	5.149000
193.56	5.581000
193.877	5.581000
193.877	5.461000
194.226	5.461000
194.226	5.736000
194.57	5.736000
194.57	5.301000
194.918	5.301000
194.918	5.947000
195.23	5.947000
195.23	5.999000
195.542	5.999000
195.542	5.729000
195.848	5.729000
195.848	5.181000
196.195	5.181000
196.195	5.202000
196.544	5.202000
196.544	5.480000
196.892	5.480000
196.892	5.713000
197.24	5.713000
197.24	5.586000
197.588	5.586000
197.588	5.633000
197.932	5.633000
197.932	5.300000
198.281	5.300000
198.281	5.745000
198.629	5.745000
198.629	5.372000
198.943	5.372000
198.943	5.171000
199.252	5.171000
199.252	5.684000
199.564	5.684000
199.564	5.688000
199.913	5.688000
199.913	5.821000
200.257	5.821000
200.257	5.841000
200.602	5.841000
200.602	5.632000
200.915	5.632000
200.915	5.693000
201.228	5.693000
201.228	5.199000
201.539	5.199000
201.539	7.301000
201.947	7.301000
201.947	7.383000
202.364	7.383000
202.364	7.245000
202.78	7.245000
202.78	5.534000
203.125	5.534000
203.125	5.644000
203.464	5.644000
203.464	5.517000
203.808	5.517000
203.808	5.522000
204.118	5.522000
204.118	5.595000
204.428	5.595000
204.428	5.259000
204.741	5.259000
204.741	5.614000
205.054	5.614000
205.054	5.669000
205.364	5.669000
205.364	5.238000
205.679	5.238000
205.679	5.728000
205.994	5.728000
205.994	5.992000
206.304	5.992000
206.304	5.674000
206.617	5.674000
206.617	5.117000
206.926	5.117000
206.926	5.157000
207.239	5.157000
207.239	5.438000
207.547	5.438000
207.547	5.338000
207.856	5.338000
207.856	5.375000
208.17	5.375000
208.17	5.419000
208.48	5.419000
208.48	5.408000
208.794	5.408000
208.794	5.392000
209.109	5.392000
209.109	5.858000
209.421	5.858000
209.421	5.470000
209.733	5.470000
209.733	5.643000
210.044	5.643000
210.044	5.959000
210.358	5.959000
210.358	7.377000
210.772	7.377000
210.772	7.202000
211.18	7.202000
211.18	7.407000
211.593	7.407000
211.593	5.529000
211.94	5.529000
211.94	5.613000
212.286	5.613000
212.286	5.424000
212.631	5.424000
212.631	5.426000
212.944	5.426000
212.944	5.717000
213.252	5.717000
213.252	5.712000
213.599	5.712000
213.599	5.742000
213.948	5.742000
213.948	5.641000
214.292	5.641000
214.292	5.354000
214.604	5.354000
214.604	5.620000
214.917	5.620000
214.917	5.717000
215.23	5.717000
215.23	5.646000
215.544	5.646000
215.544	5.679000
215.854	5.679000
215.854	5.140000
216.203	5.140000
216.203	5.667000
216.547	5.667000
216.547	5.185000
216.891	5.185000
216.891	5.625000
217.201	5.625000
217.201	5.727000
217.513	5.727000
217.513	5.337000
217.826	5.337000
217.826	5.049000
218.134	5.049000
218.134	4.998000
218.445	4.998000
218.445	5.329000
218.757	5.329000
218.757	5.600000
219.075	5.600000
219.075	5.770000
219.395	5.770000
219.395	5.682000
219.711	5.682000
219.711	5.719000
220.026	5.719000
220.026	5.325000
220.338	5.325000
220.338	5.580000
220.653	5.580000
220.653	5.681000
220.965	5.681000
220.965	5.631000
221.28	5.631000
221.28	5.381000
221.623	5.381000
221.623	5.648000
221.97	5.648000
221.97	5.320000
222.316	5.320000
222.316	5.865000
222.625	5.865000
222.625	5.663000
222.931	5.663000
222.931	5.947000
223.242	5.947000
223.242	5.759000
223.587	5.759000
223.587	5.648000
223.933	5.648000
223.933	5.989000
224.283	5.989000
224.283	5.535000
224.596	5.535000
224.596	6.018000
224.91	6.018000
224.91	5.681000
225.252	5.681000
225.252	5.492000
225.602	5.492000
225.602	5.937000
225.947	5.937000
225.947	5.470000
226.293	5.470000
226.293	5.228000
226.636	5.228000
226.636	5.496000
226.984	5.496000
226.984	5.087000
227.298	5.087000
227.298	5.180000
227.611	5.180000
227.611	4.746000
227.921	4.746000
227.921	5.528000
228.27	5.528000
228.27	5.744000
228.62	5.744000
228.62	5.753000
228.966	5.753000
228.966	7.294000
229.412	7.294000
229.412	7.297000
229.855	7.297000
229.855	7.141000
230.293	7.141000
230.293	5.711000
230.64	5.711000
230.64	5.606000
230.988	5.606000
230.988	5.663000
231.333	5.663000
231.333	6.340000
231.682	6.340000
231.682	6.465000
232.026	6.465000
232.026	6.183000
232.373	6.183000
232.373	6.125000
232.686	6.125000
232.686	6.079000
232.999	6.079000
232.999	5.909000
233.31	5.909000
233.31	5.571000
233.627	5.571000
233.627	5.584000
233.944	5.584000
233.944	5.594000
234.263	5.594000
234.263	5.339000
234.574	5.339000
234.574	5.266000
234.884	5.266000
234.884	5.557000
235.196	5.557000
235.196	5.615000
235.506	5.615000
235.506	5.672000
235.813	5.672000
235.813	5.216000
236.124	5.216000
236.124	5.498000
236.472	5.498000
236.472	5.608000
236.816	5.608000
236.816	5.474000
237.166	5.474000
237.166	6.621000
237.506	6.621000
237.506	6.405000
237.85	6.405000
237.85	5.751000
238.16	5.751000
238.16	5.943000
238.474	5.943000
238.474	5.569000
238.786	5.569000
238.786	5.828000
239.134	5.828000
239.134	5.853000
239.486	5.853000
239.486	6.036000
239.833	6.036000
239.833	5.554000
240.143	5.554000
240.143	5.594000
240.452	5.594000
240.452	5.307000
240.76	5.307000
240.76	5.314000
241.111	5.314000
241.111	5.685000
241.457	5.685000
241.457	5.425000
241.802	5.425000
241.802	6.509000
242.142	6.509000
242.142	6.384000
242.473	6.384000
242.473	5.704000
242.821	5.704000
242.821	5.962000
243.167	5.962000
243.167	5.839000
243.51	5.839000
243.51	7.044000
243.824	7.044000
243.824	5.553000
244.138	5.553000
244.138	5.126000
244.453	5.126000
244.453	7.299000
244.896	7.299000
244.896	7.323000
245.339	7.323000
245.339	7.497000
245.783	7.497000
245.783	6.078000
246.13	6.078000
246.13	6.272000
246.483	6.272000
246.483	6.021000
246.828	6.021000
246.828	7.317000
247.237	7.317000
247.237	7.472000
247.65	7.472000
247.65	7.512000
248.058	7.512000
248.058	5.911000
248.368	5.911000
248.368	5.954000
248.68	5.954000
248.68	5.850000
248.989	5.850000
248.989	5.588000
249.341	5.588000
249.341	5.731000
249.688	5.731000
249.688	5.643000
250.04	5.643000
250.04	6.076000
250.386	6.076000
250.386	6.057000
250.726	6.057000
250.726	6.271000
251.067	6.271000
251.067	6.460000
251.443	6.460000
251.443	6.279000
251.819	6.279000
251.819	6.836000
252.194	6.836000
252.194	7.081000
252.61	7.081000
252.61	7.156000
253.022	7.156000
253.022	7.591000
253.432	7.591000
253.432	5.774000
253.78	5.774000
253.78	5.764000
254.128	5.764000
254.128	5.769000
254.475	5.769000
254.475	5.263000
254.785	5.263000
254.785	5.504000
255.095	5.504000
255.095	5.141000
255.406	5.141000
255.406	6.492000
255.748	6.492000
255.748	6.573000
256.09	6.573000
256.09	6.449000
256.431	6.449000
256.431	5.978000
256.778	5.978000
256.778	6.057000
257.126	6.057000
257.126	6.115000
257.476	6.115000
257.476	9.359000
257.828	9.359000
257.828	9.115000
258.178	9.115000
258.178	9.559000
258.526	9.559000
258.526	7.957000
258.872	7.957000
258.872	7.972000
259.221	7.972000
259.221	8.389000
259.57	8.389000
259.57	6.886000
259.916	6.886000
259.916	6.856000
260.264	6.856000
260.264	7.728000
260.608	7.728000
260.608	6.291000
260.952	6.291000
260.952	6.123000
261.301	6.123000
261.301	6.194000
261.649	6.194000
261.649	5.279000
261.997	5.279000
261.997	5.267000
262.348	5.267000
262.348	5.719000
262.692	5.719000
262.692	7.202000
263.007	7.202000
263.007	7.133000
263.32	7.133000
263.32	7.007000
263.635	7.007000
263.635	6.379000
263.983	6.379000
263.983	6.023000
264.332	6.023000
264.332	6.299000
264.679	6.299000
264.679	8.170000
264.993	8.170000
264.993	8.587000
265.305	8.587000
265.305	8.265000
265.614	8.265000
265.614	6.512000
