22.614	7.789000
22.929	7.789000
22.929	7.778000
23.246	7.778000
23.246	8.034000
23.562	8.034000
23.562	8.050000
23.879	8.050000
23.879	7.960000
24.196	7.960000
24.196	7.662000
24.512	7.662000
24.512	7.884000
24.827	7.884000
24.827	7.970000
25.144	7.970000
25.144	7.892000
25.459	7.892000
25.459	7.997000
25.774	7.997000
25.774	8.872000
26.089	8.872000
26.089	8.859000
26.404	8.859000
26.404	8.937000
26.717	8.937000
26.717	9.692000
27.032	9.692000
27.032	7.992000
27.348	7.992000
27.348	8.055000
27.663	8.055000
27.663	7.933000
27.978	7.933000
27.978	7.173000
28.295	7.173000
28.295	7.216000
28.612	7.216000
28.612	7.294000
28.929	7.294000
28.929	9.551000
29.246	9.551000
29.246	9.692000
29.563	9.692000
29.563	9.238000
29.876	9.238000
29.876	9.520000
30.193	9.520000
30.193	9.461000
30.508	9.461000
30.508	8.955000
30.824	8.955000
30.824	8.987000
31.14	8.987000
31.14	8.933000
31.455	8.933000
31.455	8.531000
31.769	8.531000
31.769	8.158000
32.086	8.158000
32.086	8.189000
32.403	8.189000
32.403	8.175000
32.72	8.175000
32.72	7.564000
33.037	7.564000
33.037	7.663000
33.353	7.663000
33.353	7.407000
33.67	7.407000
33.67	9.914000
33.987	9.914000
33.987	9.886000
34.304	9.886000
34.304	9.549000
34.621	9.549000
34.621	7.711000
34.938	7.711000
34.938	7.786000
35.254	7.786000
35.254	7.496000
35.569	7.496000
35.569	8.138000
35.884	8.138000
35.884	8.056000
36.199	8.056000
36.199	7.928000
36.514	7.928000
36.514	7.035000
36.83	7.035000
36.83	7.019000
37.146	7.019000
37.146	7.002000
37.46	7.002000
37.46	7.218000
37.777	7.218000
37.777	6.919000
38.093	6.919000
38.093	6.940000
38.41	6.940000
38.41	9.778000
38.726	9.778000
38.726	9.771000
39.042	9.771000
39.042	9.867000
39.355	9.867000
39.355	7.904000
39.671	7.904000
39.671	7.912000
39.987	7.912000
39.987	7.802000
40.302	7.802000
40.302	8.880000
40.618	8.880000
40.618	8.848000
40.931	8.848000
40.931	8.621000
41.246	8.621000
41.246	7.119000
41.562	7.119000
41.562	7.164000
41.877	7.164000
41.877	7.340000
42.193	7.340000
42.193	8.823000
42.511	8.823000
42.511	8.732000
42.827	8.732000
42.827	8.860000
43.145	8.860000
43.145	9.009000
43.461	9.009000
43.461	9.196000
43.776	9.196000
43.776	8.664000
44.089	8.664000
44.089	8.502000
44.44	8.502000
44.44	8.173000
44.789	8.173000
44.789	8.389000
45.139	8.389000
45.139	9.851000
45.453	9.851000
45.453	7.657000
45.769	7.657000
45.769	7.398000
46.085	7.398000
46.085	7.474000
46.402	7.474000
46.402	7.579000
46.718	7.579000
46.718	7.701000
47.032	7.701000
47.032	7.632000
47.348	7.632000
47.348	8.117000
47.664	8.117000
47.664	8.264000
47.978	8.264000
47.978	8.175000
48.293	8.175000
48.293	9.248000
48.61	9.248000
48.61	9.124000
48.924	9.124000
48.924	9.155000
49.239	9.155000
49.239	8.580000
49.556	8.580000
49.556	8.590000
49.871	8.590000
49.871	8.574000
50.186	8.574000
50.186	8.415000
50.503	8.415000
50.503	8.464000
50.82	8.464000
50.82	8.566000
51.135	8.566000
51.135	7.562000
51.452	7.562000
51.452	7.522000
51.767	7.522000
51.767	7.779000
52.084	7.779000
52.084	9.694000
52.401	9.694000
52.401	7.131000
52.717	7.131000
52.717	7.308000
53.032	7.308000
53.032	7.272000
53.347	7.272000
53.347	7.917000
53.664	7.917000
53.664	7.978000
53.98	7.978000
53.98	7.641000
54.296	7.641000
54.296	7.424000
54.613	7.424000
54.613	7.355000
54.93	7.355000
54.93	7.505000
55.246	7.505000
55.246	9.600000
55.562	9.600000
55.562	9.691000
55.878	9.691000
55.878	9.408000
56.194	9.408000
56.194	8.034000
56.511	8.034000
56.511	8.300000
56.825	8.300000
56.825	8.078000
57.139	8.078000
57.139	8.712000
57.457	8.712000
57.457	8.456000
57.774	8.456000
57.774	8.599000
58.092	8.599000
58.092	9.678000
58.41	9.678000
58.41	9.718000
58.728	9.718000
58.728	9.497000
59.046	9.497000
59.046	9.611000
59.363	9.611000
59.363	9.420000
59.68	9.420000
59.68	9.465000
59.997	9.465000
59.997	8.740000
60.314	8.740000
60.314	8.561000
60.628	8.561000
60.628	8.762000
60.944	8.762000
60.944	9.409000
61.261	9.409000
61.261	9.854000
61.576	9.854000
61.576	9.853000
61.892	9.853000
61.892	9.985000
62.208	9.985000
62.208	9.993000
62.523	9.993000
62.523	9.992000
62.839	9.992000
62.839	9.673000
63.152	9.673000
63.152	9.216000
63.456	9.216000
63.456	8.176000
63.771	8.176000
63.771	7.983000
64.087	7.983000
64.087	8.220000
64.401	8.220000
64.401	9.790000
64.717	9.790000
64.717	9.851000
65.033	9.851000
65.033	9.798000
65.345	9.798000
65.345	7.988000
65.661	7.988000
65.661	8.187000
65.977	8.187000
65.977	8.196000
66.293	8.196000
66.293	8.595000
66.611	8.595000
66.611	8.502000
66.929	8.502000
66.929	8.393000
67.246	8.393000
67.246	9.988000
67.561	9.988000
67.561	9.909000
67.877	9.909000
67.877	9.682000
68.189	9.682000
68.189	9.261000
68.543	9.261000
68.543	9.481000
68.893	9.481000
68.893	9.371000
69.246	9.371000
69.246	7.813000
69.563	7.813000
69.563	7.500000
69.877	7.500000
69.877	7.529000
70.193	7.529000
70.193	7.922000
70.51	7.922000
70.51	8.286000
70.825	8.286000
70.825	8.156000
71.142	8.156000
71.142	7.945000
71.458	7.945000
71.458	7.992000
71.773	7.992000
71.773	7.822000
72.087	7.822000
72.087	7.538000
72.403	7.538000
72.403	7.420000
72.718	7.420000
72.718	7.600000
73.034	7.600000
73.034	9.935000
73.347	9.935000
73.347	7.208000
73.663	7.208000
73.663	7.200000
73.978	7.200000
73.978	7.440000
74.293	7.440000
74.293	8.762000
74.608	8.762000
74.608	8.527000
74.923	8.527000
74.923	8.668000
75.239	8.668000
75.239	8.649000
75.559	8.649000
75.559	8.967000
75.879	8.967000
75.879	9.079000
76.199	9.079000
76.199	7.764000
76.516	7.764000
76.516	7.914000
76.828	7.914000
76.828	8.106000
77.145	8.106000
77.145	7.831000
77.462	7.831000
77.462	8.071000
77.779	8.071000
77.779	7.903000
78.096	7.903000
78.096	8.215000
78.413	8.215000
78.413	8.336000
78.729	8.336000
78.729	8.391000
79.045	8.391000
79.045	7.913000
79.362	7.913000
79.362	8.210000
79.678	8.210000
79.678	8.069000
79.993	8.069000
79.993	8.157000
80.31	8.157000
80.31	8.100000
80.625	8.100000
80.625	8.231000
80.941	8.231000
80.941	8.630000
81.258	8.630000
81.258	8.791000
81.573	8.791000
81.573	9.218000
81.89	9.218000
81.89	7.665000
82.206	7.665000
82.206	7.875000
82.522	7.875000
82.522	8.142000
82.838	8.142000
82.838	8.030000
83.154	8.030000
83.154	8.018000
83.469	8.018000
83.469	8.099000
83.785	8.099000
83.785	9.449000
84.101	9.449000
84.101	9.324000
84.418	9.324000
84.418	9.230000
84.73	9.230000
84.73	8.221000
85.047	8.221000
85.047	8.097000
85.361	8.097000
85.361	7.940000
85.677	7.940000
85.677	8.840000
85.994	8.840000
85.994	8.938000
86.311	8.938000
86.311	8.615000
86.626	8.615000
86.626	8.070000
86.942	8.070000
86.942	8.245000
87.258	8.245000
87.258	7.801000
87.572	7.801000
87.572	7.144000
87.889	7.144000
87.889	7.123000
88.205	7.123000
88.205	7.510000
88.521	7.510000
88.521	6.510000
88.837	6.510000
88.837	6.904000
89.153	6.904000
89.153	6.938000
89.466	6.938000
89.466	9.905000
89.783	9.905000
89.783	9.556000
90.096	9.556000
90.096	8.912000
90.405	8.912000
90.405	8.451000
90.71	8.451000
90.71	8.812000
91.017	8.812000
91.017	9.950000
91.334	9.950000
91.334	8.480000
91.649	8.480000
91.649	8.335000
91.959	8.335000
91.959	8.549000
92.275	8.549000
92.275	9.083000
92.629	9.083000
92.629	8.858000
92.983	8.858000
92.983	8.550000
93.33	8.550000
93.33	9.167000
93.647	9.167000
93.647	9.187000
93.963	9.187000
93.963	9.116000
94.279	9.116000
94.279	8.303000
94.596	8.303000
94.596	8.217000
94.912	8.217000
94.912	8.374000
95.226	8.374000
95.226	7.218000
95.542	7.218000
95.542	7.469000
95.858	7.469000
95.858	7.495000
96.174	7.495000
96.174	9.695000
96.49	9.695000
96.49	9.914000
96.807	9.914000
96.807	9.507000
97.124	9.507000
97.124	7.627000
97.438	7.627000
97.438	7.804000
97.752	7.804000
97.752	7.535000
98.069	7.535000
98.069	7.830000
98.386	7.830000
98.386	7.622000
98.702	7.622000
98.702	7.999000
99.018	7.999000
99.018	7.239000
99.334	7.239000
99.334	7.619000
99.65	7.619000
99.65	7.531000
99.963	7.531000
99.963	9.986000
100.315	9.986000
100.315	9.907000
100.667	9.907000
100.667	9.645000
101.017	9.645000
101.017	7.624000
101.333	7.624000
101.333	7.544000
101.649	7.544000
101.649	7.795000
101.966	7.795000
101.966	9.175000
102.282	9.175000
102.282	9.067000
102.598	9.067000
102.598	9.165000
102.91	9.165000
102.91	7.845000
103.226	7.845000
103.226	7.645000
103.542	7.645000
103.542	7.578000
103.859	7.578000
103.859	7.921000
104.175	7.921000
104.175	8.100000
104.491	8.100000
104.491	8.195000
104.806	8.195000
104.806	7.404000
105.122	7.404000
105.122	7.581000
105.436	7.581000
105.436	7.759000
105.75	7.759000
105.75	8.426000
106.067	8.426000
106.067	8.364000
106.383	8.364000
106.383	8.374000
106.7	8.374000
106.7	7.228000
106.976	7.228000
106.976	7.432000
107.252	7.432000
107.252	7.662000
107.527	7.662000
107.527	9.839000
107.84	9.839000
107.84	9.455000
108.154	9.455000
108.154	9.379000
108.467	9.379000
108.467	9.285000
108.783	9.285000
108.783	7.299000
109.099	7.299000
109.099	7.211000
109.414	7.211000
109.414	7.086000
109.729	7.086000
109.729	7.281000
110.046	7.281000
110.046	7.299000
110.363	7.299000
110.363	7.379000
110.678	7.379000
110.678	9.816000
110.995	9.816000
110.995	8.401000
111.312	8.401000
111.312	7.831000
111.627	7.831000
111.627	7.912000
111.944	7.912000
111.944	7.067000
112.219	7.067000
112.219	7.102000
112.494	7.102000
112.494	7.052000
112.769	7.052000
112.769	7.439000
113.086	7.439000
113.086	7.502000
113.403	7.502000
113.403	7.339000
113.718	7.339000
113.718	7.785000
114.035	7.785000
114.035	7.609000
114.349	7.609000
114.349	7.452000
114.665	7.452000
114.665	8.295000
114.941	8.295000
114.941	8.339000
115.217	8.339000
115.217	8.770000
115.493	8.770000
115.493	7.132000
115.809	7.132000
115.809	7.285000
116.125	7.285000
116.125	7.293000
116.439	7.293000
116.439	7.453000
116.755	7.453000
116.755	7.121000
117.067	7.121000
117.067	7.455000
117.384	7.455000
117.384	9.874000
117.699	9.874000
117.699	9.714000
118.014	9.714000
118.014	9.718000
118.327	9.718000
118.327	7.771000
118.643	7.771000
118.643	7.493000
118.958	7.493000
118.958	7.497000
119.273	7.497000
119.273	9.772000
119.59	9.772000
119.59	9.535000
119.906	9.535000
119.906	9.102000
120.218	9.102000
120.218	9.655000
120.535	9.655000
120.535	9.624000
120.852	9.624000
120.852	9.276000
121.163	9.276000
121.163	7.653000
121.479	7.653000
121.479	7.551000
121.795	7.551000
121.795	7.606000
122.11	7.606000
122.11	6.923000
122.426	6.923000
122.426	6.942000
122.741	6.942000
122.741	6.984000
123.054	6.984000
123.054	9.046000
123.371	9.046000
123.371	9.084000
123.686	9.084000
123.686	9.056000
124.003	9.056000
124.003	8.900000
124.32	8.900000
124.32	8.868000
124.637	8.868000
124.637	8.352000
124.951	8.352000
124.951	7.938000
125.264	7.938000
125.264	8.147000
125.578	8.147000
125.578	7.869000
125.889	7.869000
125.889	9.969000
126.235	9.969000
126.235	9.865000
126.581	9.865000
126.581	9.845000
126.923	9.845000
126.923	9.855000
127.273	9.855000
127.273	8.864000
127.592	8.864000
127.592	8.860000
127.912	8.860000
127.912	9.271000
128.232	9.271000
128.232	9.959000
128.549	9.959000
128.549	9.914000
128.866	9.914000
128.866	9.425000
129.183	9.425000
129.183	8.641000
129.5	8.641000
129.5	8.764000
129.815	8.764000
129.815	8.746000
130.132	8.746000
130.132	7.780000
130.449	7.780000
130.449	7.938000
130.766	7.938000
130.766	7.942000
131.083	7.942000
131.083	8.585000
131.399	8.585000
131.399	8.452000
131.713	8.452000
131.713	8.433000
132.027	8.433000
132.027	9.288000
132.344	9.288000
132.344	9.213000
132.658	9.213000
132.658	9.423000
132.975	9.423000
132.975	9.616000
133.327	9.616000
133.327	9.615000
133.677	9.615000
133.677	9.295000
134.028	9.295000
134.028	8.429000
134.345	8.429000
134.345	8.155000
134.661	8.155000
134.661	7.986000
134.977	7.986000
134.977	9.273000
135.293	9.273000
135.293	9.267000
135.61	9.267000
135.61	8.872000
135.925	8.872000
135.925	7.281000
136.242	7.281000
136.242	7.384000
136.559	7.384000
136.559	7.074000
136.875	7.074000
136.875	8.803000
137.191	8.803000
137.191	8.694000
137.505	8.694000
137.505	8.693000
137.822	8.693000
137.822	9.421000
138.138	9.421000
138.138	9.433000
138.454	9.433000
138.454	9.109000
138.769	9.109000
138.769	8.226000
139.085	8.226000
139.085	8.186000
139.4	8.186000
139.4	8.406000
139.717	8.406000
139.717	7.818000
140.034	7.818000
140.034	8.023000
140.351	8.023000
140.351	8.053000
140.666	8.053000
140.666	8.077000
140.983	8.077000
140.983	8.170000
141.3	8.170000
141.3	8.087000
141.614	8.087000
141.614	9.086000
141.931	9.086000
141.931	9.130000
142.248	9.130000
142.248	9.162000
142.555	9.162000
142.555	8.416000
142.872	8.416000
142.872	8.336000
143.184	8.336000
143.184	8.075000
143.501	8.075000
143.501	9.520000
143.816	9.520000
143.816	9.540000
144.132	9.540000
144.132	9.130000
144.442	9.130000
144.442	7.124000
144.758	7.124000
144.758	7.096000
145.074	7.096000
145.074	7.016000
145.386	7.016000
145.386	8.021000
145.702	8.021000
145.702	7.960000
146.018	7.960000
146.018	8.296000
146.335	8.296000
146.335	7.879000
146.652	7.879000
146.652	7.746000
146.968	7.746000
146.968	7.758000
147.284	7.758000
147.284	8.475000
147.599	8.475000
147.599	8.380000
147.912	8.380000
147.912	8.471000
148.228	8.471000
148.228	7.789000
148.545	7.789000
148.545	7.719000
148.859	7.719000
148.859	7.660000
149.175	7.660000
149.175	7.789000
149.492	7.789000
149.492	7.834000
149.809	7.834000
149.809	7.794000
150.125	7.794000
150.125	7.985000
150.441	7.985000
150.441	7.982000
150.758	7.982000
150.758	8.171000
151.075	8.171000
151.075	8.541000
151.392	8.541000
151.392	8.551000
151.708	8.551000
151.708	8.685000
152.024	8.685000
152.024	9.455000
152.341	9.455000
152.341	9.325000
152.654	9.325000
152.654	9.398000
152.97	9.398000
152.97	8.049000
153.287	8.049000
153.287	8.181000
153.604	8.181000
153.604	8.112000
153.92	8.112000
153.92	7.511000
154.236	7.511000
154.236	7.529000
154.551	7.529000
154.551	7.520000
154.867	7.520000
154.867	8.410000
155.183	8.410000
155.183	8.566000
155.498	8.566000
155.498	8.724000
155.812	8.724000
155.812	7.573000
156.129	7.573000
156.129	7.649000
156.445	7.649000
156.445	7.914000
156.762	7.914000
156.762	9.309000
157.079	9.309000
157.079	9.215000
157.396	9.215000
157.396	9.096000
157.711	9.096000
157.711	9.014000
158.028	9.014000
158.028	8.646000
158.341	8.646000
158.341	9.017000
158.657	9.017000
158.657	9.331000
158.974	9.331000
158.974	9.363000
159.291	9.363000
159.291	8.876000
159.605	8.876000
159.605	8.110000
159.922	8.110000
159.922	7.803000
160.239	7.803000
160.239	7.813000
160.555	7.813000
160.555	8.534000
160.872	8.534000
160.872	8.704000
161.188	8.704000
161.188	8.288000
161.505	8.288000
161.505	8.356000
161.822	8.356000
161.822	8.168000
162.138	8.168000
162.138	8.176000
162.454	8.176000
162.454	9.294000
162.771	9.294000
162.771	9.351000
163.088	9.351000
163.088	8.814000
163.405	8.814000
163.405	9.742000
163.722	9.742000
163.722	8.722000
164.039	8.722000
164.039	8.621000
164.355	8.621000
164.355	8.653000
164.671	8.653000
164.671	7.591000
164.987	7.591000
164.987	7.732000
165.303	7.732000
165.303	7.625000
165.618	7.625000
165.618	9.260000
165.935	9.260000
165.935	9.130000
166.252	9.130000
166.252	8.495000
166.569	8.495000
166.569	7.972000
166.885	7.972000
166.885	7.900000
167.2	7.900000
167.2	7.931000
167.514	7.931000
167.514	7.939000
167.83	7.939000
167.83	7.809000
168.145	7.809000
168.145	7.659000
168.46	7.659000
168.46	8.001000
168.777	8.001000
168.777	7.802000
169.092	7.802000
169.092	7.978000
169.408	7.978000
169.408	8.849000
169.724	8.849000
169.724	8.778000
170.039	8.778000
170.039	9.017000
170.356	9.017000
170.356	9.589000
170.673	9.589000
170.673	9.364000
170.989	9.364000
170.989	9.077000
171.306	9.077000
171.306	8.280000
171.622	8.280000
171.622	8.399000
171.938	8.399000
171.938	8.528000
172.254	8.528000
172.254	8.318000
172.571	8.318000
172.571	8.176000
172.882	8.176000
172.882	8.617000
173.194	8.617000
173.194	8.136000
173.51	8.136000
173.51	8.256000
173.824	8.256000
173.824	8.219000
174.139	8.219000
174.139	7.805000
174.456	7.805000
174.456	7.705000
174.771	7.705000
174.771	7.908000
175.087	7.908000
175.087	8.380000
175.404	8.380000
175.404	8.364000
175.721	8.364000
175.721	8.089000
176.038	8.089000
176.038	8.169000
176.355	8.169000
176.355	7.984000
176.672	7.984000
176.672	7.785000
176.99	7.785000
176.99	8.222000
177.307	8.222000
177.307	8.316000
177.624	8.316000
177.624	8.084000
177.941	8.084000
177.941	9.315000
178.258	9.315000
178.258	9.332000
178.574	9.332000
178.574	9.166000
178.891	9.166000
178.891	7.860000
179.207	7.860000
179.207	7.838000
179.524	7.838000
179.524	7.443000
179.839	7.443000
179.839	9.619000
180.191	9.619000
180.191	9.651000
180.543	9.651000
180.543	9.324000
180.893	9.324000
180.893	7.416000
181.21	7.416000
181.21	7.228000
181.527	7.228000
181.527	7.221000
181.842	7.221000
181.842	9.141000
182.158	9.141000
182.158	8.950000
182.471	8.950000
182.471	9.292000
182.786	9.292000
182.786	9.217000
183.101	9.217000
183.101	9.267000
183.415	9.267000
183.415	9.455000
183.73	9.455000
183.73	7.331000
184.045	7.331000
184.045	7.272000
184.36	7.272000
184.36	7.455000
184.674	7.455000
184.674	7.098000
184.99	7.098000
184.99	7.264000
185.305	7.264000
185.305	7.047000
185.621	7.047000
185.621	9.669000
185.972	9.669000
185.972	9.632000
186.323	9.632000
186.323	9.826000
186.672	9.826000
186.672	9.763000
186.989	9.763000
186.989	9.697000
187.304	9.697000
187.304	9.279000
187.621	9.279000
187.621	8.943000
187.937	8.943000
187.937	8.780000
188.253	8.780000
188.253	8.475000
188.57	8.475000
188.57	8.871000
188.887	8.871000
188.887	8.849000
189.204	8.849000
189.204	8.773000
189.518	8.773000
189.518	7.072000
189.835	7.072000
189.835	7.471000
190.152	7.471000
190.152	7.462000
190.469	7.462000
190.469	8.238000
190.786	8.238000
190.786	8.432000
191.102	8.432000
191.102	7.948000
191.419	7.948000
191.419	8.944000
191.737	8.944000
191.737	8.940000
192.053	8.940000
192.053	9.260000
192.369	9.260000
192.369	7.061000
192.685	7.061000
192.685	7.057000
193.002	7.057000
193.002	6.941000
193.318	6.941000
193.318	9.406000
193.634	9.406000
193.634	9.417000
193.949	9.417000
193.949	8.889000
194.262	8.889000
194.262	7.740000
194.578	7.740000
194.578	7.759000
194.893	7.759000
194.893	7.651000
195.207	7.651000
195.207	7.833000
195.523	7.833000
195.523	8.168000
195.837	8.168000
195.837	7.850000
196.152	7.850000
196.152	6.462000
196.469	6.462000
196.469	6.581000
196.786	6.581000
196.786	6.421000
197.103	6.421000
197.103	7.486000
197.42	7.486000
197.42	7.253000
197.735	7.253000
197.735	7.100000
198.051	7.100000
198.051	9.754000
198.366	9.754000
198.366	9.706000
198.682	9.706000
198.682	9.587000
198.996	9.587000
198.996	8.903000
199.312	8.903000
199.312	8.799000
199.627	8.799000
199.627	8.951000
199.941	8.951000
199.941	9.724000
200.258	9.724000
200.258	9.822000
200.572	9.822000
200.572	9.674000
200.888	9.674000
200.888	9.488000
201.205	9.488000
201.205	9.792000
201.521	9.792000
201.521	9.301000
201.837	9.301000
201.837	8.246000
202.154	8.246000
202.154	8.132000
202.469	8.132000
202.469	8.188000
202.783	8.188000
202.783	8.145000
203.1	8.145000
203.1	8.195000
203.417	8.195000
203.417	7.480000
203.728	7.480000
203.728	7.262000
204.045	7.262000
204.045	7.235000
204.361	7.235000
204.361	7.289000
204.677	7.289000
204.677	7.258000
204.992	7.258000
204.992	7.320000
205.306	7.320000
205.306	7.219000
205.618	7.219000
205.618	9.684000
205.97	9.684000
205.97	7.767000
206.286	7.767000
206.286	7.898000
206.601	7.898000
206.601	7.547000
206.916	7.547000
206.916	7.450000
207.233	7.450000
207.233	7.297000
207.548	7.297000
207.548	7.517000
207.862	7.517000
207.862	8.416000
208.179	8.416000
208.179	8.779000
208.495	8.779000
208.495	9.227000
208.81	9.227000
208.81	8.016000
209.127	8.016000
209.127	7.962000
209.444	7.962000
209.444	8.303000
209.76	8.303000
209.76	8.155000
210.076	8.155000
210.076	8.411000
210.39	8.411000
210.39	8.377000
210.704	8.377000
210.704	7.882000
211.02	7.882000
211.02	8.097000
211.335	8.097000
211.335	7.971000
211.649	7.971000
211.649	7.320000
211.966	7.320000
211.966	7.595000
212.282	7.595000
212.282	7.046000
212.599	7.046000
212.599	8.305000
212.915	8.305000
212.915	8.487000
213.231	8.487000
213.231	8.370000
213.547	8.370000
213.547	8.043000
213.863	8.043000
213.863	8.182000
214.179	8.182000
214.179	8.256000
214.496	8.256000
214.496	9.700000
214.81	9.700000
214.81	8.083000
215.127	8.083000
215.127	8.120000
215.444	8.120000
215.444	7.871000
215.759	7.871000
215.759	9.488000
216.076	9.488000
216.076	9.533000
216.393	9.533000
216.393	9.619000
216.709	9.619000
216.709	8.968000
217.027	8.968000
217.027	8.953000
217.345	8.953000
217.345	8.943000
217.664	8.943000
217.664	7.736000
217.98	7.736000
217.98	8.189000
218.296	8.189000
218.296	7.743000
218.612	7.743000
218.612	8.922000
218.928	8.922000
218.928	8.594000
219.243	8.594000
219.243	8.627000
219.559	8.627000
219.559	9.971000
219.871	9.971000
219.871	7.846000
220.186	7.846000
220.186	7.712000
220.499	7.712000
220.499	7.944000
220.815	7.944000
220.815	8.539000
221.132	8.539000
221.132	8.596000
221.448	8.596000
221.448	8.363000
221.761	8.363000
221.761	9.188000
222.079	9.188000
222.079	9.252000
222.396	9.252000
222.396	9.088000
222.714	9.088000
222.714	7.062000
223.031	7.062000
223.031	7.125000
223.348	7.125000
223.348	7.388000
223.66	7.388000
223.66	8.203000
223.976	8.203000
223.976	8.178000
224.29	8.178000
224.29	8.065000
224.605	8.065000
224.605	9.135000
224.922	9.135000
224.922	9.098000
225.239	9.098000
225.239	8.617000
225.552	8.617000
225.552	9.377000
225.867	9.377000
225.867	9.236000
226.179	9.236000
226.179	9.254000
226.492	9.254000
226.492	8.766000
226.809	8.766000
226.809	8.800000
227.124	8.800000
227.124	8.784000
227.441	8.784000
227.441	8.031000
227.758	8.031000
227.758	8.251000
228.074	8.251000
228.074	8.308000
228.39	8.308000
228.39	9.980000
228.705	9.980000
228.705	9.969000
229.021	9.969000
229.021	7.314000
229.337	7.314000
229.337	7.576000
229.651	7.576000
229.651	7.301000
229.964	7.301000
229.964	7.462000
230.281	7.462000
230.281	7.430000
230.596	7.430000
230.596	7.781000
230.913	7.781000
230.913	7.816000
231.229	7.816000
231.229	8.084000
231.545	8.084000
231.545	7.742000
231.859	7.742000
231.859	7.441000
232.176	7.441000
232.176	7.529000
232.493	7.529000
232.493	7.646000
232.81	7.646000
232.81	7.520000
233.126	7.520000
233.126	7.250000
233.441	7.250000
233.441	7.364000
233.757	7.364000
233.757	6.892000
234.073	6.892000
234.073	6.970000
234.389	6.970000
234.389	6.991000
234.705	6.991000
234.705	8.862000
235.021	8.862000
235.021	8.904000
235.336	8.904000
235.336	9.248000
235.649	9.248000
235.649	8.509000
235.965	8.509000
235.965	8.649000
236.281	8.649000
236.281	8.604000
236.597	8.604000
236.597	7.660000
236.913	7.660000
236.913	7.848000
237.229	7.848000
237.229	7.422000
237.545	7.422000
237.545	8.023000
237.862	8.023000
237.862	8.011000
238.178	8.011000
238.178	8.110000
238.495	8.110000
238.495	7.648000
238.812	7.648000
238.812	7.527000
239.126	7.527000
239.126	7.330000
239.443	7.330000
239.443	6.900000
239.759	6.900000
239.759	7.015000
240.075	7.015000
240.075	6.973000
240.389	6.973000
240.389	9.248000
240.705	9.248000
240.705	9.433000
241.02	9.433000
241.02	9.614000
241.335	9.614000
241.335	7.289000
241.647	7.289000
241.647	7.285000
241.96	7.285000
241.96	7.009000
242.276	7.009000
242.276	7.116000
242.592	7.116000
242.592	7.269000
242.907	7.269000
242.907	7.073000
243.219	7.073000
243.219	7.124000
243.535	7.124000
243.535	7.405000
243.851	7.405000
243.851	7.290000
244.167	7.290000
244.167	8.680000
244.484	8.680000
244.484	8.759000
244.799	8.759000
244.799	8.751000
245.116	8.751000
245.116	6.933000
245.432	6.933000
245.432	7.184000
245.746	7.184000
245.746	7.380000
246.061	7.380000
246.061	9.787000
